point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,173.08 KPH,Slice,0.22 Metre,-11.6300001,1.39600003,2.78999996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.16099977,-4.33799982,0.0320000015,Wide,,,,-11.6300001,1.39600003,2.78999996,5.16099977,-4.33799982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCD85,ATPBK40,1,2,0,2
3_4_4_2,3,4,4,2,ATPCD85,ATPBK40,ATPCD85,AdCourt,122 KPH,Kick,NA,-11.6529999,1.49699998,2.796,1,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.71999979,-3.57200003,0.0329999998,Wide,,,,10.7480001,-5.38600016,1.72500002,0.208000004,-0.368000001,0.0350000001,10.7480001,-5.38600016,1.72500002,-0.00600000005,-1.36500001,0.632000029,0.208000004,-0.368000001,0.0350000001,869.4,0,0,0,0,0,0,1,2,ATPCD85,ATPBK40,1,2,0,2
3_4_5_1,3,4,5,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,161 KPH,Kick,NA,-11.5880003,-1.046,2.81100011,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.65299988,3.98300004,0.0350000001,Wide,,,,-11.5880003,-1.046,2.81100011,4.65299988,3.98300004,0.0350000001,,,,,,,,,,856.02,0,0,0,1,0,0,2,2,ATPCD85,ATPBK40,1,2,0,2
3_4_6_1,3,4,6,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,148 KPH,Kick,NA,-11.4379997,1.61099994,2.7249999,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.41900015,-2.91599989,0.0329999998,Wide,,,,-12.1829996,1.12699997,1.13800001,12.885,4.58500004,0.0320000015,13.9219999,-5.29500008,1.58500004,0.0,-1.59399998,1.52199996,-6.93599987,-0.0260000005,0.0309999995,3092.58,0,0,0,0,0,1,3,2,ATPCD85,ATPBK40,1,2,0,2
3_4_7_1,3,4,7,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,161 KPH,Slice,NA,-11.2770004,-1.20000005,2.78900003,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.96999979,3.36899996,0.0340000018,Wide,,,,-12.9639997,-3.31500006,1.102,11.4969997,-3.55699992,0.0320000015,12.5869999,6.23899984,1.41900003,0.0,1.95200002,1.45700002,-8.23400021,-0.801999986,0.0320000015,2070.96,0,0,0,0,0,0,3,3,ATPCD85,ATPBK40,1,2,0,2
3_4_8_1,3,4,8,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,184 KPH,Flat,NA,-11.4449997,1.23899996,2.83599997,10,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.1880002,-3.63100004,0.0320000015,Wide,,,,3.03299999,0.759000003,2.50699997,-3.78399992,-0.753000021,0.0340000018,13.6630001,-5.93599987,1.31900001,-0.0,-0.47299999,4.89799976,-9.18400002,3.76699996,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPCD85,ATPBK40,1,2,0,2
3_4_9_1,3,4,9,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,194.4 KPH,Flat,0.03 Metre,-11.5039997,-0.848999977,2.79699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.43200016,0.762000024,0.0329999998,T,,,,-11.5039997,-0.848999977,2.79699993,6.43200016,0.762000024,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCD85,ATPBK40,1,2,0,2
3_4_9_2,3,4,9,2,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,140 KPH,Slice,NA,-11.4809999,-0.735000014,2.7349999,7,Forced Error,NA,True,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,4.47599983,0.726999998,0.0350000001,T,,,,16.3029995,-4.56500006,1.07299995,0.224999994,-4.60099983,0.0359999985,16.2339993,2.5079999,1.41199994,0.0,-0.419,2.27399993,-8.68900013,-1.98800004,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPCD85,ATPBK40,1,2,0,2
3_4_10_1,3,4,10,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,188.93 KPH,Flat,0.16 Metre,-11.3920002,0.992999971,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.56099987,-3.91400003,0.0309999995,Wide,,,,-11.3920002,0.992999971,2.81800008,6.56099987,-3.91400003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPCD85,ATPBK40,1,2,0,2
3_4_10_2,3,4,10,2,ATPCD85,ATPBK40,ATPBK40,AdCourt,174 KPH,Slice,NA,-11.4720001,1.34500003,2.84299994,6,Winner,NA,False,Volley,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.51800013,-0.759000003,0.0350000001,T,,,,3.875,1.125,1.176,-7.02400017,1.07700002,0.0309999995,11.6780005,-1.30799997,1.38499999,0.0,-0.225999996,1.28799999,-5.92000008,0.128999993,0.0309999995,NA,0,0,0,0,0,0,5,4,ATPCD85,ATPBK40,1,2,0,2
3_4_11_1,3,4,11,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,189.84 KPH,Flat,1.87 Metre,-11.3909998,-1.16900003,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,8.26599979,1.56099999,0.0329999998,Body,,,,-11.3909998,-1.16900003,2.7980001,8.26599979,1.56099999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPCD85,ATPBK40,1,2,0,2
3_4_11_2,3,4,11,2,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,149 KPH,Slice,NA,-11.5100002,-0.925999999,2.8210001,3,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.5,0.136000007,0.0359999985,T,,,,,,,,,,16.1079998,1.51999998,1.33200002,0.0,1.08099997,1.972,-7.60300016,0.578999996,0.0309999995,2078.16,0,0,0,0,0,0,5,5,ATPCD85,ATPBK40,1,2,0,2
3_4_12_1,3,4,12,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,168 KPH,Slice,NA,-11.3959999,1.125,2.75900006,6,Unforced Error,NA,False,Passing,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.15399981,-0.0719999969,0.0350000001,T,,,,-15.8789997,2.35800004,0.720000029,7.86100006,4.24499989,0.0329999998,13.8590002,-0.256000012,1.47500002,-0.0,1.20799994,2.3210001,-11.1400003,2.4059999,0.0340000018,1964.16,0,0,0,0,0,0,6,5,ATPCD85,ATPBK40,1,2,0,2
3_4_13_1,3,4,13,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,166 KPH,Slice,NA,-11.3579998,-1.273,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.41200018,3.24099994,0.0350000001,Wide,,,,-11.7480001,-1.61000001,0.883000016,6.90600014,-3.12700009,0.0309999995,12.7919998,6.32299995,1.35500002,0.0,2.21399999,1.41700006,-7.74900007,-0.289999992,0.0320000015,1771.86,0,0,0,0,0,0,6,6,ATPCD85,ATPBK40,1,2,0,2
3_4_14_1,3,4,14,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,161 KPH,Flat,NA,-11.5869999,1.39499998,2.78399992,3,Forced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,NA,False,False,True,4.52899981,-3.37800002,0.0329999998,Wide,,,,15.7799997,2.32299995,0.726999998,0.233999997,2.20700002,0.0320000015,13.1759996,-5.6170001,1.45599997,0.0,-0.0410000011,1.22800004,-5.77799988,2.38100004,0.0320000015,NA,0,0,0,0,0,0,7,6,ATPCD85,ATPBK40,1,2,0,2
3_5_1_1,3,5,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,203.87 KPH,Flat,0.58 Metre,11.3879995,0.652999997,3.00200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.21700001,0.579999983,0.0320000015,T,,,,11.3879995,0.652999997,3.00200009,-5.21700001,0.579999983,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPCD85,ATPBK40,2,2,0,2
3_5_1_2,3,5,1,2,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,164 KPH,Kick,NA,11.3889999,0.565999985,2.96399999,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.71099997,-1.53499997,0.0320000015,Body,,,,-12.4689999,2.67799997,0.587000012,12.885,2.96600008,0.0340000018,-12.0760002,-2.65400004,1.55599999,-0.0,-0.074000001,1.48899996,7.72599983,1.85300004,0.0329999998,3625.8,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,2,2,0,2
3_5_2_1,3,5,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,189 KPH,Slice,NA,11.3199997,-1.06299996,2.99499989,3,Forced Error,NA,True,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-5.70599985,0.593999982,0.0309999995,T,,,,-14.4689999,2.90199995,1.15799999,-2.06900001,-2.89299989,0.0340000018,-13.4650002,1.04499996,1.505,0.0,1.23399997,2.97900009,10.6160002,1.30700004,0.0320000015,824.4,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,2,2,0,2
3_5_3_1,3,5,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,203 KPH,Flat,NA,11.3179998,0.832000017,2.99900007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.07000017,0.00800000038,0.0320000015,T,,,,11.3179998,0.832000017,2.99900007,-5.07000017,0.00800000038,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCD85,ATPBK40,2,2,0,2
3_5_4_1,3,5,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,189 KPH,Slice,NA,11.2110004,-1.01900005,2.954,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.35099983,3.73300004,0.0309999995,Wide,,,,11.2110004,-1.01900005,2.954,-6.35099983,3.73300004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPCD85,ATPBK40,2,2,0,2
3_6_1_1,3,6,1,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,163 KPH,Slice,NA,11.5509996,1.09800005,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.625,-3.66899991,0.0340000018,Wide,,,,12.4940004,1.46700001,1.05499995,-7.87799978,4.01100016,0.0320000015,-12.9390001,-6.24399996,1.26499999,-0.0,-2.36199999,1.648,8.59399986,0.246999994,0.0340000018,2024.58,0,0,0,0,0,1,0,0,ATPCD85,ATPBK40,2,3,0,2
3_6_2_1,3,6,2,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,170 KPH,Slice,NA,11.2410002,-1.39300001,2.72799993,4,Forced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,NA,False,False,True,-6.35900021,3.65799999,0.0309999995,Wide,,,,6.48400021,1.84500003,0.575999975,-4.55200005,4.615,0.0329999998,-13.4219999,5.35900021,1.25800002,0.0,-0.160999998,2.01300001,6.01200008,-2.44000006,0.0309999995,1040.7,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,2,3,0,2
3_6_3_1,3,6,3,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,173.09 KPH,Slice,0.43 Metre,11.5279999,0.786000013,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-6.82600021,-1.18799996,0.0320000015,T,,,,11.5279999,0.786000013,2.88599992,-6.82600021,-1.18799996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPBK40,2,3,0,2
3_6_3_2,3,6,3,2,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,144 KPH,Slice,NA,11.5080004,0.936999977,2.8039999,2,Forced Error,NA,False,Volley,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.4380002,-1.39900005,0.0329999998,Body,,,,8.71100044,0.85799998,1.52199996,-12.885,-3.6730001,0.0320000015,-11.7740002,-3.00500011,1.46000004,-0.0,-0.725000024,2.18300009,11.6239996,1.21500003,0.0320000015,1505.58,0,0,0,0,0,0,1,1,ATPCD85,ATPBK40,2,3,0,2
3_6_4_1,3,6,4,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,178 KPH,Flat,NA,11.4650002,-1.22399998,2.83800006,7,Forced Error,NA,False,Drop,BackHand,1.49 Metre,NA,NA,False,False,True,-6.18400002,3.6789999,0.0309999995,Wide,,,,-15.6269999,2.39100003,1.05900002,3.31299996,4.615,0.0350000001,-13.8599997,5.60900021,1.17499995,-0.0,0.564999998,1.91600001,8.52600002,-2.46600008,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPCD85,ATPBK40,2,3,0,2
3_6_5_1,3,6,5,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,163 KPH,Slice,NA,11.5270004,1.00199997,2.84200001,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-4.86999989,-3.56299996,0.0340000018,Wide,,,,11.309,4.74900007,0.861000001,-8.02099991,-4.74599981,0.0329999998,-12.6009998,-6.33900023,1.45000005,0.0,-0.510999978,1.08899999,5.07000017,1.84399998,0.0329999998,2937.96,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,2,3,0,2
3_6_6_1,3,6,6,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,172 KPH,Slice,NA,11.4879999,-1.18499994,2.84699988,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,True,False,True,-5.51499987,3.7420001,0.0299999993,Wide,,,,-13.6280003,5.71400023,1.22500002,-0.407000005,1.55299997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPCD85,ATPBK40,2,3,0,2
3_6_7_1,3,6,7,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,186.97 KPH,Flat,0.11 Metre,11.4499998,0.901000023,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.50899982,-1.16700006,0.0320000015,T,,,,11.4499998,0.901000023,2.8039999,-6.50899982,-1.16700006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCD85,ATPBK40,2,3,0,2
3_6_7_2,3,6,7,2,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,141 KPH,Kick,NA,11.7030001,0.745999992,2.82200003,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.04500008,-1.22899997,0.0320000015,T,,,,-13.4130001,2.10299993,1.27900004,-0.191,-1.38999999,0.0350000001,-11.5539999,-2.08400011,1.55599999,-0.0,-0.0109999999,1.30200005,7.27899981,1.58599997,0.0329999998,1727.28,0,0,0,0,0,0,3,3,ATPCD85,ATPBK40,2,3,0,2
3_6_8_1,3,6,8,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,174 KPH,Slice,NA,11.4549999,-1.14999998,2.77600002,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.95200014,0.514999986,0.0320000015,T,,,,-12.8039999,3.40300012,1.17900002,-0.550000012,-1.24699998,0.0340000018,-14.1490002,0.954999983,1.36199999,0.0,-0.731000006,1.17499995,5.49800014,-1.30700004,0.0329999998,2880.12,0,0,0,0,0,0,4,3,ATPCD85,ATPBK40,2,3,0,2
3_7_1_1,3,7,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,180.01 KPH,Slice,0.02 Metre,-11.3979998,-0.573000014,2.97000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.19999981,4.1329999,0.0329999998,Wide,,,,-11.3979998,-0.573000014,2.97000003,6.19999981,4.1329999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPBK40,3,3,0,2
3_7_1_2,3,7,1,2,ATPBK40,ATPCD85,ATPCD85,DeuceCourt,156 KPH,Flat,NA,-11.4759998,-0.546000004,2.95700002,10,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.43900013,1.75100005,0.0329999998,Body,,,,6.98600006,0.273999989,2.90499997,-4.30499983,-2.65899992,0.0340000018,12.1479998,2.89599991,1.51600003,0.0,1.51600003,2.02399993,-10.4499998,-0.193000004,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,3,3,0,2
3_7_2_1,3,7,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,197 KPH,Flat,NA,-11.3100004,1.27600002,2.9519999,1,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,5.14499998,-0.0419999994,0.0359999985,T,,,,14.1029997,-0.485000014,1.52199996,-12.0389996,3.64700007,0.0340000018,14.1029997,-0.485000014,1.52199996,0.0,2.04399991,3.26600003,-12.0389996,3.64700007,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPCD85,ATPBK40,3,3,0,2
3_7_3_1,3,7,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,207.21 KPH,Kick,0.1 Metre,-11.3070002,-0.646000028,2.9519999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.49700022,0.316000015,0.0340000018,T,,,,-11.3070002,-0.646000028,2.9519999,6.49700022,0.316000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPBK40,3,3,0,2
3_7_3_2,3,7,3,2,ATPBK40,ATPCD85,ATPCD85,DeuceCourt,159 KPH,Kick,NA,-11.3009996,-0.515999973,2.91799998,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.13500023,1.23099995,0.0350000001,T,,,,-14.6450005,-3.07500005,0.851000011,-0.637000024,0.726999998,0.0340000018,11.2670002,2.18899989,1.76199996,0.0,1.34099996,1.11899996,-6.30999994,0.721000016,0.0309999995,3137.1,0,0,0,0,0,0,1,1,ATPCD85,ATPBK40,3,3,0,2
3_7_4_1,3,7,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,200 KPH,Kick,NA,-11.2659998,1.15799999,2.98699999,5,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.99499989,-0.68900001,0.0350000001,T,,,,-11.4320002,-3.3599999,2.99900007,6.7329998,-3.46399999,0.0299999993,13.3100004,-1.39999998,1.52999997,0.0,-1.02400005,2.17000008,-8.75699997,-0.518000007,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPCD85,ATPBK40,3,3,0,2
3_7_5_1,3,7,5,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,210.89 KPH,Slice,0.98 Metre,-11.3549995,-0.670000017,2.95900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.954999983,-0.216999993,0.0329999998,T,,,,-11.3549995,-0.670000017,2.95900011,-0.954999983,-0.216999993,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPCD85,ATPBK40,3,3,0,2
3_7_5_2,3,7,5,2,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,161 KPH,Kick,NA,-11.4770002,-0.683000028,2.95000005,1,Unforced Error,NA,False,NA,ForeHand,1.69 Metre,NA,Long Error,False,False,True,4.89499998,2.47900009,0.0340000018,Body,,,,12.427,4.17500019,1.78999996,-12.5939999,-2.773,0.0309999995,12.427,4.17500019,1.78999996,0.0,0.56400001,1.68900001,-12.5939999,-2.773,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,3,3,0,2
3_7_6_1,3,7,6,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,201 KPH,Flat,NA,-11.3599997,1.02999997,3.0250001,5,Unforced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.2750001,-3.26699996,0.0320000015,Wide,,,,10.9829998,-4.42000008,0.477999985,0.204999998,-3.34100008,0.0359999985,13.5150003,-5.20499992,1.38399994,0.0,-0.319999993,1.13399994,-4.89900017,1.50199997,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPCD85,ATPBK40,3,3,0,2
3_8_1_1,3,8,1,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,172 KPH,Slice,NA,-11.3730001,-1.08299994,2.81100011,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.704,1.12100005,0.0329999998,T,,,,-11.4099998,-1.36600006,0.975000024,7.16800022,2.69300008,0.0350000001,14.0489998,2.70300007,1.35899997,0.0,0.644999981,1.57599998,-7.64699984,-0.64200002,0.0320000015,2296.26,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,3,4,0,2
3_8_2_1,3,8,2,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,160 KPH,Slice,NA,-11.5430002,1.41900003,2.7980001,3,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,4.85500002,-3.42000008,0.0329999998,Wide,,,,15.2550001,2.9000001,0.773000002,-12.0229998,-3.3440001,0.0320000015,13.4090004,-5.48199987,1.33399999,-0.0,-0.510999978,1.37399995,-6.8130002,1.93200004,0.0320000015,2932.86,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,3,4,0,2
3_8_3_1,3,8,3,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,175 KPH,Slice,NA,-11.3210001,-1.21700001,2.80500007,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.24599981,1.81200004,0.0329999998,Body,,,,-11.5869999,2.52800012,0.973999977,12.885,3.80999994,0.0320000015,13.4790001,3.6500001,1.32500005,0.0,3.13499999,2.16000009,-8.71500015,2.67600012,0.0329999998,3457.62,0,0,0,0,0,0,2,0,ATPCD85,ATPBK40,3,4,0,2
3_8_4_1,3,8,4,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,176.49 KPH,Pronated,3.75 Metre,-11.2980003,1.22899997,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,8.87899971,-4.615,0.0320000015,Wide,,,,-11.2980003,1.22899997,2.77699995,8.87899971,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPBK40,3,4,0,2
3_8_4_2,3,8,4,2,ATPCD85,ATPBK40,ATPBK40,AdCourt,120 KPH,Kick,NA,-11.4169998,1.17700005,2.76999998,2,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,4.53999996,-2.77399993,0.0329999998,Wide,,,,11.3120003,-4.36999989,1.64900005,-0.638000011,3.93199992,0.0329999998,11.3120003,-4.36999989,1.64900005,-0.0140000004,-0.894999981,0.930999994,-0.638000011,3.93199992,0.0329999998,1571.04,0,0,0,0,0,0,2,1,ATPCD85,ATPBK40,3,4,0,2
3_8_5_1,3,8,5,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,178 KPH,Slice,NA,-11.4750004,-0.85799998,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.84299994,0.973999977,0.0329999998,T,,,,-12.033,-0.145999998,1.05799997,11.8529997,-2.58699989,0.0299999993,14.0790005,2.28900003,1.42999995,0.0,1.079,1.61399996,-7.55700016,0.326999992,0.0309999995,2386.74,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,3,4,0,2
3_8_6_1,3,8,6,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,174 KPH,Kick,NA,-11.5080004,1.255,2.79699993,1,Forced Error,NA,False,NA,ForeHand,3.61 Metre,NA,NA,False,False,True,4.52699995,-0.0120000001,0.0350000001,T,,,,14.3240004,-0.294,1.63699996,-12.8079996,1.03100002,0.0320000015,14.3240004,-0.294,1.63699996,-0.0,0.853999972,3.60599995,-12.8079996,1.03100002,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPCD85,ATPBK40,3,4,0,2
3_9_1_1,3,9,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,185 KPH,Slice,NA,11.3409996,0.878000021,2.95600009,7,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.96999979,-3.46199989,0.0340000018,Wide,,,,12.3970003,-2.88800001,0.578000009,-9.55799961,3.64100003,0.0320000015,-12.2659998,-5.8130002,1.41499996,0.0,-3.41400003,2.07599998,9.24499989,-1.27999997,0.0320000015,3224.22,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,4,4,0,2
3_9_2_1,3,9,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,209.97 KPH,Pronated,1.24 Metre,11.2860003,-1.08500004,3.00900006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.48699999,4.71400023,0.0320000015,Wide,,,,11.2860003,-1.08500004,3.00900006,-7.48699999,4.71400023,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPCD85,ATPBK40,4,4,0,2
3_9_2_2,3,9,2,2,ATPBK40,ATPCD85,ATPBK40,AdCourt,159 KPH,Flat,NA,11.3430004,-1.50899994,2.97199988,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-6.0539999,1.88499999,0.0320000015,Body,,,,-13.9320002,-3.73300004,1.01100004,-0.404000014,-0.163000003,0.0350000001,-11.7180004,2.80800009,1.35899997,-0.0,1.22300005,1.12100005,5.76900005,0.354999989,0.0350000001,2187.36,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,4,4,0,2
3_9_3_1,3,9,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,192 KPH,Slice,NA,11.2709999,0.867999971,2.92000008,5,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.21299982,-3.8499999,0.0340000018,Wide,,,,-12.9209995,-4.04899979,0.623000026,11.4720001,-4.1869998,0.0320000015,-12.3039999,-5.88999987,1.24600005,0.0,-4.14099979,1.83500004,9.10200024,-2.96000004,0.0320000015,2476.02,0,0,0,0,0,0,2,0,ATPCD85,ATPBK40,4,4,0,2
