point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_10_2,2,8,10,2,ATPFB98,ATPD643,ATPFB98,AdCourt,147 KPH,Flat,NA,-11.557,0.775,2.99,17,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,True,False,True,5.522,-2.256,0.034,Body,1.399,0.0,-1.569,-12.54,3.723,0.951,7.922,3.805,0.035,11.79,-3.148,1.449,0.0,-0.461,1.471,-7.171,0.928,0.033,1786.2,0,0,0,0,0,0,4,5,ATPFB98,ATPD643,4,3,0,1
2_8_11_1,2,8,11,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,215.78 KPH,Flat,0.03 Metre,-11.264,-1.34,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.431,0.836,0.035,T,1.239,-0.0,0.035,-11.264,-1.34,2.89,6.431,0.836,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPFB98,ATPD643,4,3,0,1
2_8_11_2,2,8,11,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,158 KPH,Kick,NA,-11.739,-0.438,2.899,2,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,4.779,1.332,0.037,T,1.26,0.0,0.633,-12.891,1.496,0.57,12.885,0.017,0.035,11.199,2.094,1.654,0.0,2.04,1.972,-11.202,1.647,0.035,1386.78,0,0,0,0,0,0,5,5,ATPFB98,ATPD643,4,3,0,1
2_8_12_1,2,8,12,1,ATPFB98,ATPD643,ATPD643,AdCourt,211.33 KPH,NA,0.16 Metre,-11.35,0.466,2.981,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.159,-2.596,0.037,Body,0.832,0.004,-2.34,-11.35,0.466,2.981,-0.159,-2.596,0.037,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPFB98,ATPD643,4,3,0,1
2_8_12_2,2,8,12,2,ATPFB98,ATPD643,ATPFB98,AdCourt,146 KPH,Kick,NA,-11.535,1.377,2.889,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,True,False,True,5.124,-3.358,0.035,Wide,1.377,-0.0,-2.13,-11.521,5.076,0.809,10.861,3.478,0.033,10.686,-4.909,1.534,0.0,0.082,1.405,-6.529,2.992,0.034,1586.16,0,0,0,0,0,0,5,6,ATPFB98,ATPD643,4,3,0,1
2_8_13_1,2,8,13,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,183.68 KPH,Slice,0.07 Metre,-11.465,-1.016,2.924,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.652,4.184,0.036,Wide,1.277,-0.0,2.272,-11.465,-1.016,2.924,5.652,4.184,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPFB98,ATPD643,4,3,0,1
2_8_13_2,2,8,13,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,165 KPH,Kick,NA,-11.717,-0.733,2.972,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.156,2.693,0.037,Body,1.101,0.0,1.637,11.423,4.593,1.65,0.235,2.794,0.034,11.423,4.593,1.65,-0.009,2.994,0.822,0.235,2.794,0.034,1208.16,0,0,0,0,0,0,6,6,ATPFB98,ATPD643,4,3,0,1
2_8_14_1,2,8,14,1,ATPFB98,ATPD643,ATPFB98,AdCourt,207 KPH,Flat,NA,-11.421,0.848,2.906,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.49,0.019,0.037,T,0.966,0.0,0.192,-11.421,0.848,2.906,4.49,0.019,0.037,,,,,,,,,,NA,0,0,0,1,0,0,7,6,ATPFB98,ATPD643,4,3,0,1
2_9_1_1,2,9,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,179 KPH,Slice,NA,11.242,0.722,2.8,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.553,-3.548,0.036,Wide,1.192,0.0,-1.978,11.242,0.722,2.8,-5.553,-3.548,0.036,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPFB98,ATPD643,5,3,0,1
2_9_2_1,2,9,2,1,ATPD643,ATPFB98,ATPFB98,AdCourt,189 KPH,Slice,NA,11.162,-0.471,2.75,2,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-5.168,0.623,0.034,T,1.065,0.0,0.343,12.459,0.015,0.993,-12.538,3.739,0.036,-15.481,0.841,1.283,-0.0,0.264,1.786,9.086,0.033,0.038,NA,0,0,0,0,0,1,1,0,ATPFB98,ATPD643,5,3,0,1
2_9_3_1,2,9,3,1,ATPD643,ATPFB98,ATPFB98,DeuceCourt,193 KPH,Flat,NA,11.149,0.816,2.798,4,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-4.936,-0.998,0.034,T,1.024,0.0,-0.381,-13.498,-3.823,0.866,11.761,-3.762,0.034,-14.893,-2.45,1.243,0.0,0.656,1.959,9.899,2.766,0.032,3364.8,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,5,3,0,1
2_9_4_1,2,9,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,196 KPH,Flat,NA,11.208,-0.573,2.803,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.003,3.976,0.033,Wide,1.162,0.0,2.422,11.208,-0.573,2.803,-6.003,3.976,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPFB98,ATPD643,5,3,0,1
2_9_5_1,2,9,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,197.62 KPH,NA,0.3 Metre,11.157,0.736,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.105,0.285,0.036,T,0.857,-0.004,0.273,11.157,0.736,2.842,0.105,0.285,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPFB98,ATPD643,5,3,0,1
2_9_5_2,2,9,5,2,ATPD643,ATPFB98,ATPD643,DeuceCourt,170 KPH,Slice,NA,11.266,0.593,2.767,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.482,-3.147,0.036,Wide,1.067,0.0,-1.922,11.366,1.911,0.14,-6.81,3.042,0.034,-11.919,-5.399,1.402,-0.0,-1.63,1.581,-6.81,3.042,0.034,1603.08,0,0,0,0,0,0,2,2,ATPFB98,ATPD643,5,3,0,1
2_9_6_1,2,9,6,1,ATPD643,ATPFB98,ATPD643,AdCourt,192 KPH,Flat,NA,11.261,-0.514,2.827,3,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.758,0.846,0.033,T,1.142,0.0,0.439,8.773,0.045,1.957,-9.646,2.742,0.035,-14.957,1.268,1.21,-0.0,0.298,5.909,-9.646,2.742,0.035,2257.8,0,0,0,0,0,0,3,2,ATPFB98,ATPD643,5,3,0,1
2_10_1_1,2,10,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,186 KPH,Slice,NA,11.631,0.833,2.954,1,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,-4.86,-3.386,0.036,Wide,1.112,0.0,-2.009,-13.814,-6.141,1.342,12.182,3.59,0.035,-13.814,-6.141,1.342,0.0,-1.372,3.603,12.182,3.59,0.035,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,5,4,0,1
2_10_2_1,2,10,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,197 KPH,Flat,NA,11.543,-1.021,2.952,5,Winner,NA,False,Overhead,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.532,1.198,0.034,T,1.155,0.0,0.557,9.275,3.875,2.864,-4.746,-0.141,0.035,-14.543,2.159,1.358,0.0,1.213,1.465,6.134,0.852,0.035,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,5,4,0,1
2_10_3_1,2,10,3,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,185.93 KPH,Pronated,3.4 Metre,11.496,0.547,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-9.803,-3.953,0.035,Wide,0.96,-0.038,-2.318,11.496,0.547,2.914,-9.803,-3.953,0.035,,,,,,,,,,1612.38,1,0,0,0,0,0,2,0,ATPFB98,ATPD643,5,4,0,1
2_10_3_2,2,10,3,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,171 KPH,Slice,NA,11.642,0.8,2.978,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.903,-2.361,0.035,Body,1.366,0.0,-1.054,-15.265,-2.669,1.109,-0.258,0.807,0.036,-11.626,-3.732,1.303,-0.0,-0.715,1.27,6.963,0.971,0.035,2574.54,0,0,0,0,0,0,2,0,ATPFB98,ATPD643,5,4,0,1
2_10_4_1,2,10,4,1,ATPFB98,ATPD643,ATPFB98,AdCourt,200 KPH,Slice,NA,11.342,-0.772,2.951,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.67,0.009,0.034,T,1.17,0.0,-0.14,11.342,-0.772,2.951,-5.67,0.009,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPFB98,ATPD643,5,4,0,1
3_1_1_1,3,1,1,1,ATPD643,ATPFB98,ATPFB98,DeuceCourt,189 KPH,Flat,NA,-11.1,-0.822,2.741,8,Winner,NA,False,Drop,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,4.947,0.722,0.038,T,1.006,0.0,0.216,12.4,0.506,0.893,-4.486,3.21,0.031,15.216,1.91,1.299,-0.0,0.636,1.468,-5.65,0.205,0.034,NA,0,0,0,0,0,1,0,0,ATPFB98,ATPD643,0,0,1,1
3_1_2_1,3,1,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,193 KPH,Flat,NA,-11.244,0.562,2.814,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.522,-0.03,0.038,T,1.121,-0.0,0.112,-11.244,0.562,2.814,5.522,-0.03,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPFB98,ATPD643,0,0,1,1
3_1_3_1,3,1,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.191,-0.644,2.765,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.91,0.497,0.036,T,1.117,-0.0,0.07,-11.191,-0.644,2.765,5.91,0.497,0.036,,,,,,,,,,0,0,0,0,1,0,1,1,1,ATPFB98,ATPD643,0,0,1,1
3_1_4_1,3,1,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,195.31 KPH,NA,0.16 Metre,-11.181,0.618,2.799,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.801,0.162,0.038,T,1.168,-0.0,0.245,-11.181,0.618,2.799,5.801,0.162,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPFB98,ATPD643,0,0,1,1
3_1_4_2,3,1,4,2,ATPD643,ATPFB98,ATPD643,AdCourt,151 KPH,Kick,NA,-11.19,0.833,2.776,15,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.573,-1.66,0.037,Body,1.169,0.0,-1.138,11.737,2.359,0.709,-7.093,5.006,0.036,11.923,-2.468,1.572,0.0,-1.247,1.262,-7.461,-0.312,0.034,1536.12,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,0,0,1,1
3_1_5_1,3,1,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,199 KPH,Flat,NA,-11.132,-0.66,2.756,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.919,0.186,0.038,T,1.011,0.0,-0.117,-11.132,-0.66,2.756,4.919,0.186,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPD643,0,0,1,1
3_2_1_1,3,2,1,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,186 KPH,Slice,NA,-11.515,-0.828,2.923,12,Winner,NA,False,Volley,BackHand,2.21 Metre,Cross Court,NA,False,False,True,4.608,2.749,0.037,Wide,1.031,0.0,1.604,4.005,-3.853,1.466,-10.783,3.926,0.034,13.328,5.257,1.333,-0.0,1.382,2.268,-10.192,-1.356,0.034,0,0,0,0,0,0,1,0,0,ATPFB98,ATPD643,0,1,1,1
3_2_2_1,3,2,2,1,ATPFB98,ATPD643,ATPD643,AdCourt,211.01 KPH,Flat,1.43 Metre,-11.414,0.908,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.833,-3.683,0.034,Wide,1.411,0.0,-1.837,-11.414,0.908,2.91,7.833,-3.683,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPFB98,ATPD643,0,1,1,1
3_2_2_2,3,2,2,2,ATPFB98,ATPD643,ATPFB98,AdCourt,174 KPH,Flat,NA,-11.499,1.038,2.947,11,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.797,-1.111,0.037,T,1.115,0.0,-0.617,-11.282,-0.394,1.268,8.605,3.412,0.034,11.824,-1.818,1.31,0.0,-0.785,1.154,-6.462,-0.119,0.034,2844.96,0,0,0,0,0,0,0,1,ATPFB98,ATPD643,0,1,1,1
3_2_3_1,3,2,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,204 KPH,Flat,NA,-11.282,-1.258,2.927,8,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.991,0.751,0.035,T,1.201,-0.0,0.047,-12.68,2.245,0.905,7.069,-4.386,0.034,14.387,1.747,1.164,0.0,0.483,2.049,-8.057,-0.048,0.034,2275.62,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,0,1,1,1
3_2_4_1,3,2,4,1,ATPFB98,ATPD643,ATPFB98,AdCourt,209 KPH,Pronated,NA,-11.394,0.883,2.941,1,Forced Error,NA,False,Drop,BackHand,1.92 Metre,NA,NA,False,False,True,4.953,-3.692,0.035,Wide,1.066,0.0,-2.299,14.231,-6.354,1.272,-6.57,-5.081,0.035,14.231,-6.354,1.272,0.0,-5.45,1.918,-6.57,-5.081,0.035,NA,0,0,0,0,0,0,1,2,ATPFB98,ATPD643,0,1,1,1
3_2_5_1,3,2,5,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,211.18 KPH,NA,0.14 Metre,-11.345,-1.067,2.969,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.142,0.598,0.036,T,0.888,-0.015,0.441,-11.345,-1.067,2.969,-0.142,0.598,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPFB98,ATPD643,0,1,1,1
3_2_5_2,3,2,5,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,174 KPH,Slice,NA,-11.629,-0.885,2.927,8,Forced Error,NA,True,Drop,ForeHand,0.41 Metre,NA,NA,False,False,True,4.507,1.951,0.036,Body,1.079,0.0,0.989,-14.059,-4.858,0.841,-0.591,-3.817,0.037,11.877,3.656,1.47,-0.0,0.966,1.819,-9.575,-0.943,0.034,NA,0,0,0,0,0,0,2,2,ATPFB98,ATPD643,0,1,1,1
3_2_6_1,3,2,6,1,ATPFB98,ATPD643,ATPD643,AdCourt,212.74 KPH,NA,0.24 Metre,-11.456,0.997,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.241,-2.825,0.037,Wide,0.912,0.134,-2.318,-11.456,0.997,2.912,-0.241,-2.825,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPFB98,ATPD643,0,1,1,1
3_2_6_2,3,2,6,2,ATPFB98,ATPD643,ATPD643,AdCourt,163 KPH,NA,NA,-11.558,0.702,2.969,16,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,True,True,True,5.395,-0.107,0.038,T,1.283,-0.0,-0.072,12.152,1.565,1.246,-9.844,-3.535,0.035,12.534,0.041,1.413,-0.0,0.974,1.327,-6.411,1.518,0.034,3032.76,0,0,0,0,0,0,2,3,ATPFB98,ATPD643,0,1,1,1
3_3_1_1,3,3,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.104,0.765,2.808,5,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.39,-0.488,0.034,T,1.069,0.0,-0.047,6.676,1.601,1.446,-9.601,-2.755,0.035,-15.451,-1.487,1.071,0.0,-1.493,2.362,7.277,-1.641,0.036,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,0,2,1,1
3_3_2_1,3,3,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,203 KPH,Flat,NA,11.256,-0.502,2.797,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-5.272,3.461,0.032,Wide,1.052,0.0,2.253,-15.344,5.678,1.109,2.228,4.615,0.036,-15.344,5.678,1.109,-0.0,6.836,2.854,2.228,4.615,0.036,975.96,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,0,2,1,1
3_3_3_1,3,3,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,182 KPH,Slice,NA,11.057,0.788,2.765,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.754,-3.233,0.036,Wide,1.033,0.0,-1.888,11.057,0.788,2.765,-4.754,-3.233,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPD643,0,2,1,1
3_3_4_1,3,3,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,205.46 KPH,Flat,1.1 Metre,11.193,-0.438,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.497,3.776,0.034,Wide,1.32,0.0,2.144,11.193,-0.438,2.776,-7.497,3.776,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPFB98,ATPD643,0,2,1,1
3_3_4_2,3,3,4,2,ATPD643,ATPFB98,ATPD643,AdCourt,154 KPH,Slice,NA,11.226,-0.9,2.761,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-4.844,2.72,0.032,Body,1.168,0.0,1.843,-12.062,4.075,1.448,12.885,1.222,0.034,-12.062,4.075,1.448,0.0,2.56,2.253,12.885,1.222,0.034,1242.96,0,0,0,0,0,0,3,0,ATPFB98,ATPD643,0,2,1,1
3_4_1_1,3,4,1,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,205.04 KPH,Flat,2.31 Metre,11.32,1.134,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-8.712,-1.182,0.035,T,1.418,0.0,-0.156,11.32,1.134,2.91,-8.712,-1.182,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPD643,0,3,1,1
3_4_1_2,3,4,1,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,173 KPH,Slice,NA,11.596,0.699,2.93,1,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.073,-2.085,0.034,Body,1.202,0.0,-1.07,-11.83,-3.554,1.505,12.885,-0.372,0.036,-11.83,-3.554,1.505,0.0,-1.742,2.738,12.885,-0.372,0.036,909.78,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,0,3,1,1
3_4_2_1,3,4,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,203.77 KPH,NA,NA,11.389,-0.669,2.944,0,Faulty Serve,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,0.694,0.001,2.083,11.389,-0.669,2.944,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPD643,0,3,1,1
3_4_2_2,3,4,2,2,ATPFB98,ATPD643,ATPFB98,AdCourt,167 KPH,Slice,NA,11.591,-1.062,2.903,7,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.2,1.813,0.034,Body,1.233,0.0,1.103,3.669,-2.305,1.769,-5.895,2.331,0.034,-11.775,2.684,1.326,-0.0,2.086,1.269,6.656,1.654,0.036,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,0,3,1,1
3_4_3_1,3,4,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,208 KPH,Flat,NA,11.367,1.08,2.919,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.982,-0.444,0.034,T,1.06,0.0,0.03,12.891,2.418,1.404,0.073,2.862,0.034,-14.622,-1.429,1.337,0.0,1.03,3.723,11.242,2.431,0.036,2727.9,0,0,0,0,0,0,2,0,ATPFB98,ATPD643,0,3,1,1
3_4_4_1,3,4,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,203.85 KPH,Pronated,2.48 Metre,11.358,-0.654,2.913,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.785,4.806,0.036,Wide,0.961,-0.027,2.303,11.358,-0.654,2.913,-8.785,4.806,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPFB98,ATPD643,0,3,1,1
3_4_4_2,3,4,4,2,ATPFB98,ATPD643,ATPFB98,AdCourt,147 KPH,Kick,NA,11.503,-1.191,2.867,7,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-4.455,2.677,0.031,Body,1.198,0.0,1.791,-15.118,3.607,1.092,6.692,4.52,0.035,-11.063,4.269,1.659,-0.0,0.397,1.566,8.691,-2.412,0.034,1331.58,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,0,3,1,1
3_4_5_1,3,4,5,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,167 KPH,Slice,NA,11.456,0.905,2.938,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-3.972,-3.681,0.036,Wide,1.001,0.0,-2.314,9.186,1.388,1.097,-10.545,2.279,0.035,-12.992,-7.092,1.505,0.0,-2.147,1.076,3.109,-1.05,0.035,3064.5,0,0,0,0,0,0,3,1,ATPFB98,ATPD643,0,3,1,1
3_5_1_1,3,5,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,203 KPH,Flat,NA,-11.057,-0.708,2.753,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,6.02,-0.032,0.038,T,1.142,-0.0,-0.306,-11.057,-0.708,2.753,6.02,-0.032,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPFB98,ATPD643,1,3,1,1
3_5_2_1,3,5,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,202 KPH,Flat,NA,-11.18,0.6,2.836,3,Forced Error,NA,True,Drop,ForeHand,1.28 Metre,NA,NA,False,False,True,5.463,-3.356,0.035,Wide,1.108,-0.0,-2.122,15.403,2.445,0.454,1.434,-0.361,0.033,15.118,-5.356,1.072,0.0,0.5,1.877,-7.148,3.43,0.034,NA,0,0,0,0,0,1,1,0,ATPFB98,ATPD643,1,3,1,1
3_5_3_1,3,5,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,204 KPH,Flat,NA,-11.167,-0.718,2.792,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.505,0.107,0.038,T,1.098,-0.0,-0.197,-11.167,-0.718,2.792,5.505,0.107,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPD643,1,3,1,1
3_5_4_1,3,5,4,1,ATPD643,ATPFB98,ATPFB98,AdCourt,193 KPH,Slice,NA,-11.165,0.514,2.802,8,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.434,-0.653,0.038,T,1.085,-0.0,-0.339,4.729,1.115,2.477,-6.628,-2.378,0.035,15.363,-0.953,1.141,0.0,-0.283,1.928,-10.091,0.088,0.036,0,0,0,0,0,0,1,3,0,ATPFB98,ATPD643,1,3,1,1
3_5_5_1,3,5,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.174,-0.639,2.781,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.972,0.411,0.038,T,1.042,-0.0,0.063,-11.174,-0.639,2.781,4.972,0.411,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPD643,1,3,1,1
3_6_1_1,3,6,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,180.93 KPH,NA,0.27 Metre,-11.648,-0.686,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.268,1.8,0.036,Body,0.848,0.095,1.688,-11.648,-0.686,2.935,-0.268,1.8,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPFB98,ATPD643,1,4,1,1
3_6_1_2,3,6,1,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,160 KPH,Kick,NA,-11.496,-0.884,2.937,3,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,4.613,1.014,0.037,T,1.154,-0.0,0.278,-11.607,-0.474,0.744,7.568,3.846,0.036,11.671,2.252,1.548,0.0,1.079,1.371,-7.599,0.109,0.034,1424.76,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,1,4,1,1
3_6_2_1,3,6,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,197.69 KPH,Flat,0.75 Metre,-11.366,0.548,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.153,-3.707,0.034,Wide,1.323,-0.0,-2.093,-11.366,0.548,2.955,7.153,-3.707,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPD643,1,4,1,1
3_6_2_2,3,6,2,2,ATPFB98,ATPD643,ATPFB98,AdCourt,153 KPH,Kick,NA,-11.447,0.614,2.967,17,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.297,-1.869,0.037,Body,1.117,0.0,-1.378,-13.536,-2.934,0.819,7.65,3.216,0.036,11.683,-2.736,1.64,0.0,-1.965,2.18,-10.888,-0.954,0.034,3073.5,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,1,4,1,1
