point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_2,3,6,7,2,ATPI230,ATPGA94,ATPGA94,DeuceCourt,150 KPH,Pronated,NA,14.0760002,5.90199995,1.08800006,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-6.23799992,3.04999995,0.0289999992,Wide,1.09200001,0.0,3.74799991,-13.8059998,2.46499991,1.03100002,7.97100019,-0.393999994,0.0320000015,-13.125,2.26799989,0.577000022,0.0,0.94599998,1.30999994,6.64300013,0.279000014,0.0340000018,3492.84,0,0,0,0,0,0,3,3,ATPGA94,ATPI230,3,2,0,2
3_6_8_1,3,6,8,1,ATPI230,ATPGA94,ATPI230,AdCourt,181 KPH,NA,NA,-11.5240002,0.681999981,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,5.08500004,-0.0540000014,0.0359999985,T,1.08000004,-0.0,0.061999999,-10.677,-0.50999999,1.25399995,6.88000011,-2.83999991,0.0320000015,14.4779997,0.133000001,1.15999997,0.0,-0.114,2.0480001,-7.33699989,-0.352999985,0.0320000015,3154.56,0,0,0,0,0,0,3,4,ATPGA94,ATPI230,3,2,0,2
3_6_9_1,3,6,9,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,184 KPH,Slice,NA,-11.585,-1.19700003,2.82299995,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,5.68400002,0.432999998,0.0370000005,T,1.13600004,-0.0,-0.151999995,13.9540005,1.52699995,1.00600004,-12.125,-1.60000002,0.0340000018,13.9540005,1.52699995,1.00600004,0.0,-0.294,3.38000011,-12.125,-1.60000002,0.0340000018,2237.64,0,0,0,0,0,0,4,4,ATPGA94,ATPI230,3,2,0,2
3_6_10_1,3,6,10,1,ATPI230,ATPGA94,ATPGA94,AdCourt,141 KPH,Pronated,8.36 Metre,-11.6009998,1.01300001,2.79200006,2,Faulty Serve,NA,True,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,12.885,-4.615,0.0340000018,Wide,1.47000003,-0.0,-2.45700002,14.0290003,-4.92799997,0.693000019,12.885,-4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPGA94,ATPI230,3,2,0,2
3_6_10_2,3,6,10,2,ATPI230,ATPGA94,ATPGA94,AdCourt,141 KPH,Slice,NA,-11.6560001,0.861999989,2.86899996,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.28000021,-0.920000017,0.0370000005,T,1.31099999,0.0,-0.630999982,-13.4910002,0.874000013,0.802999973,6.78399992,2.85599995,0.0359999985,14.7209997,-1.11899996,1.421,0.0,-0.273999989,1.94000006,-10.6949997,0.621999979,0.0359999985,2575.92,0,0,0,0,0,0,5,4,ATPGA94,ATPI230,3,2,0,2
3_6_11_1,3,6,11,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,177 KPH,Flat,NA,-11.507,-1.255,2.8039999,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.58900023,0.437000006,0.0370000005,T,1.11199999,-0.0,-0.181999996,-13.1059999,-1.04900002,1.55200005,8.57600021,-3.86899996,0.0280000009,13.7770004,1.52199996,1.08500004,0.0,-0.0820000023,3.59599996,-10.6879997,-0.990999997,0.0329999998,2521.14,0,0,0,0,0,0,5,5,ATPGA94,ATPI230,3,2,0,2
3_6_12_1,3,6,12,1,ATPI230,ATPGA94,ATPI230,AdCourt,179 KPH,Slice,NA,-11.4370003,0.764999986,2.76799989,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,5.63399982,-0.938000023,0.0309999995,T,1.15999997,-0.0,-0.460000008,14.2460003,2.17700005,1.01999998,-12.0319996,-2.8829999,0.0370000005,14.8760004,-1.39400005,1.21200001,0.0,-0.970000029,1.17299998,-6.57399988,-0.788999975,0.0309999995,1589.58,0,0,0,0,0,0,6,5,ATPGA94,ATPI230,3,2,0,2
3_7_1_1,3,7,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,174 KPH,Pronated,NA,11.3409996,0.90200001,3.03200006,3,Forced Error,NA,False,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,-4.72900009,-3.34899998,0.0309999995,Wide,1.08700001,-0.0,-2.12199998,-0.862999976,-2.58599997,0.541999996,,,,-12.8129997,-5.32299995,1.28100002,0.0,-0.578000009,1.15900004,4.11800003,1.06200004,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,3,3,0,2
3_7_2_1,3,7,2,1,ATPGA94,ATPI230,ATPI230,AdCourt,187 KPH,Pronated,NA,11.323,-1.05799997,2.97799993,4,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,False,False,True,-5.48500013,0.671000004,0.0309999995,T,1.17200005,0.0,0.0810000002,-14.1490002,-2.81100011,0.731000006,9.17700005,-1.70099998,0.0270000007,-13.1000004,1.60399997,1.17299998,-0.0,1.16299999,1.45200002,5.86100006,1.04700005,0.0309999995,2753.1,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,3,3,0,2
3_7_3_1,3,7,3,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,185 KPH,Pronated,NA,11.349,0.94599998,2.97199988,3,Forced Error,NA,True,Passing,BackHand,0.06 Metre,NA,NA,False,False,True,-5.76300001,-3.74799991,0.0320000015,Wide,1.227,0.0,-2.18499994,-14.691,2.04099989,1.074,0.0900000036,-2.2019999,0.0329999998,-13.1149998,-5.76000023,1.15400004,-0.0,-0.0240000002,4.8499999,5.42700005,3.10500002,0.0370000005,NA,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,3,3,0,2
3_7_4_1,3,7,4,1,ATPGA94,ATPI230,ATPGA94,AdCourt,160 KPH,Flat,NA,-12.1929998,6.18300009,1.30299997,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,8.17700005,-1.09500003,0.0309999995,T,1.67900002,-0.0,1.755,18.5459995,6.86000013,0.0359999985,,,,10.4090004,-1.88399994,0.772000015,0.0,-1.26300001,1.67200005,-6.67299986,-0.699999988,0.0309999995,3413.46,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,3,3,0,2
3_7_5_1,3,7,5,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,160 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3413.46,1,0,0,0,0,0,3,1,ATPGA94,ATPI230,3,3,0,2
3_7_5_2,3,7,5,2,ATPGA94,ATPI230,ATPGA94,DeuceCourt,158 KPH,Pronated,NA,11.4379997,1.245,2.99000001,3,Forced Error,NA,False,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-6.35500002,-1.51199996,0.0309999995,Body,1.45700002,0.0,-0.755999982,-0.349999994,-1.82599998,0.218999997,,,,-12.5340004,-2.20099998,1.28799999,0.0,-1.66400003,2.16199994,6.13800001,-1.88800001,0.0350000001,1140.9,0,0,0,0,0,0,3,1,ATPGA94,ATPI230,3,3,0,2
3_8_1_1,3,8,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,132 KPH,Slice,NA,11.4680004,1.60599995,2.81299996,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-3.8039999,-2.3269999,0.0299999993,Body,0.991999984,0.0,-1.11800003,12.9820004,-0.298000008,1.15900004,-12.8120003,-3.19400001,0.0359999985,-13.243,-5.96099997,1.16199994,0.0,-2.95600009,1.81500006,8.78100014,-1.278,0.0309999995,0,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,4,3,0,2
3_8_2_1,3,8,2,1,ATPI230,ATPGA94,ATPI230,AdCourt,132 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGA94,ATPI230,4,3,0,2
3_8_2_2,3,8,2,2,ATPI230,ATPGA94,ATPI230,AdCourt,145 KPH,Slice,NA,11.7159996,-0.862999976,2.81699991,3,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,-5.05900002,1.38300002,0.0299999993,Body,1.17999995,-0.0,0.952000022,12.7910004,-3.0769999,1.61099994,-7.69500017,-2.84800005,0.0320000015,-14.467,2.15199995,1.398,-0.0,-0.621999979,2.35100007,8.48700047,-2.09500003,0.0280000009,1403.88,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,4,3,0,2
3_8_3_1,3,8,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,159 KPH,Slice,NA,11.5600004,1.40900004,2.79299998,3,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.57700014,-3.56800008,0.0320000015,Wide,1.27199996,0.0,-1.68200004,-14.0190001,-3.9230001,1.40100002,7.91099977,0.626999974,0.0329999998,-12.7320004,-6.49499989,1.29900002,0.0,-0.512000024,1.01300001,4.05900002,1.31799996,0.0359999985,2410.44,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,4,3,0,2
3_8_4_1,3,8,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,162 KPH,NA,NA,11.6540003,-0.634000003,2.8210001,3,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.50299978,0.0500000007,0.0309999995,T,1.16999996,0.0,0.0260000005,7.21700001,2.6329999,1.76100004,-5.0619998,2.29500008,0.0289999992,-15.302,-0.448000014,0.940999985,0.0,0.968999982,6.31699991,-5.0619998,2.29500008,0.0289999992,0,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,4,3,0,2
3_8_5_1,3,8,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,170 KPH,Slice,NA,11.665,1.07799995,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.6079998,-3.296,0.0320000015,Wide,1.24100006,0.0,-1.66100001,12.7930002,-1.52400005,0.73299998,-5.99599981,2.15899992,0.0289999992,-13.8339996,-6.19799995,1.15100002,-0.0,-3.67600012,1.34500003,7.921,-2.3269999,0.0359999985,2485.44,0,0,0,0,0,0,3,1,ATPGA94,ATPI230,4,3,0,2
3_9_1_1,3,9,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,140 KPH,NA,0.03 Metre,-11.2460003,-0.824000001,2.97600007,3,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.30299997,4.14799976,0.0379999988,Wide,1.15600002,-0.0,2.5769999,-11.2460003,-0.824000001,2.97600007,5.30299997,4.14799976,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGA94,ATPI230,4,4,0,2
3_9_1_2,3,9,1,2,ATPGA94,ATPI230,ATPGA94,DeuceCourt,140 KPH,Flat,NA,15.1079998,2.20300007,1.52600002,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-8.35200024,-2.523,0.0329999998,Body,1.94000006,0.0,-1.02100003,-15.3649998,2.97600007,0.906000018,9.06900024,-0.734000027,0.0309999995,-12.7119999,-3.42799997,1.46599996,-0.0,-0.167999998,1.96800005,9.22000027,2.20300007,0.0350000001,3195.96,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,4,4,0,2
3_9_2_1,3,9,2,1,ATPGA94,ATPI230,ATPI230,AdCourt,153 KPH,Pronated,NA,-11.5209999,1.02699995,3.0309999,2,Forced Error,NA,True,Overhead,ForeHand,0.86 Metre,NA,NA,False,False,True,4.61299992,-3.25099993,0.0329999998,Wide,1.21800005,0.0,-1.81500006,,,,,,,12.2860003,-5.77699995,1.50899994,0.0,-1.04900002,1.222,-6.56599998,1.46599996,0.0289999992,1443.42,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,4,4,0,2
3_9_3_1,3,9,3,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,184 KPH,Pronated,NA,-11.3500004,-0.944999993,3.04099989,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,4.26300001,2.28500009,0.0370000005,Body,1.028,-0.0,1.42700005,-10.6020002,-2.421,0.800999999,10.9259996,4.23999977,0.0320000015,13.2969999,4.1079998,1.472,0.0,0.435000002,1.51600003,-6.46500015,-1.30299997,0.0309999995,3724.38,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,4,4,0,2
3_9_4_1,3,9,4,1,ATPGA94,ATPI230,ATPI230,AdCourt,149 KPH,Pronated,2.11 Metre,-11.5459995,1.04299998,2.97099996,2,Faulty Serve,NA,False,NA,ForeHand,2.34 Metre,Down the Line,NA,False,False,True,-8.51099968,-0.145999998,0.0320000015,T,1.50800002,-0.0,-2.02200007,12.6809998,-6.32200003,1.176,-8.51099968,-0.145999998,0.0320000015,12.6809998,-6.32200003,1.176,0.0,-2.93400002,2.33599997,-8.51099968,-0.145999998,0.0320000015,NA,1,0,0,0,0,0,1,2,ATPGA94,ATPI230,4,4,0,2
3_9_4_2,3,9,4,2,ATPGA94,ATPI230,ATPI230,AdCourt,149 KPH,Pronated,NA,-11.5939999,1.02199996,3.02200007,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.37699986,-1.47300005,0.0320000015,Body,1.37899995,0.0,-0.453000009,-11.9949999,2.09800005,1.25600004,12.1590004,3.16300011,0.0329999998,14.7340002,-3.38000011,1.546,-0.0,-0.279000014,1.33099997,-5.17299986,0.921000004,0.0309999995,2321.22,0,0,0,0,0,0,1,2,ATPGA94,ATPI230,4,4,0,2
3_9_5_1,3,9,5,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,145 KPH,NA,0.48 Metre,-11.4860001,-1.01400006,3.03999996,3,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,6.87799978,3.57800007,0.0370000005,Wide,1.35699999,-0.0,1.85399997,-11.4860001,-1.01400006,3.03999996,6.87799978,3.57800007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGA94,ATPI230,4,4,0,2
3_9_5_2,3,9,5,2,ATPGA94,ATPI230,ATPGA94,DeuceCourt,145 KPH,Pronated,NA,-11.5640001,-1.13800001,3.01200008,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,True,False,True,4.94299984,0.439999998,0.0359999985,T,1.32599998,0.0,0.213,13.7939997,-2.7650001,1.26999998,-8.27999973,1.34800005,0.0299999993,15.3479996,0.870000005,1.602,0.0,0.513999999,2.12199998,-10.4619999,0.120999999,0.0419999994,1771.86,0,0,0,0,0,0,1,3,ATPGA94,ATPI230,4,4,0,2
3_9_6_1,3,9,6,1,ATPGA94,ATPI230,ATPGA94,AdCourt,189 KPH,Pronated,NA,-11.2840004,1.24199998,2.92700005,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,True,False,True,4.78000021,0.0299999993,0.0350000001,T,1.03299999,-0.0,0.411000013,-11.2840004,1.24199998,2.92700005,4.78000021,0.0299999993,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPGA94,ATPI230,4,4,0,2
3_9_7_1,3,9,7,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,144 KPH,Pronated,2.81 Metre,-11.415,-1.00199997,2.97000003,1,Faulty Serve,NA,False,NA,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.66400003,2.80800009,0.0320000015,Wide,1.44500005,-0.0,0.0820000023,13.9899998,0.476999998,1.14100003,-4.66400003,2.80800009,0.0320000015,13.9899998,0.476999998,1.14100003,-0.0,2.23300004,1.63499999,-4.66400003,2.80800009,0.0320000015,1380.78,1,0,0,0,0,1,3,3,ATPGA94,ATPI230,4,4,0,2
3_9_7_2,3,9,7,2,ATPGA94,ATPI230,ATPGA94,DeuceCourt,144 KPH,NA,NA,-11.533,-1.11000001,3.05500007,1,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.38000011,1.20899999,0.0350000001,T,1.199,0.0,0.797999978,,,,,,,,,,,,,,,,3237.36,0,0,0,0,0,0,3,3,ATPGA94,ATPI230,4,4,0,2
3_9_8_1,3,9,8,1,ATPGA94,ATPI230,ATPGA94,AdCourt,166 KPH,Pronated,NA,-11.4329996,1.11699998,2.98000002,3,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,5.17799997,-3.852,0.0320000015,Wide,1.24899995,0.0,-2.04999995,15.7200003,4.71899986,0.451999992,-12.0279999,4.615,0.0370000005,12.2410002,-6.66699982,1.31099999,0.0,-2.93300009,1.32500005,-7.01399994,-0.958000004,0.0309999995,2138.64,0,0,0,0,0,0,4,3,ATPGA94,ATPI230,4,4,0,2
3_10_1_1,3,10,1,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,188 KPH,Flat,NA,-11.6149998,0.76700002,2.87400007,3,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,4.56699991,-3.15300012,0.0329999998,Wide,1.04200006,0.0,-2.08400011,13.8889999,-0.816999972,0.65200001,-10.3179998,-1.69000006,0.0340000018,14.5129995,-5.2670002,1.25300002,0.0,-0.824999988,2.21700001,-10.4320002,2.44700003,0.0370000005,3518.22,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,5,4,0,2
3_10_2_1,3,10,2,1,ATPI230,ATPGA94,ATPI230,AdCourt,175 KPH,Pronated,NA,-11.4329996,1.11699998,2.98000002,3,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,5.17799997,-3.852,0.0320000015,Wide,1.24899995,0.0,-2.04999995,15.7200003,4.71899986,0.451999992,-12.0279999,4.615,0.0370000005,12.2410002,-6.66699982,1.31099999,0.0,-2.93300009,1.32500005,-7.01399994,-0.958000004,0.0309999995,2138.64,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,5,4,0,2
3_10_3_1,3,10,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,175 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2138.64,1,0,0,0,0,0,2,0,ATPGA94,ATPI230,5,4,0,2
3_10_3_2,3,10,3,2,ATPI230,ATPGA94,ATPI230,DeuceCourt,143 KPH,Pronated,NA,13.9589996,7.03100014,1.079,3,Forced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,-6.66800022,-1.52600002,0.0309999995,Body,1.45700002,0.0,1.08800006,-12.7270002,-0.989000022,0.230000004,12.885,3.41599989,0.0340000018,-11.7419996,-3.58699989,0.940999985,-0.0,-3.11599994,1.70700002,10.2030001,-2.90100002,0.0270000007,1753.32,0,0,0,0,0,0,2,0,ATPGA94,ATPI230,5,4,0,2
3_10_4_1,3,10,4,1,ATPI230,ATPGA94,ATPGA94,AdCourt,167 KPH,NA,NA,-11.5209999,0.967000008,2.8039999,2,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.87300014,-3.48900008,0.0289999992,Wide,1.22300005,-0.0,-2.1400001,,,,,,,,,,,,,,,,1715.22,0,0,0,0,0,0,3,0,ATPGA94,ATPI230,5,4,0,2
3_10_5_1,3,10,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,164 KPH,Slice,NA,-11.7290001,-1.30999994,2.81999993,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.21600008,3.77399993,0.0379999988,Wide,1.21099997,0.0,1.94299996,14.6370001,-0.0970000029,1.05599999,-6.82999992,-3.602,0.0309999995,13.1569996,7.13100004,1.28199995,0.0,4.17199993,1.77100003,-10.3959999,2.05200005,0.0359999985,2540.04,0,0,0,0,0,0,3,1,ATPGA94,ATPI230,5,4,0,2
3_11_1_1,3,11,1,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,174 KPH,Pronated,NA,11.4589996,0.976000011,3.02399993,2,Unforced Error,NA,False,Volley,BackHand,2.05 Metre,NA,NA,False,False,True,-4.70699978,-0.633000016,0.0299999993,T,1.11099994,-0.0,-0.291999996,11.448,0.74000001,0.88499999,-10.6110001,-2.87400007,0.0370000005,-13.6040001,-1.04700005,1.48199999,0.0,-0.105999999,1.36300004,-10.6110001,-2.87400007,0.0370000005,2039.88,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,5,5,0,2
3_11_2_1,3,11,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,190 KPH,NA,NA,11.316,-0.978999972,2.98699999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.18400002,0.217999995,0.0309999995,T,1.13300002,0.0,-0.165999994,11.316,-0.978999972,2.98699999,-5.18400002,0.217999995,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPGA94,ATPI230,5,5,0,2
3_11_3_1,3,11,3,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,142 KPH,Pronated,0.91 Metre,11.2399998,0.984000027,2.91599989,2,Faulty Serve,NA,False,NA,ForeHand,2.49 Metre,Down the Line,NA,False,False,True,7.31400013,-4.04500008,0.0280000009,Wide,1.27100003,0.0,-1.72399998,-13.6079998,-4.67799997,1.10399997,7.31400013,-4.04500008,0.0280000009,-13.6079998,-4.67799997,1.10399997,-0.0,-4.22900009,2.49099994,7.31400013,-4.04500008,0.0280000009,2198.76,1,0,0,0,0,1,1,1,ATPGA94,ATPI230,5,5,0,2
3_11_3_2,3,11,3,2,ATPGA94,ATPI230,ATPI230,DeuceCourt,142 KPH,Pronated,NA,11.4069996,0.84799999,2.96700001,2,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.796,-0.904999971,0.0299999993,T,1.25800002,0.0,-0.629999995,,,,,,,-14.6420002,-1.18299997,1.54999995,0.0,-1.495,1.40699995,5.05600023,-1.97500002,0.0359999985,2168.4,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,5,5,0,2
3_11_4_1,3,11,4,1,ATPGA94,ATPI230,ATPGA94,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGA94,ATPI230,5,5,0,2
3_11_5_1,3,11,5,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,168 KPH,Pronated,NA,11.4250002,0.97299999,3.02600002,4,Winner,NA,False,Ground,BackHand,1.87 Metre,Cross Court,NA,False,False,True,-4.75299978,-0.769999981,0.0299999993,T,1.12199998,0.0,-0.414000005,-13.8529997,-3.48399997,0.796999991,8.29500008,3.26799989,0.0359999985,-13.9300003,-1.06700003,1.602,0.0,0.809000015,1.74899995,6.98199987,1.98300004,0.0320000015,1639.38,0,0,0,0,0,1,2,2,ATPGA94,ATPI230,5,5,0,2
3_11_6_1,3,11,6,1,ATPGA94,ATPI230,ATPI230,AdCourt,NA,NA,NA,,,,2,NA,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3305.46,0,0,0,0,0,0,2,3,ATPGA94,ATPI230,5,5,0,2
3_12_1_1,3,12,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,156 KPH,Slice,NA,11.5509996,1.62300003,2.8039999,2,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.88500023,-4.08300018,0.0320000015,Wide,1.28299999,0.0,-1.87800002,13.8310003,2.15100002,0.859000027,-10.9849997,-1.57700002,0.0329999998,-13.7220001,-7.48000002,1.10399997,-0.0,-2.54299998,1.97399998,11.0,1.20299995,0.0299999993,2149.56,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,5,6,0,2
3_12_2_1,3,12,2,1,ATPI230,ATPGA94,ATPI230,AdCourt,188 KPH,Slice,NA,11.5010004,-0.666000009,2.79699993,3,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-4.93400002,0.601000011,0.0299999993,T,1.01100004,-0.0,0.289000005,-13.5059996,-3.84200001,0.448000014,5.71099997,-1.13499999,0.0309999995,-15.2309999,0.823000014,1.04100001,0.0,0.883000016,1.08200002,4.10599995,0.888999999,0.0350000001,3765.54,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,5,6,0,2
3_12_3_1,3,12,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,163 KPH,Slice,NA,11.6829996,1.60500002,2.79500008,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-6.3579998,-3.90499997,0.0309999995,Wide,1.33500004,0.0,-1.76400006,-15.0170002,-3.60299993,1.24000001,10.6499996,-0.0480000004,0.0280000009,-13.7299995,-6.82700014,1.19400001,-0.0,-2.16100001,2.05999994,8.61600018,0.940999985,0.0309999995,3296.7,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,5,6,0,2
3_12_4_1,3,12,4,1,ATPI230,ATPGA94,ATPGA94,AdCourt,174 KPH,Slice,NA,11.5889997,-0.619000018,2.8269999,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.3499999,0.776000023,0.0309999995,T,1.13999999,-0.0,0.439999998,-12.349,-1.57200003,0.620999992,8.59500027,-3.01600003,0.0280000009,-15.1719999,1.0,1.22500002,0.0,2.35500002,1.16799998,5.59700012,2.89899993,0.0359999985,3517.44,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,5,6,0,2
3_12_5_1,3,12,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,188 KPH,Slice,NA,11.4910002,1.15799999,2.80500007,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.28000021,-0.351000011,0.0309999995,T,1.08500004,0.0,0.160999998,-14.9460001,-1.62199998,1.25199997,-0.279000014,4.61100006,0.0340000018,,,,,,,,,,1084.26,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,5,6,0,2
3_12_6_1,3,12,6,1,ATPI230,ATPGA94,ATPI230,AdCourt,130 KPH,Pronated,0.9 Metre,11.5319996,-0.741999984,2.78999996,1,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-7.296,1.93900001,0.0289999992,Body,0.938000023,0.0209999997,0.495000005,11.5319996,-0.741999984,2.78999996,-7.296,1.93900001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGA94,ATPI230,5,6,0,2
