point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,165 KPH,Slice,NA,11.371,1.205,2.864,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.703,-3.79,0.033,Wide,1.277,0.0,-1.857,10.276,1.476,1.328,-7.361,2.675,0.035,-13.651,-7.007,1.107,0.0,-2.102,1.589,5.33,-0.222,0.035,1511.7,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,2,0,2,0
3_3_2_1,3,3,2,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,197.34 KPH,Flat,0.24 Metre,11.365,-1.277,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.638,0.671,0.037,T,1.262,0.0,0.017,11.365,-1.277,2.826,-6.638,0.671,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,2,0,2,0
3_3_2_2,3,3,2,2,ATPDH58,ATPC0E9,ATPDH58,AdCourt,161 KPH,Slice,NA,11.479,-1.563,2.872,1,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.996,3.567,0.035,Wide,1.351,0.0,2.046,-15.185,5.564,1.213,6.653,4.615,0.032,-15.185,5.564,1.213,0.0,5.244,1.257,6.653,4.615,0.032,1781.94,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,2,0,2,0
3_3_3_1,3,3,3,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,210.32 KPH,NA,0.31 Metre,11.284,1.046,2.806,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.313,-0.366,0.035,T,0.795,-0.058,-0.095,11.284,1.046,2.806,0.313,-0.366,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH58,ATPC0E9,2,0,2,0
3_3_3_2,3,3,3,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,181 KPH,Slice,NA,11.404,0.769,2.802,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.621,-3.297,0.033,Wide,1.231,0.0,-1.78,-11.582,-5.07,1.207,-2.115,-4.615,0.034,-11.582,-5.07,1.207,0.09,-4.687,0.925,-2.115,-4.615,0.034,1943.34,0,0,0,0,0,0,2,0,ATPDH58,ATPC0E9,2,0,2,0
3_3_4_1,3,3,4,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,195.09 KPH,Flat,NA,11.13,-1.178,2.765,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.04,3.536,0.035,Wide,1.223,0.0,1.952,11.13,-1.178,2.765,-6.04,3.536,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPDH58,ATPC0E9,2,0,2,0
3_4_1_1,3,4,1,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,188 KPH,Flat,NA,11.189,0.681,2.74,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-5.779,-0.967,0.035,T,1.132,0.0,-0.387,-12.376,-1.668,0.946,5.757,-4.201,0.033,-12.376,-1.668,0.946,-0.0,-3.297,2.363,5.757,-4.201,0.033,1276.92,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,3,0,2,0
3_4_2_1,3,4,2,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,176 KPH,Flat,NA,11.203,-1.641,2.778,6,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-5.601,3.229,0.036,Wide,1.137,0.0,1.652,14.429,-3.3,0.63,-12.885,2.97,0.034,-11.95,5.029,1.024,-0.0,0.355,0.996,4.529,-1.348,0.036,1015.92,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,3,0,2,0
3_4_3_1,3,4,3,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,199.34 KPH,Flat,NA,11.267,0.356,2.719,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.346,-0.173,0.037,T,1.146,0.0,0.004,11.267,0.356,2.719,-6.346,-0.173,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPDH58,ATPC0E9,3,0,2,0
3_4_4_1,3,4,4,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,187 KPH,Flat,NA,11.173,-1.724,2.713,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.632,-0.019,0.037,T,0.967,0.0,-0.482,-12.969,0.716,1.152,11.996,1.657,0.032,-12.969,0.716,1.152,-0.0,1.09,2.256,11.996,1.657,0.032,1017.3,0,0,0,0,0,1,2,1,ATPDH58,ATPC0E9,3,0,2,0
3_4_5_1,3,4,5,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,182.55 KPH,Slice,0.01 Metre,11.339,0.605,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.407,-0.503,0.036,T,1.276,0.0,0.01,11.339,0.605,2.761,-6.407,-0.503,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDH58,ATPC0E9,3,0,2,0
3_4_5_2,3,4,5,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,170 KPH,Slice,NA,11.377,0.423,2.747,4,Winner,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-5.485,-2.682,0.033,Body,1.2,0.0,-1.476,,,,,,,-11.031,-3.997,1.202,-0.0,-3.401,1.784,10.405,-3.24,0.031,NA,0,0,0,0,0,0,3,1,ATPDH58,ATPC0E9,3,0,2,0
3_4_6_1,3,4,6,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,191.47 KPH,Flat,0.58 Metre,11.16,-2.06,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.979,3.2,0.036,Wide,1.325,0.0,1.217,11.16,-2.06,2.786,-6.979,3.2,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,3,0,2,0
3_4_6_2,3,4,6,2,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,143 KPH,Flat,NA,11.281,-2.372,2.719,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.099,3.592,0.032,Wide,1.375,0.0,1.978,-10.003,5.334,1.404,12.665,4.912,0.033,-10.003,5.334,1.404,0.0,4.882,1.885,12.665,4.912,0.033,0,0,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,3,0,2,0
3_5_1_1,3,5,1,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,192.77 KPH,Slice,1.04 Metre,-11.413,-1.147,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.443,3.386,0.034,Wide,1.382,0.0,1.506,-11.413,-1.147,2.784,7.443,3.386,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,3,1,2,0
3_5_1_2,3,5,1,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,165 KPH,Slice,NA,-11.424,-0.894,2.837,1,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.22,0.764,0.035,T,1.166,0.0,0.094,12.55,1.935,1.328,0.344,1.294,0.035,12.55,1.935,1.328,0.008,1.258,0.657,0.344,1.294,0.035,1329.72,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,3,1,2,0
3_5_2_1,3,5,2,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,182.28 KPH,Slice,0.15 Metre,-11.53,1.237,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.549,-0.091,0.036,T,1.331,-0.0,0.212,-11.53,1.237,2.842,6.549,-0.091,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,3,1,2,0
3_5_2_2,3,5,2,2,ATPDH58,ATPC0E9,ATPDH58,AdCourt,159 KPH,Slice,NA,-11.377,1.514,2.831,9,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.321,-3.355,0.033,Wide,1.257,-0.0,-2.03,14.406,3.989,1.143,-12.885,-4.615,0.032,15.409,-5.592,1.293,0.0,-1.823,0.982,-4.643,-0.753,0.037,997.32,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,3,1,2,0
3_5_3_1,3,5,3,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,165 KPH,Slice,NA,-11.339,-1.154,2.854,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.017,3.412,0.032,Wide,1.169,-0.0,1.85,-11.579,-3.597,0.166,-0.715,-5.025,0.031,13.245,6.444,1.263,0.0,0.935,2.127,-11.193,-3.447,0.031,2073.84,0,0,0,0,0,0,2,0,ATPDH58,ATPC0E9,3,1,2,0
3_5_4_1,3,5,4,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,191 KPH,Flat,NA,-11.391,1.341,2.829,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,5.271,-3.37,0.033,Wide,1.063,-0.0,-1.955,16.103,-6.039,1.012,-11.78,4.615,0.032,16.103,-6.039,1.012,-0.0,1.033,3.009,-11.78,4.615,0.032,1406.46,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,3,1,2,0
3_5_5_1,3,5,5,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,204 KPH,Flat,NA,-11.327,-1.042,2.791,3,Forced Error,NA,True,Drop,ForeHand,0.36 Metre,NA,NA,False,False,True,5.574,0.636,0.035,T,1.072,-0.0,0.027,9.779,5.563,0.296,0.06,-2.113,0.032,15.485,1.935,1.161,0.0,-0.983,1.844,-8.718,-2.59,0.033,NA,0,0,0,0,0,0,3,1,ATPDH58,ATPC0E9,3,1,2,0
3_6_1_1,3,6,1,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,197 KPH,Flat,NA,-11.152,-0.246,2.69,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.567,0.183,0.035,T,0.962,0.0,0.044,11.135,3.368,0.233,-12.222,-4.668,0.032,13.158,0.449,1.171,0.0,-1.525,3.522,-6.93,-2.386,0.033,1212.48,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,4,1,2,0
3_6_2_1,3,6,2,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,162 KPH,Flat,NA,-11.112,2.498,2.671,3,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.281,-3.335,0.033,Wide,1.266,-0.0,-1.647,12.055,2.03,0.819,0.494,-0.243,0.035,11.515,-5.323,1.322,0.0,-2.206,1.229,-8.021,-0.194,0.036,1852.2,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,4,1,2,0
3_6_3_1,3,6,3,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,166 KPH,Slice,NA,-11.211,-0.417,2.733,2,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,5.339,3.759,0.033,Wide,1.209,0.0,2.237,-12.79,2.932,0.694,12.885,0.009,0.034,11.971,5.919,1.316,0.0,4.324,1.258,-8.537,3.352,0.031,859.56,0,0,0,0,0,0,2,0,ATPDH58,ATPC0E9,4,1,2,0
3_6_4_1,3,6,4,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,203.53 KPH,NA,0.67 Metre,-11.051,2.075,2.684,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.233,0.624,0.035,T,0.89,-0.009,0.672,-11.051,2.075,2.684,-0.233,0.624,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,4,1,2,0
3_6_4_2,3,6,4,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,155 KPH,Flat,NA,-11.242,2.247,2.733,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.016,-2.935,0.032,Wide,1.055,-0.0,-1.715,-11.186,2.175,0.61,12.382,2.221,0.033,10.61,-4.97,1.413,0.0,-1.399,1.022,-5.782,0.465,0.037,2956.74,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,4,1,2,0
3_6_5_1,3,6,5,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,117 KPH,Flat,NA,-11.121,-0.333,2.712,3,Winner,NA,False,Approach,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.924,0.104,0.035,T,0.99,-0.0,-0.055,-4.367,-1.992,1.309,9.645,-2.802,0.032,13.435,0.441,1.179,0.0,-1.412,2.116,-3.249,-1.817,0.035,1882.26,0,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,4,1,2,0
3_6_6_1,3,6,6,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,204.65 KPH,Flat,0.38 Metre,-11.105,1.754,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.783,-0.195,0.036,T,1.234,0.0,0.49,-11.105,1.754,2.702,6.783,-0.195,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,4,1,2,0
3_6_6_2,3,6,6,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,158.59 KPH,Flat,NA,-11.132,2.272,2.699,2,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,4.241,-3.462,0.032,Wide,1.103,-0.0,-2.055,-11.108,5.304,0.735,-0.67,3.416,0.033,9.9,-5.409,1.454,0.0,-0.308,1.368,-7.241,3.311,0.032,1202.28,0,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,4,1,2,0
3_6_7_1,3,6,7,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,171 KPH,Slice,NA,-11.235,-0.574,2.803,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.075,0.296,0.036,T,0.947,0.0,-0.039,-10.375,1.487,0.748,8.342,4.011,0.033,12.601,1.162,1.35,0.0,1.243,1.352,-5.296,1.253,0.037,3616.38,0,0,0,0,0,0,3,3,ATPDH58,ATPC0E9,4,1,2,0
3_6_8_1,3,6,8,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,194.39 KPH,NA,0.2 Metre,-11.154,2.101,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.203,-2.224,0.031,Body,0.844,0.153,-1.796,-11.154,2.101,2.792,-0.203,-2.224,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,4,1,2,0
3_6_8_2,3,6,8,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,155 KPH,Slice,NA,-11.191,2.18,2.729,4,Winner,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,6.159,-3.101,0.033,Wide,1.405,-0.0,-1.472,,,,,,,10.544,-4.257,1.106,0.0,-0.874,1.586,-10.537,2.199,0.035,2011.56,0,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,4,1,2,0
3_6_9_1,3,6,9,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,176 KPH,Slice,NA,-11.252,-0.535,2.761,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.267,0.878,0.036,T,0.964,-0.0,0.389,-13.286,0.611,0.543,-0.086,1.401,0.035,12.339,2.037,1.226,-0.0,0.873,1.732,-10.153,-0.119,0.033,3047.64,0,0,0,0,0,0,4,4,ATPDH58,ATPC0E9,4,1,2,0
3_6_10_1,3,6,10,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,144 KPH,Kick,NA,-10.992,3.032,2.6,1,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,True,True,True,3.87,-3.583,0.032,Wide,1.051,0.0,-2.031,11.599,-6.863,1.567,0.444,0.648,0.035,11.599,-6.863,1.567,-0.006,-0.776,0.596,0.444,0.648,0.035,1257.66,0,0,0,0,0,0,4,5,ATPDH58,ATPC0E9,4,1,2,0
3_6_11_1,3,6,11,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,177 KPH,Slice,NA,-11.234,-0.607,2.759,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.797,3.426,0.031,Wide,1.042,0.0,2.072,12.49,-2.299,1.179,-7.936,2.985,0.031,11.717,5.613,1.143,0.0,2.451,1.43,-8.184,0.269,0.037,1322.16,0,0,0,0,0,0,5,5,ATPDH58,ATPC0E9,4,1,2,0
3_6_12_1,3,6,12,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,200.65 KPH,NA,0.21 Metre,-11.039,2.167,2.703,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.215,-1.617,0.035,Body,0.878,0.138,-1.215,-11.039,2.167,2.703,-0.215,-1.617,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPDH58,ATPC0E9,4,1,2,0
3_6_12_2,3,6,12,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,109 KPH,Flat,NA,-11.202,2.495,2.749,6,Forced Error,NA,True,Passing,ForeHand,0.84 Metre,NA,NA,True,True,True,5.397,-3.892,0.033,Wide,1.319,0.0,-2.071,-14.669,-3.647,0.701,-0.081,1.81,0.035,10.139,-5.557,1.24,0.0,-1.781,1.393,-10.066,1.953,0.034,2946.78,0,0,0,0,0,0,5,6,ATPDH58,ATPC0E9,4,1,2,0
3_7_1_1,3,7,1,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,192 KPH,Flat,NA,11.408,0.993,2.849,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.803,-0.874,0.036,T,1.151,0.0,-0.175,11.548,1.202,0.881,-9.554,3.978,0.031,-16.006,-2.28,0.914,0.0,-0.223,1.565,7.823,0.789,0.036,1538.22,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,5,1,2,0
3_7_2_1,3,7,2,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,187 KPH,Slice,NA,11.161,-1.34,2.831,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.33,2.972,0.033,Wide,0.99,0.0,1.832,-12.994,5.014,1.408,9.89,-4.854,0.034,-12.994,5.014,1.408,0.0,-0.589,2.117,9.89,-4.854,0.034,1520.22,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,5,1,2,0
3_7_3_1,3,7,3,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,197.54 KPH,Flat,0.78 Metre,11.256,0.939,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.178,-1.169,0.035,T,1.307,0.0,-0.301,11.256,0.939,2.803,-7.178,-1.169,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH58,ATPC0E9,5,1,2,0
3_7_3_2,3,7,3,2,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,181 KPH,Slice,NA,11.45,0.779,2.832,6,Unforced Error,NA,True,Drop,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.048,-2.937,0.032,Wide,1.107,-0.0,-1.667,12.489,2.422,0.843,0.201,2.653,0.033,-11.664,-4.776,1.196,-0.0,-2.815,1.251,8.359,-1.639,0.034,NA,0,0,0,0,0,0,2,0,ATPDH58,ATPC0E9,5,1,2,0
3_7_4_1,3,7,4,1,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,198.7 KPH,Flat,0.54 Metre,11.15,-1.379,2.798,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-5.303,4.652,0.032,Wide,1.107,0.0,2.738,11.15,-1.379,2.798,-5.303,4.652,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,5,1,2,0
3_7_4_2,3,7,4,2,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,165 KPH,Slice,NA,11.357,-1.688,2.84,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-5.212,2.696,0.035,Body,1.234,0.0,1.506,11.676,-0.203,0.724,-12.885,-2.947,0.031,-12.084,4.175,1.377,0.0,1.872,1.498,8.431,0.383,0.036,2122.38,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,5,1,2,0
3_7_5_1,3,7,5,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,170.62 KPH,NA,1.27 Metre,11.43,1.202,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.273,-2.986,0.033,Wide,0.935,-0.01,-2.137,11.43,1.202,2.837,1.273,-2.986,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,5,1,2,0
3_7_5_2,3,7,5,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,169 KPH,Slice,NA,11.474,0.756,2.82,5,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.606,-1.427,0.037,Body,1.108,0.0,-0.66,-12.966,-3.328,0.645,-2.824,-4.896,0.035,-13.181,-3.144,1.481,0.0,-1.646,2.23,10.208,-1.063,0.035,2747.4,0,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,5,1,2,0
3_7_6_1,3,7,6,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,200.32 KPH,Flat,0.46 Metre,11.382,-1.308,2.783,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.27,-0.461,0.036,T,1.218,0.0,-0.709,11.382,-1.308,2.783,-6.27,-0.461,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,5,1,2,0
3_7_6_2,3,7,6,2,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,134 KPH,Slice,NA,11.413,-1.688,2.81,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.304,2.897,0.035,Wide,1.41,0.0,1.482,-13.372,4.393,1.35,10.181,2.621,0.03,-13.372,4.393,1.35,-0.0,3.456,1.421,10.181,2.621,0.03,2500.74,0,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,5,1,2,0
3_7_7_1,3,7,7,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,201.16 KPH,NA,0.38 Metre,11.238,1.309,2.782,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.196,0.328,0.036,T,0.801,-0.142,0.21,11.238,1.309,2.782,0.196,0.328,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPDH58,ATPC0E9,5,1,2,0
3_7_7_2,3,7,7,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,167 KPH,Slice,NA,11.409,0.725,2.797,3,Forced Error,NA,False,Passing,BackHand,2.34 Metre,NA,NA,False,False,True,-5.61,-1.274,0.035,T,1.25,-0.0,-0.423,,,,,,,-13.007,-2.552,1.243,0.0,-0.861,1.387,8.479,0.376,0.036,1652.94,0,0,0,0,0,0,3,3,ATPDH58,ATPC0E9,5,1,2,0
3_7_8_1,3,7,8,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,185 KPH,Flat,NA,11.335,-1.408,2.823,7,Winner,NA,False,Passing,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.613,2.153,0.036,Body,0.992,0.0,1.18,13.512,3.307,0.648,-10.103,-2.772,0.032,-13.959,4.018,1.123,0.0,1.232,1.395,6.571,0.019,0.036,3088.74,0,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,5,1,2,0
