point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_5_1,3,5,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,202.79 KPH,Flat,1.67 Metre,-11.544,-1.22,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,8.074,1.678,0.034,Body,1.41,0.0,0.437,-11.544,-1.22,2.756,8.074,1.678,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSL28,ATPKI95,2,2,1,1
3_5_5_2,3,5,5,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,154 KPH,Slice,NA,-11.61,-0.959,2.765,5,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.121,1.608,0.031,Body,1.042,-0.0,0.727,13.728,3.49,1.038,-12.885,-2.759,0.036,11.335,3.307,1.407,0.0,0.603,1.532,-8.162,-1.145,0.032,2472.42,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,2,2,1,1
3_6_1_1,3,6,1,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,173 KPH,Slice,NA,-11.291,-1.11,2.885,4,Winner,NA,False,Passing,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.134,3.209,0.032,Wide,1.016,-0.0,1.915,9.605,-0.95,0.856,-10.431,-4.021,0.033,12.368,6.052,1.435,0.0,3.312,1.218,-6.643,1.96,0.035,2132.82,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,2,3,1,1
3_6_2_1,3,6,2,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,189.34 KPH,Slice,0.11 Metre,-11.48,1.091,2.937,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.508,-0.052,0.034,T,1.366,-0.0,0.167,-11.48,1.091,2.937,6.508,-0.052,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSL28,ATPKI95,2,3,1,1
3_6_2_2,3,6,2,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,170 KPH,Flat,NA,-11.433,0.935,2.98,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.504,-0.927,0.031,T,1.124,-0.0,-0.507,13.563,-1.25,0.739,0.34,-2.085,0.032,11.486,-1.552,1.506,0.0,-1.293,1.901,-8.509,-1.177,0.032,3613.08,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,2,3,1,1
3_6_3_1,3,6,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,193.94 KPH,Slice,0.33 Metre,-11.332,-1.062,2.91,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.559,4.443,0.032,Wide,1.2,-0.0,2.503,-11.332,-1.062,2.91,5.559,4.443,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL28,ATPKI95,2,3,1,1
3_6_3_2,3,6,3,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,160 KPH,Slice,NA,-11.461,-0.981,2.948,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.82,1.187,0.031,T,1.21,0.0,0.334,11.895,2.576,1.468,-12.885,1.204,0.035,11.895,2.576,1.468,0.0,1.974,1.861,-12.885,1.204,0.035,1520.34,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,2,3,1,1
3_6_4_1,3,6,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,192 KPH,Slice,NA,-11.368,0.979,2.904,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.73,-0.287,0.033,T,1.183,-0.0,0.034,-11.368,0.979,2.904,5.73,-0.287,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSL28,ATPKI95,2,3,1,1
3_6_5_1,3,6,5,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,194.42 KPH,Pronated,2.68 Metre,-11.264,-1.262,2.905,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,9.083,0.163,0.034,T,0.91,0.027,-0.189,-11.264,-1.262,2.905,9.083,0.163,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPSL28,ATPKI95,2,3,1,1
3_6_5_2,3,6,5,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,178 KPH,Slice,NA,-11.378,-0.826,2.9,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.447,2.772,0.034,Wide,1.446,-0.0,1.23,-11.378,-0.826,2.9,6.447,2.772,0.034,,,,,,,,,,840.12,1,1,0,0,0,0,3,1,ATPSL28,ATPKI95,2,3,1,1
3_6_6_1,3,6,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,185 KPH,Slice,NA,-11.469,1.212,2.933,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.741,-3.379,0.035,Wide,1.243,-0.0,-1.983,-12.367,3.236,0.775,6.713,3.592,0.035,12.619,-4.9,1.271,0.0,-0.748,1.655,-9.21,2.219,0.033,1492.56,0,0,0,0,1,0,3,2,ATPSL28,ATPKI95,2,3,1,1
3_7_1_1,3,7,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,177.58 KPH,NA,0.15 Metre,11.558,1.308,2.828,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.153,-1.543,0.031,Body,0.871,-0.018,-1.466,11.558,1.308,2.828,0.153,-1.543,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,3,1,1
3_7_1_2,3,7,1,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,152 KPH,Slice,NA,11.588,1.004,2.789,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.206,-1.643,0.032,Body,1.276,0.0,-0.586,-14.469,0.335,1.119,,,,-11.182,-3.039,1.375,0.0,0.95,2.28,8.277,3.798,0.03,1633.2,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,3,1,1
3_7_2_1,3,7,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,194.83 KPH,NA,0.21 Metre,11.53,-1.023,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.207,2.843,0.033,Wide,0.846,-0.018,2.227,11.53,-1.023,2.804,0.207,2.843,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,3,3,1,1
3_7_2_2,3,7,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,148 KPH,Kick,NA,11.456,-1.571,2.724,9,Forced Error,NA,False,Passing,ForeHand,1.59 Metre,NA,NA,False,False,True,-3.975,3.478,0.033,Wide,1.06,0.0,2.335,-5.977,-2.882,0.337,5.285,4.338,0.032,-10.371,5.421,1.568,-0.0,2.336,4.91,11.021,-1.379,0.034,0,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,3,3,1,1
3_7_3_1,3,7,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,180.37 KPH,NA,0.36 Metre,11.662,1.142,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.362,-1.476,0.031,Body,0.886,-0.104,-1.506,11.662,1.142,2.8,0.362,-1.476,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSL28,ATPKI95,3,3,1,1
3_7_3_2,3,7,3,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,162 KPH,Slice,NA,11.638,0.933,2.806,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.92,-1.613,0.032,Body,1.173,0.0,-0.614,-13.022,-3.657,0.84,8.159,-3.983,0.033,-11.459,-3.197,1.35,-0.0,-0.126,1.251,6.576,1.547,0.034,2973.12,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,3,3,1,1
3_7_4_1,3,7,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,184 KPH,Slice,NA,11.591,-1.044,2.803,6,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.8,0.431,0.031,T,1.204,0.0,0.099,12.554,-4.066,0.927,-12.364,-0.186,0.036,-13.019,0.579,1.296,-0.0,0.079,1.251,6.167,-0.294,0.034,2395.5,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,3,3,1,1
3_7_5_1,3,7,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,174 KPH,Slice,NA,11.715,1.128,2.781,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.083,-3.312,0.03,Wide,1.124,0.0,-1.825,-11.353,-5.361,1.13,10.767,4.615,0.035,-11.353,-5.361,1.13,-0.0,0.108,2.203,10.767,4.615,0.035,1706.82,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,3,3,1,1
3_7_6_1,3,7,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,204 KPH,Flat,NA,11.44,-1.052,2.791,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.82,3.239,0.035,Wide,1.146,0.0,1.825,10.244,-2.323,1.007,0.329,-2.668,0.032,-12.565,4.795,1.162,0.0,0.878,1.399,5.961,-0.953,0.035,1975.26,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,3,3,1,1
3_7_7_1,3,7,7,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.477,1.194,2.774,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.06,-0.52,0.032,T,1.142,0.0,0.118,11.477,1.194,2.774,-6.06,-0.52,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPSL28,ATPKI95,3,3,1,1
3_7_8_1,3,7,8,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,196 KPH,Slice,NA,11.471,-1.122,2.785,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.46,0.219,0.03,T,1.119,0.0,-0.127,-13.062,0.537,1.116,-1.369,2.434,0.032,,,,,,,,,,1295.46,0,0,0,0,0,1,4,3,ATPSL28,ATPKI95,3,3,1,1
3_8_1_1,3,8,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,196 KPH,Flat,NA,11.151,1.159,2.906,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.095,-0.174,0.031,T,1.072,0.0,0.267,11.151,1.159,2.906,-5.095,-0.174,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSL28,ATPKI95,3,4,1,1
3_8_2_1,3,8,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,194 KPH,Slice,NA,11.335,-1.084,2.891,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.928,-0.047,0.031,T,1.046,0.0,-0.274,11.335,-1.084,2.891,-4.928,-0.047,0.031,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPSL28,ATPKI95,3,4,1,1
3_8_3_1,3,8,3,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,195 KPH,Flat,NA,11.297,0.957,2.881,8,Winner,NA,False,Drop,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.83,-1.172,0.032,T,1.145,0.0,-0.393,-9.347,1.067,0.682,3.619,2.665,0.032,-13.28,-2.339,1.125,-0.0,-1.502,1.945,9.786,-0.909,0.034,NA,0,0,0,0,0,1,2,0,ATPSL28,ATPKI95,3,4,1,1
3_8_4_1,3,8,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,197 KPH,Flat,NA,11.339,-1.005,2.876,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.555,3.608,0.034,Wide,1.199,0.0,2.134,-12.495,5.393,1.299,6.347,-4.29,0.035,-12.495,5.393,1.299,0.0,-1.359,4.287,6.347,-4.29,0.035,1869.24,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,3,4,1,1
3_8_5_1,3,8,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,168 KPH,Slice,NA,11.522,1.344,2.918,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.871,-2.543,0.033,Body,1.122,0.0,-1.219,-12.543,-4.989,1.292,-0.447,-2.764,0.03,-12.543,-4.989,1.292,0.028,-2.975,0.942,-0.447,-2.764,0.03,1913.94,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,3,4,1,1
3_9_1_1,3,9,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,211.4 KPH,Flat,3.52 Metre,-11.546,-1.232,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,9.921,1.106,0.034,T,1.537,0.0,-0.071,-11.546,-1.232,2.758,9.921,1.106,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,4,4,1,1
3_9_1_2,3,9,1,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,158 KPH,Slice,NA,-11.706,-0.883,2.805,6,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,5.257,2.369,0.034,Body,1.253,0.0,1.09,4.581,1.733,2.906,-6.636,-3.056,0.033,10.909,3.757,1.216,0.0,1.51,1.324,-8.76,-0.113,0.032,NA,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,4,4,1,1
3_9_2_1,3,9,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,209.56 KPH,Flat,2.65 Metre,-11.505,1.189,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,9.046,-3.821,0.032,Wide,1.465,0.0,-1.685,-11.505,1.189,2.784,9.046,-3.821,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSL28,ATPKI95,4,4,1,1
3_9_2_2,3,9,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,139 KPH,Slice,NA,-11.602,1.211,2.781,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.36,-1.644,0.031,Body,1.099,0.0,-1.094,13.937,5.344,1.241,-3.777,4.615,0.033,10.992,-2.476,1.522,0.0,-0.444,2.235,-5.678,-0.081,0.03,1532.58,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,4,4,1,1
3_9_3_1,3,9,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,192.34 KPH,Slice,0.37 Metre,-11.599,-1.072,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.769,0.341,0.034,T,1.343,-0.0,-0.287,-11.599,-1.072,2.81,6.769,0.341,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL28,ATPKI95,4,4,1,1
3_9_3_2,3,9,3,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,143 KPH,Kick,NA,-11.648,-0.628,2.756,2,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,False,False,True,3.534,0.97,0.032,T,0.996,0.0,0.383,10.981,2.041,1.717,-9.093,-3.688,0.033,10.981,2.041,1.717,-0.0,-0.842,1.733,-9.093,-3.688,0.033,1753.86,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,4,4,1,1
3_9_4_1,3,9,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,184 KPH,Flat,NA,-11.621,1.136,2.797,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,6.264,-0.581,0.034,T,1.217,-0.0,-0.101,12.864,-1.034,1.161,0.919,0.269,0.031,,,,,,,,,,1301.46,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,4,4,1,1
3_9_5_1,3,9,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,188 KPH,Slice,NA,-11.563,-1.276,2.769,17,Unforced Error,NA,True,Approach,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.393,2.31,0.034,Body,1.213,-0.0,0.921,5.758,-3.78,1.01,0.366,0.123,0.031,12.386,3.751,0.889,0.0,0.325,1.916,-8.457,-1.721,0.032,2091.12,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,4,4,1,1
3_9_6_1,3,9,6,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,184 KPH,Slice,NA,-11.556,0.99,2.783,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.957,-0.009,0.034,T,1.174,-0.0,0.208,-11.556,0.99,2.783,5.957,-0.009,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPSL28,ATPKI95,4,4,1,1
3_10_1_1,3,10,1,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,196 KPH,Flat,NA,-11.41,-0.939,2.857,8,Forced Error,NA,True,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,4.678,0.393,0.031,T,1.004,0.0,-0.051,,,,,,,13.541,1.432,1.33,0.0,2.136,3.77,-9.719,3.053,0.034,2746.56,0,0,0,0,0,1,0,0,ATPSL28,ATPKI95,4,5,1,1
3_10_2_1,3,10,2,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,195.76 KPH,NA,0.54 Metre,-11.284,1.259,2.894,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.539,-0.608,0.031,T,0.757,0.013,-0.096,-11.284,1.259,2.894,-0.539,-0.608,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSL28,ATPKI95,4,5,1,1
3_10_2_2,3,10,2,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,146 KPH,Kick,NA,-11.421,1.145,2.927,3,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.203,-1.928,0.035,Body,1.313,-0.0,-1.262,14.585,1.972,0.967,-6.683,-4.733,0.034,12.321,-2.816,1.694,0.0,-0.41,2.212,-8.532,0.645,0.032,3340.98,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,4,5,1,1
3_10_3_1,3,10,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,204 KPH,Flat,NA,-11.216,-1.062,2.842,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.732,0.587,0.033,T,1.158,-0.0,0.009,13.685,1.484,1.255,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,4,5,1,1
3_10_4_1,3,10,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,192 KPH,Flat,NA,-11.294,0.616,2.925,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.486,-3.523,0.033,Wide,1.141,-0.0,-2.212,-6.136,4.076,1.902,5.931,-2.216,0.034,12.881,-5.27,1.161,0.0,1.073,1.782,-2.595,2.462,0.03,NA,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,4,5,1,1
3_10_5_1,3,10,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,163.71 KPH,Slice,0.46 Metre,-11.286,-1.216,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.863,3.575,0.035,Wide,1.5,-0.0,1.489,-11.286,-1.216,2.767,6.863,3.575,0.035,,,,,,,,,,1015.44,1,0,0,0,0,0,3,1,ATPSL28,ATPKI95,4,5,1,1
3_10_5_2,3,10,5,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,169 KPH,Kick,NA,-11.374,-1.079,2.921,4,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,3.718,2.286,0.032,Body,0.971,0.0,1.289,-15.329,3.539,1.126,12.885,0.377,0.034,11.558,4.492,1.573,0.0,2.753,1.782,-11.234,1.339,0.035,NA,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,4,5,1,1
3_10_6_1,3,10,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,197 KPH,Slice,NA,-11.109,0.885,2.811,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.753,0.021,0.031,T,1.009,-0.0,0.192,-11.109,0.885,2.811,4.753,0.021,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPSL28,ATPKI95,4,5,1,1
3_11_1_1,3,11,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,162 KPH,Slice,NA,11.521,1.36,2.715,7,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.65,-3.523,0.03,Wide,1.064,0.0,-1.975,4.669,1.843,1.121,-8.416,1.932,0.035,-11.483,-6.018,1.352,-0.0,-3.043,2.219,6.309,-1.466,0.034,909.48,0,0,0,0,0,1,0,0,ATPSL28,ATPKI95,5,5,1,1
3_11_2_1,3,11,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,202 KPH,Flat,NA,11.451,-1.041,2.826,7,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-6.337,3.12,0.035,Wide,1.222,0.0,1.718,-14.224,-4.391,0.965,12.688,2.266,0.032,-12.196,4.333,0.92,-0.0,0.911,3.946,11.054,-2.757,0.035,2715.9,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,5,5,1,1
3_11_3_1,3,11,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,177 KPH,Slice,NA,11.604,1.202,2.758,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.914,-3.655,0.03,Wide,1.215,0.0,-1.83,-11.564,-5.61,1.074,2.869,4.454,0.032,-11.564,-5.61,1.074,0.0,2.316,2.035,2.869,4.454,0.032,1306.08,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,5,5,1,1
3_11_4_1,3,11,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,206.58 KPH,NA,0.29 Metre,11.48,-1.214,2.748,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.294,2.696,0.033,Body,0.892,-0.145,2.205,11.48,-1.214,2.748,0.294,2.696,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSL28,ATPKI95,5,5,1,1
3_11_4_2,3,11,4,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,138 KPH,Pronated,NA,11.474,-1.841,2.761,1,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-3.923,2.726,0.033,Body,1.13,0.0,1.774,-10.374,4.675,1.71,12.334,1.273,0.033,-10.374,4.675,1.71,0.0,2.914,2.268,12.334,1.273,0.033,1502.88,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,5,5,1,1
3_12_1_1,3,12,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,184 KPH,Slice,NA,11.144,1.176,2.866,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.812,-3.4,0.034,Wide,1.238,0.0,-1.683,6.544,-0.428,0.672,-9.168,3.862,0.033,-12.706,-5.739,1.162,0.0,-2.128,1.853,-9.168,3.862,0.033,NA,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,5,6,1,1
3_12_2_1,3,12,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,197.56 KPH,Slice,0.18 Metre,11.256,-1.072,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.585,0.158,0.032,T,1.307,0.0,-0.165,11.256,-1.072,2.902,-6.585,0.158,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,5,6,1,1
3_12_2_2,3,12,2,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,148 KPH,Kick,NA,11.414,-1.203,2.909,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.101,2.366,0.033,Body,1.131,0.0,1.636,13.121,-2.306,0.942,0.365,-0.177,0.031,-11.666,3.972,1.733,0.0,0.091,2.02,9.861,-2.85,0.035,2182.2,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,5,6,1,1
3_12_3_1,3,12,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,183 KPH,Slice,NA,11.34,0.953,2.854,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.085,-3.971,0.03,Wide,1.099,0.0,-2.314,11.34,0.953,2.854,-5.085,-3.971,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSL28,ATPKI95,5,6,1,1
3_12_4_1,3,12,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,190 KPH,Slice,NA,11.199,-1.025,2.834,3,Winner,NA,False,Drop,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.643,3.475,0.032,Wide,1.033,0.0,2.254,5.516,-3.292,0.847,-2.807,2.966,0.03,-12.785,5.45,1.311,-0.0,-0.489,1.116,3.514,-2.266,0.034,NA,0,0,0,0,0,1,2,1,ATPSL28,ATPKI95,5,6,1,1
3_12_5_1,3,12,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,181 KPH,Slice,NA,11.216,1.039,2.814,1,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.611,-3.466,0.03,Wide,1.008,0.0,-2.035,-12.141,-6.04,1.275,6.631,-5.046,0.035,-12.141,-6.04,1.275,-0.0,-5.27,1.529,6.631,-5.046,0.035,1494.66,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,5,6,1,1
3_13_1_1,3,13,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,201 KPH,Flat,NA,-11.459,-1.182,2.766,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.924,0.42,0.034,T,1.098,-0.0,-0.145,-11.459,-1.182,2.766,5.924,0.42,0.034,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPSL28,ATPKI95,6,6,1,1
3_13_2_1,3,13,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,200.83 KPH,Slice,0.1 Metre,11.108,-0.892,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.496,0.624,0.032,T,1.294,0.0,0.162,11.108,-0.892,2.868,-6.496,0.624,0.032,,,,,,,,,,NA,1,0,1,0,0,1,0,1,ATPSL28,ATPKI95,6,6,1,1
