point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,213.98 KPH,Flat,1.76 Metre,11.6750002,-1.227,2.96099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-8.14799976,4.29899979,0.0329999998,Wide,,,,11.6750002,-1.227,2.96099997,-8.14799976,4.29899979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTE51,ATPPD31,1,2,2,0
3_4_2_2,3,4,2,2,ATPTE51,ATPPD31,ATPPD31,AdCourt,129 KPH,Kick,NA,11.6040001,-1.74199998,3.02600002,4,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-4.53100014,2.73300004,0.0289999992,Body,,,,13.4130001,4.48099995,1.38199997,-12.885,-1.35599995,0.0309999995,-11.5500002,4.2750001,1.59399998,0.0,1.04999995,1.39199996,7.84800005,-0.935000002,0.0340000018,1991.22,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,1,2,2,0
3_4_3_1,3,4,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,201 KPH,Slice,NA,11.6429996,0.778999984,2.98399997,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-5.56599998,-1.02699995,0.0320000015,T,,,,-14.2080002,-2.25300002,1.23199999,,,,,,,,,,,,,1227.24,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,1,2,2,0
3_4_4_1,3,4,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,213.08 KPH,Flat,1.12 Metre,11.665,-1.20000005,2.96700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.51900005,3.45300007,0.0320000015,Wide,,,,11.665,-1.20000005,2.96700001,-7.51900005,3.45300007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPPD31,1,2,2,0
3_4_4_2,3,4,4,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,161 KPH,Kick,NA,11.7189999,-1.26999998,2.977,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.15600014,0.545000017,0.0340000018,T,,,,,,,,,,,,,,,,,,,967.92,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,1,2,2,0
3_4_5_1,3,4,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,203.78 KPH,NA,0.65 Metre,11.6899996,0.736999989,2.99300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.463,0.451999992,0.0340000018,T,,,,11.6899996,0.736999989,2.99300003,0.463,0.451999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPPD31,1,2,2,0
3_4_5_2,3,4,5,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,154 KPH,Kick,NA,11.835,0.441000015,2.99499989,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-3.80299997,-0.518000007,0.0340000018,T,,,,-8.75899982,-1.81599998,0.483999997,11.3129997,4.53999996,0.0320000015,-12.3280001,-1.546,1.73399997,-0.0,1.55299997,1.75399995,8.04100037,3.72199988,0.0320000015,2822.4,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,1,2,2,0
3_5_1_1,3,5,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,174.02 KPH,Pronated,0.55 Metre,-11.198,-1.05700004,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.81599998,4.66599989,0.0329999998,Wide,,,,-11.198,-1.05700004,2.79099989,5.81599998,4.66599989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,2,2,2,0
3_5_1_2,3,5,1,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,151 KPH,Slice,NA,-11.1879997,-1.02600002,2.8900001,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.9000001,2.70700002,0.0340000018,Body,,,,-12.3629999,3.12599993,1.22300005,,,,12.2069998,5.08300018,1.45799994,0.0,-0.444000006,3.00099993,-7.63899994,-3.53500009,0.0329999998,2788.02,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,2,2,2,0
3_5_2_1,3,5,2,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,195.47 KPH,NA,0.75 Metre,-11.2580004,1.398,2.78500009,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.754000008,-1.55700004,0.0329999998,Body,,,,-11.2580004,1.398,2.78500009,-0.754000008,-1.55700004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPPD31,2,2,2,0
3_5_2_2,3,5,2,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,125 KPH,NA,0.21 Metre,-11.3400002,1.63499999,2.8670001,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.210999995,-0.926999986,0.0350000001,T,,,,-11.3400002,1.63499999,2.8670001,-0.210999995,-0.926999986,0.0350000001,,,,,,,,,,806.82,1,1,0,0,0,0,0,1,ATPTE51,ATPPD31,2,2,2,0
3_5_3_1,3,5,3,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,200.26 KPH,NA,0.29 Metre,-11.2489996,1.31799996,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.291000009,-2.50099993,0.0359999985,Body,,,,-11.2489996,1.31799996,2.80599999,-0.291000009,-2.50099993,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPTE51,ATPPD31,2,2,2,0
3_5_3_2,3,5,3,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,171 KPH,Kick,NA,-11.2279997,1.38199997,2.8829999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.35900021,-1.74699998,0.0350000001,Body,,,,-11.2279997,1.38199997,2.8829999,4.35900021,-1.74699998,0.0350000001,,,,,,,,,,833.52,0,0,0,1,0,0,0,2,ATPTE51,ATPPD31,2,2,2,0
3_5_4_1,3,5,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,0 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2003.94,0,0,0,0,0,1,1,2,ATPTE51,ATPPD31,2,2,2,0
3_5_5_1,3,5,5,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,191.7 KPH,Flat,0.32 Metre,-11.2080002,-1.00899994,2.85700011,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,6.01100016,-0.32100001,0.0350000001,T,,,,-11.2080002,-1.00899994,2.85700011,6.01100016,-0.32100001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPPD31,2,2,2,0
3_5_5_2,3,5,5,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,153 KPH,Flat,0.71 Metre,-11.1940002,-0.824999988,2.89899993,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,7.10599995,0.86500001,0.0329999998,T,,,,-11.1940002,-0.824999988,2.89899993,7.10599995,0.86500001,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPTE51,ATPPD31,2,2,2,0
3_5_6_1,3,5,6,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,165 KPH,Slice,NA,-11.1459999,1.37,2.78999996,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,True,False,True,5.03299999,-0.119000003,0.0359999985,T,,,,14.5179996,-0.505999982,1.25300002,-6.65600014,4.66699982,0.0309999995,14.5179996,-0.505999982,1.25300002,0.0,2.86800003,1.69400001,-6.65600014,4.66699982,0.0309999995,1789.68,0,0,0,0,1,0,2,3,ATPTE51,ATPPD31,2,2,2,0
3_5_7_1,3,5,7,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,205.91 KPH,NA,1.7 Metre,-11.1569996,-1.01800001,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.70299995,0.541000009,0.0350000001,T,,,,-11.1569996,-1.01800001,2.773,-1.70299995,0.541000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPPD31,2,2,2,0
3_5_7_2,3,5,7,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,146 KPH,Slice,NA,-11.3129997,-1.05400002,2.8829999,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,6.21600008,3.8440001,0.0329999998,Wide,,,,-11.4530001,1.68299997,0.941999972,7.85300016,-3.2579999,0.0320000015,11.5539999,5.90299988,1.31299996,0.0,3.625,1.22500002,-6.41599989,2.53600001,0.0320000015,1594.08,0,0,0,0,0,0,3,3,ATPTE51,ATPPD31,2,2,2,0
3_5_8_1,3,5,8,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,198.28 KPH,NA,0.61 Metre,-11.1540003,1.403,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.611999989,-1.66700006,0.0340000018,Body,,,,-11.1540003,1.403,2.81399989,-0.611999989,-1.66700006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPPD31,2,2,2,0
3_5_8_2,3,5,8,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,127 KPH,Kick,NA,-11.4160004,1.75899994,2.87199998,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.04099989,-1.222,0.0359999985,T,,,,12.6750002,-2.01799989,1.67200005,-10.0179996,-3.14299989,0.0329999998,12.6750002,-2.01799989,1.67200005,0.0,-2.74600005,1.801,-10.0179996,-3.14299989,0.0329999998,2400.12,0,0,0,0,0,0,4,3,ATPTE51,ATPPD31,2,2,2,0
3_5_9_1,3,5,9,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,167 KPH,Slice,NA,-11.1709995,-1.148,2.81900001,3,Forced Error,NA,False,Drop,BackHand,1.67 Metre,NA,NA,False,False,True,6.0170002,3.7420001,0.0329999998,Wide,,,,7.61800003,-3.46799994,1.25899994,-10.8100004,-4.25,0.0329999998,12.165,5.93200016,1.00899994,0.0,2.13000011,1.41299999,-9.20800018,-0.638999999,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPTE51,ATPPD31,2,2,2,0
3_5_10_1,3,5,10,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,199.66 KPH,Flat,0.18 Metre,-11.1929998,1.25300002,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.58199978,-3.45600009,0.0299999993,Wide,,,,-11.1929998,1.25300002,2.82200003,6.58199978,-3.45600009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPTE51,ATPPD31,2,2,2,0
3_5_10_2,3,5,10,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,124 KPH,Kick,NA,-11.3360004,1.63199997,2.87299991,1,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,4.04300022,-1.30799997,0.0340000018,T,,,,11.9700003,-2.30100012,1.63300002,0.291999996,0.774999976,0.0350000001,11.9700003,-2.30100012,1.63300002,-0.00499999989,0.395000011,0.199000001,0.291999996,0.774999976,0.0350000001,NA,0,0,0,0,0,0,5,4,ATPTE51,ATPPD31,2,2,2,0
3_6_1_1,3,6,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,201.42 KPH,Flat,1.37 Metre,-11.5059996,-0.90200001,2.97900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.77400017,0.936999977,0.0329999998,T,,,,-11.5059996,-0.90200001,2.97900009,7.77400017,0.936999977,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,2,3,2,0
3_6_1_2,3,6,1,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,150 KPH,Kick,NA,-11.7130003,-0.73299998,3.02200007,3,Winner,NA,False,Ground,ForeHand,2.22 Metre,Cross Court,NA,False,False,True,4.17299986,1.30400002,0.0350000001,T,,,,-12.625,0.122000001,0.782999992,11.7379999,-3.43400002,0.0320000015,11.7290001,2.61800003,1.80499995,-0.0,1.58099997,1.597,-8.98799992,0.612999976,0.0309999995,2730.24,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,2,3,2,0
3_6_2_1,3,6,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,206.1 KPH,Flat,1.72 Metre,-11.5930004,1.44500005,3.01399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.12199974,-3.47600007,0.0320000015,Wide,,,,-11.5930004,1.44500005,3.01399994,8.12199974,-3.47600007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,2,3,2,0
3_6_2_2,3,6,2,2,ATPTE51,ATPPD31,ATPPD31,AdCourt,158 KPH,Kick,NA,-11.6920004,1.31700003,2.98600006,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,3.95799994,-0.546000004,0.0340000018,T,,,,-12.349,3.4230001,1.48300004,-0.163000003,2.523,0.0320000015,12.5699997,-1.07200003,1.80400002,0.0,1.046,2.13800001,-8.26799965,2.69400001,0.0329999998,1978.98,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,2,3,2,0
3_6_3_1,3,6,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,207 KPH,Kick,NA,-11.7089996,-0.882000029,2.98300004,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.33400011,0.196999997,0.0359999985,T,,,,-11.7089996,-0.882000029,2.98300004,5.33400011,0.196999997,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPPD31,2,3,2,0
3_6_4_1,3,6,4,1,ATPTE51,ATPPD31,ATPPD31,AdCourt,214.18 KPH,Pronated,2.17 Metre,-11.6289997,1.50399995,2.9749999,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,8.56900024,-3.102,0.0320000015,Wide,,,,-11.6289997,1.50399995,2.9749999,8.56900024,-3.102,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPTE51,ATPPD31,2,3,2,0
3_6_4_2,3,6,4,2,ATPTE51,ATPPD31,ATPPD31,AdCourt,133 KPH,Pronated,NA,-11.6389999,1.67499995,3.01699996,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,7.24399996,-4.615,0.0320000015,Wide,,,,-11.6389999,1.67499995,3.01699996,7.24399996,-4.615,0.0320000015,,,,,,,,,,1392.06,1,1,0,0,0,0,2,1,ATPTE51,ATPPD31,2,3,2,0
3_6_5_1,3,6,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,185 KPH,Kick,NA,-11.5190001,-0.783999979,2.9000001,5,Winner,NA,False,NA,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.8499999,3.05100012,0.0350000001,Wide,,,,-2.64499998,1.95200002,1.85399997,4.85699987,2.87100005,0.0350000001,15.4329996,6.30100012,1.52999997,0.0,1.91799998,2.079,-7.58400011,-0.667999983,0.0320000015,NA,0,0,0,0,1,0,2,2,ATPTE51,ATPPD31,2,3,2,0
3_6_6_1,3,6,6,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,181 KPH,Slice,NA,-11.5509996,1.25800002,2.96000004,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.42500019,0.0489999987,0.0359999985,T,,,,-11.5509996,1.25800002,2.96000004,5.42500019,0.0489999987,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPTE51,ATPPD31,2,3,2,0
3_7_1_1,3,7,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,184 KPH,Flat,NA,11.1470003,1.16499996,2.83200002,9,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.41800022,-0.874000013,0.0320000015,T,,,,,,,,,,-12.9090004,-1.82000005,1.10300004,-0.0,-1.28799999,1.23399997,8.1619997,-0.816999972,0.0340000018,2623.86,0,0,0,0,0,1,0,0,ATPTE51,ATPPD31,3,3,2,0
3_7_2_1,3,7,2,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,191.7 KPH,Pronated,3.99 Metre,11.2410002,-1.40900004,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.3920002,1.77900004,0.0329999998,Body,,,,11.2410002,-1.40900004,2.796,-10.3920002,1.77900004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,3,3,2,0
3_7_2_2,3,7,2,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,125 KPH,Slice,NA,11.3439999,-1.76800001,2.91199994,7,Winner,NA,False,Passing,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.44000006,2.81500006,0.0289999992,Wide,,,,-0.944000006,-1.43700004,0.512000024,-1.245,-2.58100009,0.0340000018,-15.0670004,4.94500017,1.08500004,0.0,1.38499999,2.22900009,10.427,-1.18599999,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,3,3,2,0
3_7_3_1,3,7,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,166 KPH,Slice,NA,11.342,1.16100001,2.8670001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.54099989,-3.5769999,0.0340000018,Wide,,,,11.342,1.16100001,2.8670001,-4.54099989,-3.5769999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPPD31,3,3,2,0
3_7_4_1,3,7,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,198.69 KPH,Pronated,0.56 Metre,11.3199997,-1.33200002,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.69700003,4.59299994,0.0309999995,Wide,,,,11.3199997,-1.33200002,2.81699991,-6.69700003,4.59299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPPD31,3,3,2,0
3_7_4_2,3,7,4,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,143 KPH,Slice,NA,11.5120001,-1.74800003,2.8829999,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-6.33900023,3.78200006,0.0309999995,Wide,,,,-11.7419996,5.0999999,1.20200002,12.885,0.0439999998,0.0329999998,-11.7419996,5.0999999,1.20200002,0.0,2.6329999,2.06399989,12.885,0.0439999998,0.0329999998,1356.36,0,0,0,0,0,0,3,0,ATPTE51,ATPPD31,3,3,2,0
3_8_1_1,3,8,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,207 KPH,Flat,NA,11.6590004,0.82099998,2.95600009,11,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.58900023,-0.792999983,0.0329999998,T,,,,-13.1110001,2.35299993,1.53199995,12.0530005,4.22700024,0.0320000015,-15.2690001,-2.14700007,1.45500004,-0.0,-0.898000002,2.05299997,9.43400002,-0.00700000022,0.0329999998,1100.28,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,3,4,2,0
3_8_2_1,3,8,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,195 KPH,Slice,NA,11.7130003,-1.45500004,2.96399999,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.9000001,0.555999994,0.0299999993,T,,,,-16.7880001,1.34800005,1.33500004,-2.36599994,-2.22000003,0.0340000018,,,,,,,,,,1065,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,3,4,2,0
3_8_3_1,3,8,3,1,ATPTE51,ATPPD31,ATPPD31,DeuceCourt,207 KPH,Flat,NA,11.5760002,0.89200002,2.98799992,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-6.10599995,-0.36500001,0.0320000015,T,,,,11.5500002,-2.3039999,0.384000003,-10.2150002,-4.615,0.0309999995,-15.8509998,-1.25399995,1.30999994,-0.0,-1.74899995,2.22099996,11.0120001,-2.21399999,0.0309999995,1442.88,0,0,0,0,0,0,2,0,ATPTE51,ATPPD31,3,4,2,0
3_8_4_1,3,8,4,1,ATPTE51,ATPPD31,ATPPD31,AdCourt,207.56 KPH,Flat,0.01 Metre,11.5039997,-1.35300004,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.40899992,1.44400001,0.0320000015,Body,,,,11.5039997,-1.35300004,2.94099998,-6.40899992,1.44400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPPD31,3,4,2,0
3_8_4_2,3,8,4,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,157 KPH,Slice,NA,11.6929998,-1.44500005,3.01099992,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.43300009,1.34399998,0.0329999998,T,,,,-12.1560001,2.03500009,1.39400005,11.9619999,-0.169,0.0340000018,-12.1560001,2.03500009,1.39400005,-0.0,0.916999996,2.56900001,11.9619999,-0.169,0.0340000018,2060.1,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,3,4,2,0
3_8_5_1,3,8,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,208 KPH,Flat,NA,11.5450001,0.716000021,2.94400001,5,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.69399977,-0.716000021,0.0320000015,T,,,,-11.6850004,-2.45900011,0.856999993,-1.41299999,-3.80900002,0.0340000018,-14.0279999,-1.62699997,1.14600003,-0.0,-2.19499993,1.65100002,7.7420001,-2.58200002,0.0309999995,2707.14,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,3,4,2,0
3_9_1_1,3,9,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,201.65 KPH,NA,0.28 Metre,-11.1949997,-1.15199995,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.282999992,0.537,0.0350000001,T,,,,-11.1949997,-1.15199995,2.82299995,-0.282999992,0.537,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,4,4,2,0
3_9_1_2,3,9,1,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Slice,NA,-11.3219995,-0.986000001,2.92199993,4,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.17500019,1.60000002,0.0350000001,Body,,,,-12.9720001,-4.12400007,1.21599996,12.1960001,5.02899981,0.0320000015,13.1090002,3.727,1.51800001,-0.0,0.228,1.88399994,-6.85699987,-1.18900001,0.0320000015,2638.32,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,4,4,2,0
3_9_2_1,3,9,2,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,187 KPH,Slice,NA,-11.1129999,1.27699995,2.76699996,3,Forced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,NA,False,False,True,5.51499987,-0.331999987,0.0359999985,T,,,,5.8499999,3.06900001,0.573000014,0.301999986,3.47000003,0.0320000015,13.7489996,-0.800000012,1.18700004,0.0,-0.465999991,1.44099998,-6.55600023,-0.238999993,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,4,4,2,0
3_9_3_1,3,9,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,200.37 KPH,Flat,3.33 Metre,-11.1969995,-1.08599997,2.76399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,9.72599983,0.764999986,0.0320000015,T,,,,-11.1969995,-1.08599997,2.76399994,9.72599983,0.764999986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPPD31,4,4,2,0
3_9_3_2,3,9,3,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,162 KPH,Slice,NA,-11.3389997,-0.765999973,2.81900001,4,Winner,NA,False,Passing,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.32800007,1.38100004,0.0329999998,Body,,,,9.31000042,-1.04900002,0.805000007,-7.50699997,2.40499997,0.0320000015,15.7860003,3.51900005,1.39499998,0.0,-0.453000009,1.41400003,7.56400013,-0.871999979,0.0340000018,3480.72,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,4,4,2,0
3_9_4_1,3,9,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,191 KPH,Flat,NA,-11.1870003,1.59300005,2.78699994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.2249999,-3.97900009,0.0320000015,Wide,,,,-11.1870003,1.59300005,2.78699994,6.2249999,-3.97900009,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPTE51,ATPPD31,4,4,2,0
3_9_5_1,3,9,5,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,206 KPH,Flat,NA,-11.1009998,-1.12300003,2.75699997,5,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.68200016,1.03400004,0.0329999998,T,,,,,,,,,,12.9429998,2.02200007,1.15499997,0.0,1.36099994,1.36699998,-7.29199982,0.967999995,0.0309999995,1460.52,0,0,0,0,0,1,2,2,ATPTE51,ATPPD31,4,4,2,0
3_9_6_1,3,9,6,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,195 KPH,Slice,NA,-11.283,1.63399994,2.76900005,2,Winner,NA,False,Ground,ForeHand,2.31 Metre,Down the Line,NA,False,False,True,4.61299992,-0.275000006,0.0350000001,T,,,,12.9689999,-0.949999988,1.35000002,-9.64700031,-3.46700001,0.0329999998,12.9689999,-0.949999988,1.35000002,0.0,-2.28200006,2.31399989,-9.64700031,-3.46700001,0.0329999998,1244.76,0,0,0,0,0,0,3,2,ATPTE51,ATPPD31,4,4,2,0
