point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,195.99 KPH,Pronated,0.28 Metre,11.427,0.749,3.015,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.684,-0.761,0.036,T,1.404,0.0,-0.407,11.427,0.749,3.015,-6.684,-0.761,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,4,4,1,1
3_9_1_2,3,9,1,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,177 KPH,Pronated,NA,11.452,0.9,3.045,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-3.87,-1.671,0.036,Body,1.006,0.0,-1.148,12.216,-1.163,1.527,-7.216,2.0,0.036,-11.3,-2.731,1.606,-0.0,-1.547,2.751,8.949,-1.302,0.035,2501.58,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,4,4,1,1
3_9_2_1,3,9,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,213 KPH,Pronated,NA,11.32,-1.221,3.005,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.998,0.443,0.037,T,1.218,0.0,-0.132,-12.814,1.159,1.144,12.429,2.72,0.032,-12.814,1.159,1.144,-0.0,1.898,2.228,12.429,2.72,0.032,1584.66,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,4,4,1,1
3_9_3_1,3,9,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,214.26 KPH,NA,0.37 Metre,11.379,1.392,3.003,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.369,-2.926,0.033,Wide,0.928,0.011,-2.352,11.379,1.392,3.003,0.369,-2.926,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,4,4,1,1
3_9_3_2,3,9,3,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,172 KPH,Pronated,NA,11.579,1.326,3.047,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.876,-1.432,0.035,Body,1.406,0.0,-0.734,-12.518,2.909,1.39,,,,-11.344,-2.036,1.416,-0.0,-1.047,1.298,7.609,-0.38,0.036,1550.7,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,4,4,1,1
3_9_4_1,3,9,4,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,172 KPH,Pronated,NA,11.526,-1.228,3.035,2,Forced Error,NA,False,Drop,ForeHand,3.38 Metre,NA,NA,False,False,True,-4.685,3.556,0.032,Wide,1.217,0.0,1.942,11.999,-4.792,0.751,-12.885,-2.688,0.031,-11.891,6.266,1.599,-0.0,0.644,1.738,9.326,-3.61,0.032,NA,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,4,4,1,1
3_9_5_1,3,9,5,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,195 KPH,Pronated,NA,11.317,0.557,3.028,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.201,-1.132,0.038,T,1.14,0.0,-0.682,11.876,2.34,0.82,0.292,0.711,0.035,-12.972,-1.768,1.312,-0.0,0.314,1.56,8.362,1.718,0.036,1787.16,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,4,4,1,1
3_9_6_1,3,9,6,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,204 KPH,Pronated,NA,11.326,-1.834,3.003,1,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.435,1.346,0.038,T,1.177,0.0,0.204,-12.311,2.932,1.287,6.944,4.586,0.033,-12.311,2.932,1.287,-0.0,4.021,1.35,6.944,4.586,0.033,1692.72,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,4,4,1,1
3_10_1_1,3,10,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,208.17 KPH,Flat,1.77 Metre,11.371,1.401,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.172,-1.197,0.036,T,1.405,0.0,-0.067,11.371,1.401,2.802,-8.172,-1.197,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,4,5,1,1
3_10_1_2,3,10,1,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,137 KPH,Slice,NA,11.574,0.856,2.893,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.398,-2.883,0.032,Wide,1.257,0.0,-1.537,12.538,5.081,1.392,-7.176,3.635,0.033,-13.903,-6.166,1.287,-0.0,-0.216,2.127,8.625,3.361,0.033,1991.88,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,4,5,1,1
3_10_2_1,3,10,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,194.09 KPH,NA,0.09 Metre,11.405,0.038,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.493,0.61,0.038,T,1.227,0.0,0.548,11.405,0.038,2.818,-6.493,0.61,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,4,5,1,1
3_10_2_2,3,10,2,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,155 KPH,NA,NA,11.557,-0.792,2.874,6,Unforced Error,NA,True,Drop,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.698,0.415,0.037,T,1.346,-0.0,0.316,12.098,1.498,0.726,0.305,-1.956,0.035,-15.613,0.159,1.358,-0.0,2.465,1.806,7.571,3.563,0.034,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,4,5,1,1
3_10_3_1,3,10,3,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,207.61 KPH,Flat,0.37 Metre,11.275,1.425,2.838,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.276,0.366,0.037,T,1.064,0.0,0.712,11.275,1.425,2.838,-5.276,0.366,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,4,5,1,1
3_10_3_2,3,10,3,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,165 KPH,Slice,NA,11.52,0.595,2.808,7,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.257,-0.875,0.037,T,1.056,0.0,-0.305,-13.467,4.42,0.818,12.502,-3.832,0.031,-12.926,-2.299,1.47,-0.0,-2.15,1.544,7.456,-1.844,0.034,2872.26,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,4,5,1,1
3_10_4_1,3,10,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,168 KPH,NA,NA,11.501,-0.298,2.821,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.857,0.591,0.038,T,1.235,0.0,0.554,-14.707,-3.336,0.909,-0.137,-1.601,0.035,-13.533,0.248,1.256,-0.0,0.61,1.449,6.719,0.783,0.036,2048.16,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,4,5,1,1
3_10_5_1,3,10,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,209.66 KPH,NA,0.49 Metre,11.313,1.347,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.245,0.421,0.035,T,0.848,-0.015,0.445,11.313,1.347,2.826,0.245,0.421,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,4,5,1,1
3_10_5_2,3,10,5,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,153 KPH,Kick,NA,11.62,0.854,2.869,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.008,-2.106,0.034,Body,1.285,-0.0,-0.954,-14.224,-2.321,0.954,,,,-11.855,-3.885,1.582,-0.0,-1.029,1.182,6.347,0.322,0.037,1619.88,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,4,5,1,1
3_11_1_1,3,11,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,203 KPH,Pronated,NA,-11.439,-1.098,3.039,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.426,3.324,0.031,Wide,1.017,0.0,2.123,11.963,5.422,1.514,-12.885,-2.517,0.031,11.963,5.422,1.514,0.0,1.845,2.975,-12.885,-2.517,0.031,1309.26,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,5,5,1,1
3_11_2_1,3,11,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,217 KPH,Flat,NA,-11.358,0.569,2.989,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.184,-1.09,0.035,T,1.065,-0.0,-0.571,12.855,-1.836,1.143,-12.885,2.943,0.034,12.855,-1.836,1.143,0.0,0.298,2.675,-12.885,2.943,0.034,1103.52,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,5,5,1,1
3_11_3_1,3,11,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,186 KPH,Pronated,NA,-11.355,-0.792,2.958,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.603,0.914,0.036,T,1.082,0.0,0.543,12.786,1.432,1.561,-5.125,4.615,0.033,12.786,1.432,1.561,0.0,4.548,2.144,-5.125,4.615,0.033,1110.24,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,5,5,1,1
3_11_4_1,3,11,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,218.95 KPH,Slice,0.52 Metre,-11.186,1.579,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.522,-0.225,0.035,T,0.819,0.023,-0.33,-11.186,1.579,2.898,-0.522,-0.225,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,5,5,1,1
3_11_4_2,3,11,4,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,158 KPH,Pronated,NA,-11.648,0.497,2.934,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.351,-1.211,0.035,T,1.374,-0.0,-0.476,11.583,-1.885,1.565,0.674,-0.466,0.035,11.583,-1.885,1.565,-0.011,-0.626,0.903,0.674,-0.466,0.035,1347.42,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,5,5,1,1
3_12_1_1,3,12,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,0 KPH,Flat,0.38 Metre,-11.335,-1.412,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.776,0.713,0.036,T,1.217,-0.0,-0.088,-11.335,-1.412,2.863,6.776,0.713,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,5,6,1,1
3_12_1_2,3,12,1,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,160 KPH,Slice,NA,-11.583,-1.077,2.822,1,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.323,2.486,0.034,Body,1.203,0.0,1.096,12.398,4.618,1.383,-12.885,1.641,0.033,12.398,4.618,1.383,0.0,2.998,2.131,-12.885,1.641,0.033,1165.44,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,5,6,1,1
3_12_2_1,3,12,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,160 KPH,NA,NA,-11.406,0.171,2.867,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.888,-0.014,0.036,T,1.295,-0.0,-0.185,-11.406,0.171,2.867,5.888,-0.014,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPW09G,ATPS0S1,5,6,1,1
3_12_3_1,3,12,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,151 KPH,Slice,NA,-11.37,-1.495,2.812,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,4.102,2.936,0.031,Wide,0.997,0.0,1.541,11.813,5.939,1.374,-12.885,0.22,0.034,11.813,5.939,1.374,0.0,3.135,2.292,-12.885,0.22,0.034,803.28,0,0,0,0,0,1,2,0,ATPW09G,ATPS0S1,5,6,1,1
3_12_4_1,3,12,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,154 KPH,NA,NA,-11.481,0.005,2.842,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.147,-0.528,0.035,T,1.147,0.0,-0.63,-10.893,-1.285,0.838,6.713,-2.363,0.034,12.888,0.117,1.354,0.0,0.076,2.311,-8.047,-0.639,0.036,NA,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,5,6,1,1
3_13_1_1,3,13,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,202 KPH,Pronated,NA,11.35,0.436,3.017,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.723,-3.396,0.032,Wide,1.068,0.0,-2.335,-12.525,-4.989,1.309,-0.281,-0.397,0.034,-12.525,-4.989,1.309,0.007,-1.077,0.509,-0.281,-0.397,0.034,1164.48,0,0,1,0,0,0,0,0,ATPW09G,ATPS0S1,6,6,1,1
3_13_2_1,3,13,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,172.84 KPH,NA,0.84 Metre,-11.406,-0.032,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.602,-0.592,0.035,T,0.793,-0.017,-0.263,-11.406,-0.032,2.835,-0.602,-0.592,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPW09G,ATPS0S1,6,6,1,1
3_13_2_2,3,13,2,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,139 KPH,Slice,NA,-11.494,0.655,2.832,4,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.107,-0.858,0.035,T,1.287,0.0,-0.642,-14.325,-2.787,1.035,-0.22,1.111,0.034,14.896,-1.094,1.453,0.0,-0.233,0.987,-4.949,0.102,0.038,1846.32,0,0,1,0,0,0,0,1,ATPW09G,ATPS0S1,6,6,1,1
3_13_3_1,3,13,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,202 KPH,Flat,NA,-11.335,-1.397,2.776,1,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,5.681,0.957,0.037,T,1.096,-0.0,0.131,12.96,2.144,1.136,-12.885,-3.504,0.031,12.96,2.144,1.136,0.0,-0.21,3.013,-12.885,-3.504,0.031,NA,0,0,1,0,0,0,0,2,ATPW09G,ATPS0S1,6,6,1,1
3_13_4_1,3,13,4,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,192 KPH,Pronated,NA,11.406,-0.82,2.988,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-6.165,3.5,0.035,Wide,1.331,0.0,1.778,12.938,-1.663,1.482,-12.885,-3.733,0.031,-12.307,5.385,1.32,0.0,1.741,2.863,9.797,-0.713,0.034,2059.2,0,0,1,0,0,0,2,1,ATPW09G,ATPS0S1,6,6,1,1
3_13_5_1,3,13,5,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,200.63 KPH,NA,0.47 Metre,11.401,0.59,3.004,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.466,-0.858,0.035,T,0.789,-0.018,-0.395,11.401,0.59,3.004,0.466,-0.858,0.035,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPW09G,ATPS0S1,6,6,1,1
3_13_5_2,3,13,5,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,158 KPH,Pronated,NA,11.228,0.644,3.007,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.506,-1.826,0.037,Body,1.194,0.0,-1.324,-12.139,3.167,0.618,12.703,2.142,0.032,-15.831,-2.836,1.4,-0.0,1.038,1.696,-10.992,2.855,0.034,1455.54,0,0,1,0,0,0,2,2,ATPW09G,ATPS0S1,6,6,1,1
3_13_6_1,3,13,6,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,200 KPH,Flat,NA,-11.486,-0.31,2.828,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.643,-3.578,0.034,Wide,1.1,-0.0,-2.572,14.859,-2.654,1.079,-5.992,4.223,0.034,13.248,-4.765,1.17,0.0,-1.686,1.958,-8.382,0.411,0.037,3511.98,0,0,1,0,0,0,2,3,ATPW09G,ATPS0S1,6,6,1,1
3_13_7_1,3,13,7,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,154 KPH,Slice,NA,11.422,1.371,2.841,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.227,-3.167,0.032,Wide,1.005,0.0,-1.701,-17.29,-3.681,0.563,12.781,0.624,0.033,-12.201,-6.416,1.401,0.0,-2.246,2.602,8.855,1.485,0.036,2116.2,0,0,1,0,0,0,3,3,ATPW09G,ATPS0S1,6,6,1,1
3_13_8_1,3,13,8,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,232.76 KPH,Pronated,0.71 Metre,-11.273,0.82,2.967,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,7.114,-0.569,0.036,T,0.898,0.025,-0.013,-11.273,0.82,2.967,7.114,-0.569,0.036,,,,,,,,,,0,1,0,1,0,0,0,3,4,ATPW09G,ATPS0S1,6,6,1,1
3_13_8_2,3,13,8,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,167 KPH,Pronated,NA,-11.57,0.783,3.06,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.074,-2.33,0.034,Body,1.249,0.0,-1.15,-11.987,-0.97,1.181,-0.538,0.328,0.035,15.739,-4.995,1.669,0.0,-3.141,1.382,-5.932,-2.087,0.034,2978.64,0,0,1,0,0,0,3,4,ATPW09G,ATPS0S1,6,6,1,1
3_13_9_1,3,13,9,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,207 KPH,Pronated,NA,-11.329,-1.0,3.023,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.324,3.23,0.033,Wide,1.178,-0.0,1.941,12.218,4.885,1.345,-10.847,-4.296,0.031,12.218,4.885,1.345,0.0,-0.0,2.203,-10.847,-4.296,0.031,1466.04,0,0,1,0,0,0,3,5,ATPW09G,ATPS0S1,6,6,1,1
3_13_10_1,3,13,10,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,184 KPH,NA,NA,11.403,-0.162,2.836,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.272,0.385,0.037,T,1.109,0.0,0.374,7.122,2.099,0.954,-8.422,3.374,0.031,-14.634,0.062,1.248,0.0,0.836,1.627,4.103,1.375,0.036,3415.56,0,0,1,0,0,0,5,4,ATPW09G,ATPS0S1,6,6,1,1
3_13_11_1,3,13,11,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,178.1 KPH,Slice,0.47 Metre,11.399,1.288,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.871,-3.349,0.033,Wide,1.357,0.0,-1.3,11.399,1.288,2.835,-6.871,-3.349,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPW09G,ATPS0S1,6,6,1,1
3_13_11_2,3,13,11,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,160 KPH,Slice,NA,11.574,0.776,2.854,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.497,-3.123,0.033,Wide,1.3,0.0,-1.572,-14.874,3.232,1.164,-0.402,-0.747,0.035,-13.649,-5.664,1.471,-0.0,-2.317,1.408,8.024,-0.405,0.036,2933.76,0,0,1,0,0,0,6,4,ATPW09G,ATPS0S1,6,6,1,1
4_1_1_1,4,1,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,209.27 KPH,Flat,0.17 Metre,-11.342,-1.421,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.568,0.819,0.036,T,1.192,-0.0,-0.056,-11.342,-1.421,2.802,6.568,0.819,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,0,2,1
4_1_1_2,4,1,1,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,149 KPH,Kick,NA,-11.571,-1.018,2.857,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.576,2.334,0.031,Body,1.11,0.0,1.104,-11.866,-2.597,0.977,7.739,-3.878,0.033,11.723,4.499,1.568,-0.011,1.288,0.944,-7.91,-1.242,0.035,3090.6,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,0,2,1
4_1_2_1,4,1,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,174 KPH,NA,NA,-11.569,-0.199,2.823,3,Winner,NA,False,Approach,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.476,-0.548,0.035,T,1.101,-0.0,-0.668,-4.218,-2.394,1.948,6.429,-0.973,0.036,13.688,-0.019,1.278,0.0,-1.305,3.565,-4.033,-1.991,0.037,0,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,0,2,1
4_1_3_1,4,1,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,159.85 KPH,Slice,0.84 Metre,-11.49,-1.522,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,7.069,4.62,0.034,Wide,1.447,-0.0,1.816,-11.49,-1.522,2.789,7.069,4.62,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,0,0,2,1
4_1_3_2,4,1,3,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,173 KPH,Slice,NA,-11.53,-0.714,2.84,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,5.084,0.485,0.035,T,1.165,0.0,-0.069,11.937,1.347,1.444,-12.885,-4.257,0.031,11.937,1.347,1.444,-0.0,-1.21,2.88,-12.885,-4.257,0.031,1180.68,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,0,0,2,1
4_1_4_1,4,1,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,171 KPH,NA,NA,-11.541,-0.094,2.825,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.107,-0.276,0.035,T,1.092,-0.0,-0.456,-11.541,-0.094,2.825,5.107,-0.276,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPW09G,ATPS0S1,0,0,2,1
4_2_1_1,4,2,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,209.33 KPH,NA,0.66 Metre,-11.47,-0.969,3.001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.664,0.872,0.035,T,0.811,-0.0,0.339,-11.47,-0.969,3.001,-0.664,0.872,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPW09G,ATPS0S1,1,0,2,1
4_2_1_2,4,2,1,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,153 KPH,Pronated,NA,-11.578,-1.101,3.078,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.315,1.139,0.037,T,1.372,0.0,0.678,14.363,3.779,0.6,0.259,-1.005,0.035,15.763,1.895,1.786,-0.0,-0.585,1.913,-7.792,-2.098,0.034,2505.66,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,1,0,2,1
4_2_2_1,4,2,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,207 KPH,Pronated,NA,-11.418,0.555,2.978,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,5.865,-0.396,0.035,T,1.181,-0.0,-0.019,12.009,1.797,0.777,-12.057,2.414,0.034,12.995,-0.902,1.163,0.0,0.441,1.941,-11.108,1.459,0.034,3440.16,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,1,0,2,1
4_2_3_1,4,2,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,173 KPH,Pronated,NA,-11.335,-1.66,3.104,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.042,3.349,0.031,Wide,0.999,0.0,2.125,11.994,5.719,1.474,0.146,-1.217,0.035,11.994,5.719,1.474,-0.015,-0.587,0.844,0.146,-1.217,0.035,NA,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,1,0,2,1
4_2_4_1,4,2,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,169 KPH,Pronated,NA,-11.596,0.607,3.022,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.988,-3.968,0.033,Wide,1.253,0.0,-2.387,-11.596,0.607,3.022,4.988,-3.968,0.033,,,,,,,,,,1326.78,0,0,0,1,0,0,3,0,ATPW09G,ATPS0S1,1,0,2,1
4_3_1_1,4,3,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,187 KPH,Flat,NA,11.333,1.535,2.833,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.534,-0.202,0.037,T,0.958,0.0,0.341,11.333,1.535,2.833,-4.534,-0.202,0.037,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPW09G,ATPS0S1,1,1,2,1
4_3_2_1,4,3,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,193.02 KPH,NA,0.62 Metre,11.434,-0.088,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.58 Metre,NA,Net Error,False,False,True,0.616,0.555,0.035,T,0.585,-0.009,0.363,11.434,-0.088,2.852,0.616,0.555,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPW09G,ATPS0S1,1,1,2,1
