point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_4_1,2,13,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,212.94 KPH,Flat,0.06 Metre,11.401,-0.797,2.987,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.486,4.178,0.032,Wide,1.127,0.0,2.569,11.401,-0.797,2.987,-5.486,4.178,0.032,,,,,,,,,,NA,1,0,1,0,0,1,1,2,ATPPG94,ATPP09Z,6,6,0,1
2_13_4_2,2,13,4,2,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,175 KPH,Slice,NA,11.384,-1.016,2.964,7,Winner,NA,False,Volley,BackHand,2.16 Metre,Cross Court,NA,False,False,True,-5.01,1.009,0.037,T,1.177,0.0,0.54,7.42,-1.823,0.899,-8.539,2.636,0.031,-12.562,1.603,1.502,-0.0,0.365,1.608,7.551,-0.528,0.036,NA,0,0,1,0,0,0,1,2,ATPPG94,ATPP09Z,6,6,0,1
2_13_5_1,2,13,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,11.347,1.289,2.945,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.865,-3.793,0.032,Wide,1.113,-0.0,-2.114,11.347,1.289,2.945,-4.865,-3.793,0.032,,,,,,,,,,NA,0,0,1,1,0,0,2,2,ATPPG94,ATPP09Z,6,6,0,1
2_13_6_1,2,13,6,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,193 KPH,Flat,NA,-11.245,0.865,2.916,5,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.9,-0.35,0.035,T,1.078,-0.0,-0.052,16.615,3.459,1.561,-12.885,2.346,0.035,14.929,-0.803,1.345,-0.0,0.359,1.634,-6.867,0.902,0.038,2072.22,0,0,1,0,0,1,2,3,ATPPG94,ATPP09Z,6,6,0,1
2_13_7_1,2,13,7,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,196 KPH,Flat,NA,11.312,0.842,2.915,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.407,-0.885,0.036,T,1.021,0.0,-0.321,12.27,1.408,1.178,,,,-13.917,-2.261,1.482,-0.0,-0.422,2.145,8.949,0.955,0.037,2979.06,0,0,1,0,0,0,3,3,ATPPG94,ATPP09Z,6,6,0,1
2_13_8_1,2,13,8,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,204 KPH,Flat,NA,-11.19,0.633,2.853,5,Winner,NA,False,Overhead,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.211,-0.341,0.035,T,1.05,-0.0,-0.086,-5.045,2.115,3.096,2.543,-1.594,0.035,13.55,-0.561,1.179,-0.0,-0.168,2.071,-3.721,-0.127,0.036,NA,0,0,1,0,0,0,4,3,ATPPG94,ATPP09Z,6,6,0,1
2_13_9_1,2,13,9,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,198 KPH,Flat,NA,-11.294,-1.272,2.884,3,Winner,NA,False,Approach,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.741,0.47,0.035,T,1.0,-0.0,-0.078,-3.862,-1.938,2.444,7.015,0.392,0.036,12.888,1.61,1.26,0.0,-1.465,4.524,-3.213,-2.02,0.035,0,0,0,1,0,0,0,5,3,ATPPG94,ATPP09Z,6,6,0,1
2_13_10_1,2,13,10,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,203.34 KPH,NA,NA,11.297,-0.868,2.913,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888,-0.113,2.539,11.297,-0.868,2.913,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPPG94,ATPP09Z,6,6,0,1
2_13_10_2,2,13,10,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,164 KPH,Slice,NA,11.507,-1.044,2.923,2,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.145,1.874,0.035,Body,1.27,-0.0,1.2,12.299,-3.021,0.567,,,,-11.085,2.68,1.461,-0.0,0.104,1.558,10.163,-2.489,0.031,1325.58,0,0,1,0,0,0,3,6,ATPPG94,ATPP09Z,6,6,0,1
3_1_1_1,3,1,1,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,172 KPH,Slice,NA,-11.332,-1.025,2.959,13,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.854,1.054,0.035,T,1.127,0.0,0.316,13.853,6.039,1.439,-8.401,-4.615,0.034,14.197,2.729,1.456,0.0,-0.317,1.753,-6.93,-2.004,0.034,2565.12,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,0,0,0,2
3_1_2_1,3,1,2,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,185 KPH,Flat,NA,-11.407,0.993,2.924,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,4.463,-3.522,0.032,Wide,1.009,0.0,-2.333,13.191,-5.739,1.449,-12.885,-0.953,0.032,13.191,-5.739,1.449,-0.0,-3.304,2.467,-12.885,-0.953,0.032,1335.6,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,0,0,0,2
3_1_3_1,3,1,3,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,195.72 KPH,Flat,0.45 Metre,-11.412,-0.81,2.923,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,4.402,-0.448,0.036,T,0.996,0.0,-0.569,-11.412,-0.81,2.923,4.402,-0.448,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPG94,ATPP09Z,0,0,0,2
3_1_3_2,3,1,3,2,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,165 KPH,NA,NA,-11.427,-0.881,2.931,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.169,1.823,0.035,Body,0.864,0.005,1.774,-11.427,-0.881,2.931,-0.169,1.823,0.035,,,,,,,,,,1705.8,1,1,0,0,0,0,2,0,ATPPG94,ATPP09Z,0,0,0,2
3_1_4_1,3,1,4,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,199 KPH,Flat,NA,-11.293,0.895,2.926,6,Winner,NA,False,Volley,BackHand,2.32 Metre,Cross Court,NA,False,False,True,5.35,-3.155,0.033,Wide,1.111,-0.0,-1.912,5.097,-1.5,1.181,-6.39,2.115,0.036,14.062,-5.059,1.229,0.0,-3.678,1.36,-7.259,-3.052,0.033,NA,0,0,0,0,1,0,2,1,ATPPG94,ATPP09Z,0,0,0,2
3_1_5_1,3,1,5,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,195.6 KPH,Pronated,2.86 Metre,-11.273,-0.915,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.261,0.348,0.034,T,0.906,0.029,-0.093,-11.273,-0.915,2.941,9.261,0.348,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,0,0,0,2
3_1_5_2,3,1,5,2,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,170 KPH,Slice,NA,-11.573,-0.589,2.9,1,Unforced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.535,1.141,0.037,T,1.275,0.0,0.36,12.238,2.248,1.412,0.576,2.11,0.033,,,,,,,,,,1229.64,0,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,0,0,0,2
3_1_6_1,3,1,6,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,203.54 KPH,NA,4.12 Metre,-11.305,0.868,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,7.041,-4.615,0.033,Wide,0.96,0.05,-2.832,-11.305,0.868,2.873,7.041,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,0,0,0,2
3_1_6_2,3,1,6,2,ATPPG94,ATPP09Z,ATPPG94,AdCourt,159 KPH,Slice,NA,-11.501,1.209,2.92,1,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,4.712,-2.615,0.032,Body,1.184,0.0,-1.736,10.94,-3.788,1.508,,,,,,,,,,,,,3216,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,0,0,0,2
3_2_1_1,3,2,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,201 KPH,Flat,NA,-11.374,-1.296,3.005,3,Forced Error,NA,False,Passing,BackHand,1.8 Metre,NA,NA,False,False,True,4.421,0.474,0.036,T,0.984,0.0,-0.04,15.124,-4.124,0.869,-9.954,-4.18,0.032,12.992,1.583,1.387,0.0,0.47,1.084,-4.703,0.092,0.037,1614,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,0,0,2
3_2_2_1,3,2,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,199.01 KPH,Flat,0.76 Metre,-11.328,0.654,2.94,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.16,-3.294,0.033,Wide,1.384,-0.0,-1.859,-11.328,0.654,2.94,7.16,-3.294,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,1,0,0,2
3_2_2_2,3,2,2,2,ATPP09Z,ATPPG94,ATPPG94,AdCourt,190 KPH,Slice,NA,-11.426,1.153,2.939,4,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.496,-0.352,0.035,T,1.211,-0.0,0.01,-5.624,1.599,1.396,12.259,-3.695,0.032,18.066,-0.529,1.423,-0.0,-1.295,3.014,-7.275,-1.449,0.035,NA,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,1,0,0,2
3_2_3_1,3,2,3,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,200 KPH,Flat,NA,-11.245,-1.358,2.916,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.968,0.203,0.035,T,1.072,-0.0,-0.342,13.131,1.229,1.312,-12.885,0.211,0.034,13.131,1.229,1.312,0.0,0.328,4.391,-12.885,0.211,0.034,852.78,0,0,0,0,0,0,1,1,ATPPG94,ATPP09Z,1,0,0,2
3_2_4_1,3,2,4,1,ATPP09Z,ATPPG94,ATPPG94,AdCourt,203 KPH,Flat,NA,-11.257,0.5,2.944,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.401,-0.614,0.035,T,1.132,-0.0,-0.318,14.948,3.469,0.978,-8.161,-3.343,0.032,12.795,-0.92,1.249,0.0,-1.5,1.892,-7.386,-1.772,0.034,3644.4,0,0,0,0,0,0,2,1,ATPPG94,ATPP09Z,1,0,0,2
3_2_5_1,3,2,5,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,179.16 KPH,Slice,0.03 Metre,-11.278,-1.261,2.893,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,4.111,4.149,0.03,Wide,1.015,0.0,2.532,-11.278,-1.261,2.893,4.111,4.149,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,1,0,0,2
3_2_5_2,3,2,5,2,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,162 KPH,Kick,NA,-11.405,-1.027,2.917,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.213,3.13,0.03,Wide,1.073,-0.0,1.811,-11.405,-1.027,2.917,4.213,3.13,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPPG94,ATPP09Z,1,0,0,2
3_2_6_1,3,2,6,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,202 KPH,Flat,NA,-11.342,0.649,2.928,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.763,-0.472,0.035,T,1.036,0.0,-0.195,-11.342,0.649,2.928,4.763,-0.472,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPPG94,ATPP09Z,1,0,0,2
3_3_1_1,3,3,1,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,182.78 KPH,Slice,0.28 Metre,11.333,0.961,2.951,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.685,-3.747,0.033,Wide,1.405,0.0,-1.79,11.333,0.961,2.951,-6.685,-3.747,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPG94,ATPP09Z,1,1,0,2
3_3_1_2,3,3,1,2,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,11.379,1.082,2.929,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.348,-0.643,0.037,T,1.22,0.0,0.076,10.125,-4.609,0.147,0.85,2.375,0.033,-10.626,-1.451,1.202,0.0,0.057,2.441,8.323,1.272,0.037,NA,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,1,0,2
3_3_2_1,3,3,2,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,194.99 KPH,Slice,0.07 Metre,11.275,-0.813,2.91,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.072,-0.068,0.037,T,1.143,0.0,-0.205,11.275,-0.813,2.91,-5.072,-0.068,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,1,1,0,2
3_3_2_2,3,3,2,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,172 KPH,Slice,NA,11.453,-1.047,2.907,4,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-6.217,3.023,0.035,Wide,1.413,0.0,1.798,11.744,4.898,1.367,-12.885,2.543,0.035,-11.457,4.026,1.244,0.0,1.639,1.711,8.979,-0.495,0.036,2794.92,0,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,1,1,0,2
3_3_3_1,3,3,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,195 KPH,Flat,NA,11.224,1.015,2.921,19,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.631,-0.235,0.037,T,1.028,-0.0,0.17,8.265,-2.075,2.982,-4.491,1.968,0.036,-13.94,-1.211,1.322,-0.0,-0.1,2.607,9.065,0.621,0.036,NA,0,0,0,0,0,0,0,2,ATPPG94,ATPP09Z,1,1,0,2
3_3_4_1,3,3,4,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,202.61 KPH,NA,0.46 Metre,11.355,-1.108,2.9,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.863,3.716,0.033,Wide,1.338,0.0,1.994,11.355,-1.108,2.9,-6.863,3.716,0.033,,,,,,,,,,2721.42,1,0,0,0,0,0,1,2,ATPPG94,ATPP09Z,1,1,0,2
3_3_4_2,3,3,4,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,169 KPH,Flat,NA,11.451,-1.014,2.886,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.62,3.618,0.035,Wide,1.517,0.0,2.17,11.451,-1.014,2.886,-6.62,3.618,0.035,,,,,,,,,,962.04,1,1,0,0,0,0,1,2,ATPPG94,ATPP09Z,1,1,0,2
3_3_5_1,3,3,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,180.28 KPH,NA,0.26 Metre,11.265,0.955,2.917,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.263,-1.531,0.036,Body,0.906,0.018,-1.376,11.265,0.955,2.917,0.263,-1.531,0.036,,,,,,,,,,891.36,1,0,0,0,1,0,1,3,ATPPG94,ATPP09Z,1,1,0,2
3_3_5_2,3,3,5,2,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,159 KPH,Slice,NA,11.412,0.818,2.931,1,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,True,True,True,-5.081,-1.676,0.034,Body,1.296,-0.0,-0.664,-9.284,-2.492,1.202,6.338,4.708,0.033,-9.284,-2.492,1.202,-0.0,1.616,1.282,6.338,4.708,0.033,1476.72,0,0,0,0,0,0,1,3,ATPPG94,ATPP09Z,1,1,0,2
3_3_6_1,3,3,6,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,195 KPH,Flat,NA,11.266,-0.866,2.892,1,Forced Error,NA,False,Drop,ForeHand,2.9 Metre,NA,NA,True,False,True,-5.09,0.978,0.037,T,1.089,0.0,0.463,-13.652,1.751,1.338,7.887,-4.619,0.033,-13.652,1.751,1.338,-0.0,-2.262,2.896,7.887,-4.619,0.033,NA,0,0,0,0,0,0,2,3,ATPPG94,ATPP09Z,1,1,0,2
3_3_7_1,3,3,7,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,204.14 KPH,Flat,0.75 Metre,11.278,0.955,2.884,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.15,-1.286,0.035,T,1.378,0.0,-0.316,11.278,0.955,2.884,-7.15,-1.286,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPPG94,ATPP09Z,1,1,0,2
3_3_7_2,3,3,7,2,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,166 KPH,Kick,NA,11.566,0.828,2.958,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.746,-3.934,0.032,Wide,1.208,0.0,-2.318,11.566,0.828,2.958,-4.746,-3.934,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPPG94,ATPP09Z,1,1,0,2
3_3_8_1,3,3,8,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,189 KPH,Flat,NA,11.304,-0.844,2.936,12,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-6.354,0.797,0.038,T,1.325,0.0,0.294,-14.763,3.502,1.364,7.476,3.353,0.034,-13.226,1.222,1.172,-0.0,0.182,1.751,7.624,-0.306,0.036,2150.28,0,0,0,0,0,1,4,3,ATPPG94,ATPP09Z,1,1,0,2
3_3_9_1,3,3,9,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,203.6 KPH,Flat,0.95 Metre,11.43,0.817,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.35,-0.684,0.036,T,1.392,-0.0,-0.025,11.43,0.817,2.923,-7.35,-0.684,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPPG94,ATPP09Z,1,1,0,2
3_3_9_2,3,3,9,2,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,170 KPH,Kick,NA,11.443,0.763,2.899,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-3.961,-0.386,0.036,T,1.036,-0.0,0.073,-11.524,-1.221,1.744,12.885,-2.763,0.033,-11.524,-1.221,1.744,-0.0,-1.985,2.741,12.885,-2.763,0.033,1779.66,0,0,0,0,0,0,4,4,ATPPG94,ATPP09Z,1,1,0,2
3_3_10_1,3,3,10,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,197.54 KPH,Slice,0.19 Metre,11.339,-0.743,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.594,0.753,0.038,T,1.325,0.0,0.31,11.339,-0.743,2.91,-6.594,0.753,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPPG94,ATPP09Z,1,1,0,2
3_3_10_2,3,3,10,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,164 KPH,Kick,NA,11.406,-1.031,2.917,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.27,3.259,0.032,Wide,1.309,0.0,2.117,-12.967,1.33,1.117,7.251,2.899,0.034,-15.337,5.321,1.697,0.0,0.603,2.273,10.207,-2.189,0.034,3866.34,0,0,0,0,0,0,5,4,ATPPG94,ATPP09Z,1,1,0,2
3_3_11_1,3,3,11,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,181 KPH,Slice,NA,11.289,0.874,2.908,8,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.591,-3.576,0.033,Wide,1.256,0.0,-1.941,-11.067,-1.698,0.851,7.231,3.314,0.034,-13.517,-6.125,1.437,0.0,-1.117,1.427,6.737,1.326,0.036,3122.94,0,0,0,0,0,0,5,5,ATPPG94,ATPP09Z,1,1,0,2
3_3_12_1,3,3,12,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,201.01 KPH,Slice,0.03 Metre,11.319,-0.775,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.426,2.847,0.035,Wide,1.263,0.0,1.664,11.319,-0.775,2.86,-6.426,2.847,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPPG94,ATPP09Z,1,1,0,2
3_3_12_2,3,3,12,2,ATPPG94,ATPP09Z,ATPPG94,AdCourt,158 KPH,Slice,NA,11.506,-1.173,2.913,5,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,True,True,True,-4.405,2.723,0.033,Body,1.173,0.0,1.858,-13.382,3.608,0.615,,,,-15.99,5.082,1.07,-0.0,1.867,2.244,9.138,0.241,0.034,2519.52,0,0,0,0,0,0,5,6,ATPPG94,ATPP09Z,1,1,0,2
3_3_13_1,3,3,13,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,201 KPH,Flat,NA,11.304,0.758,2.863,6,Winner,NA,False,Overhead,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.89,-0.796,0.036,T,1.203,0.0,-0.197,-10.497,0.826,2.806,5.095,-3.352,0.033,-13.936,-1.738,1.133,0.0,-0.968,1.758,6.855,-0.641,0.036,NA,0,0,0,0,0,0,6,6,ATPPG94,ATPP09Z,1,1,0,2
3_3_14_1,3,3,14,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,203.81 KPH,NA,0.42 Metre,11.249,-0.763,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,0.423,2.659,0.033,Body,0.932,-0.006,2.22,11.249,-0.763,2.871,0.423,2.659,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPPG94,ATPP09Z,1,1,0,2
3_3_14_2,3,3,14,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,164 KPH,Flat,NA,11.445,-1.001,2.929,8,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,True,True,True,-5.466,2.34,0.035,Body,1.326,-0.0,1.449,14.598,1.741,0.997,,,,-10.491,3.254,1.353,-0.0,-0.111,1.215,5.09,-1.629,0.034,2373.84,0,0,0,0,0,0,6,7,ATPPG94,ATPP09Z,1,1,0,2
3_4_1_1,3,4,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,193.88 KPH,Slice,0.35 Metre,11.391,1.418,2.971,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.726,-4.248,0.032,Wide,1.41,0.0,-1.947,11.391,1.418,2.971,-6.726,-4.248,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,2,0,2
3_4_1_2,3,4,1,2,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,153 KPH,Slice,NA,11.728,1.001,3.01,1,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-6.166,-2.548,0.033,Body,1.523,0.0,-0.984,-11.537,-3.921,1.42,12.885,-1.466,0.035,-11.537,-3.921,1.42,0.0,-2.526,2.561,12.885,-1.466,0.035,1240.2,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,2,0,2
3_4_2_1,3,4,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,193.03 KPH,NA,0.06 Metre,11.386,-0.703,3.014,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.634,-0.061,0.037,T,1.046,0.0,-0.145,11.386,-0.703,3.014,-4.634,-0.061,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,1,2,0,2
3_4_2_2,3,4,2,2,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,156 KPH,Kick,NA,11.503,-1.175,2.944,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.706,2.739,0.035,Body,1.412,0.0,1.729,-15.663,-3.774,1.05,6.907,0.789,0.036,-16.333,4.508,1.56,0.0,0.837,2.605,11.547,-0.629,0.034,2599.62,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,1,2,0,2
3_4_3_1,3,4,3,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,178 KPH,Slice,NA,11.29,1.359,2.928,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.119,-3.423,0.032,Wide,1.21,0.0,-1.721,-11.585,-5.891,1.349,12.885,-2.324,0.033,-11.585,-5.891,1.349,0.0,-3.913,2.604,12.885,-2.324,0.033,1788.24,0,0,0,0,0,0,2,0,ATPPG94,ATPP09Z,1,2,0,2
3_4_4_1,3,4,4,1,ATPP09Z,ATPPG94,ATPPG94,AdCourt,197 KPH,Flat,NA,11.303,-0.652,2.967,4,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,-4.911,3.529,0.032,Wide,1.044,0.0,2.308,12.721,2.793,0.583,-12.804,1.684,0.034,-12.317,5.34,1.174,-0.0,1.162,2.131,7.769,-1.684,0.034,2248.56,0,0,0,0,0,0,3,0,ATPPG94,ATPP09Z,1,2,0,2
3_4_5_1,3,4,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,197 KPH,Flat,NA,11.261,1.386,2.896,1,Forced Error,NA,False,Ground,BackHand,3.97 Metre,NA,NA,False,False,True,-4.951,-0.169,0.037,T,1.081,0.0,0.367,-12.747,-1.181,1.332,12.356,-1.717,0.035,-12.747,-1.181,1.332,-0.0,-1.302,3.971,12.356,-1.717,0.035,845.46,0,0,0,0,0,0,3,1,ATPPG94,ATPP09Z,1,2,0,2
