point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,160 KPH,Kick,NA,11.5310001,-1.83899999,2.7750001,2,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-4.55999994,1.13300002,0.0299999993,T,1.07299995,-0.0,0.384000003,13.5880003,1.87199998,1.02600002,-9.81799984,-1.10000002,0.0329999998,-12.1000004,2.29399991,1.58399999,-0.0,2.19799995,1.454,7.1329999,2.10500002,0.0340000018,2667.6,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,1,5,2,0
3_7_3_1,3,7,3,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,173.87 KPH,NA,0.24 Metre,11.8070002,0.317999989,2.71099997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.243000001,-1.97599995,0.0320000015,Body,,,,11.8070002,0.317999989,2.71099997,0.243000001,-1.97599995,0.0320000015,,,,,,,,,,1129.02,1,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,1,5,2,0
3_7_3_2,3,7,3,2,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,140 KPH,Kick,NA,11.7209997,0.172000006,2.71000004,3,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Wide Error,False,False,True,-3.69899988,-1.45799994,0.0289999992,Body,,,,-13.2390003,1.11000001,1.07799995,10.6789999,-4.615,0.0320000015,-11.9060001,-2.42199993,1.70599997,-0.0,-1.73300004,1.35000002,7.09100008,-1.20899999,0.0350000001,2295.66,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,1,5,2,0
3_7_4_1,3,7,4,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,145 KPH,Kick,NA,11.684,-1.75999999,2.82999992,2,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.17500019,0.768000007,0.0289999992,T,,,,13.4359999,-2.05699992,0.939999998,-6.75500011,-0.939999998,0.0309999995,-11.8870001,1.77499998,1.73500001,0.0,0.105999999,1.03799999,5.59299994,-0.763000011,0.0359999985,2149.68,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,1,5,2,0
3_7_5_1,3,7,5,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,171 KPH,Flat,NA,11.7270002,0.432999998,2.76699996,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.09399986,-2.61800003,0.0329999998,Body,,,,-13.3920002,-0.123000003,1.32200003,10.085,2.77900004,0.0320000015,-12.052,-4.09399986,1.36899996,0.0,-1.96599996,1.67999995,10.3179998,-0.367000014,0.0350000001,3531.54,0,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,1,5,2,0
3_7_6_1,3,7,6,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,161 KPH,Slice,NA,11.5690002,-2.53999996,2.71099997,2,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-5.00099993,2.08200002,0.0359999985,Body,,,,14.8339996,0.00999999978,1.04499996,-11.9750004,-3.21799994,0.0329999998,-11.5019999,3.6500001,1.42299998,-0.0,1.62399995,2.02200007,10.5469999,0.398999989,0.0329999998,3515.7,0,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,1,5,2,0
3_7_7_1,3,7,7,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,160 KPH,Slice,NA,11.7620001,0.254999995,2.78500009,3,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.88700008,-3.58599997,0.0340000018,Wide,,,,-15.1829996,-2.28299999,1.86000001,5.66800022,-2.30599999,0.0289999992,-11.5319996,-5.37799978,1.45000005,0.0,-1.63699996,1.57299995,9.42599964,1.58599997,0.0350000001,3190.8,0,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,1,5,2,0
3_7_8_1,3,7,8,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,151 KPH,Kick,NA,11.6850004,-2.977,2.72799993,2,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.01300001,3.07500005,0.0359999985,Wide,,,,13.507,-1.80999994,0.791000009,-7.68599987,-0.708000004,0.0299999993,-10.6730003,5.54300022,1.56400001,0.0,2.10299993,1.477,9.5010004,-0.689999998,0.0359999985,2316.3,0,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,1,5,2,0
3_7_9_1,3,7,9,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,168 KPH,Flat,NA,11.8109999,0.328000009,2.70499992,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-3.97900009,-1.92400002,0.0289999992,Body,,,,-14.0159998,-2.96600008,0.852999985,7.46999979,-3.31800008,0.0289999992,-12.4219999,-3.25399995,1.495,-0.0,-2.20000005,1.31599998,6.13000011,-1.477,0.0340000018,3086.1,0,0,0,0,0,0,4,4,ATPGB93,ATPS0GR,1,5,2,0
3_7_10_1,3,7,10,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,161 KPH,Kick,NA,11.5139999,-2.08699989,2.73399997,3,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-4.86600018,1.63900006,0.0350000001,Body,,,,-14.0970001,-4.65399981,1.51999998,5.95800018,1.38100004,0.0329999998,-12.0539999,3.10400009,1.54700005,-0.0,2.51900005,4.19099998,10.9239998,3.37400007,0.0329999998,1558.08,0,0,0,0,0,0,5,4,ATPGB93,ATPS0GR,1,5,2,0
4_1_1_1,4,1,1,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,189.31 KPH,Pronated,0.13 Metre,11.6020002,0.791000009,2.91700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.127000004,-0.284000009,0.0320000015,T,0.855000019,0.00300000003,-0.287,11.6020002,0.791000009,2.91700006,0.127000004,-0.284000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,0,0,2,1
4_1_1_2,4,1,1,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,151 KPH,Slice,NA,11.6999998,0.555000007,2.84800005,3,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-4.60300016,-0.805999994,0.0299999993,T,,,,-14.7810001,3.97300005,0.54400003,8.09899998,-1.45500004,0.0340000018,-16.9780006,-2.47099996,1.31500006,0.0,-1.47599995,1.77100003,6.62099981,-1.27699995,0.0350000001,2902.68,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,0,0,2,1
4_1_2_1,4,1,2,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,171 KPH,Slice,NA,11.6630001,-1.08500004,2.85800004,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,-4.78100014,3.29099989,0.0340000018,Wide,1.15499997,0.0,2.18799996,-16.9920006,5.86199999,1.33500004,11.9890003,0.552999973,0.0329999998,-16.9920006,5.86199999,1.33500004,0.0,2.58599997,2.85299993,11.9890003,0.552999973,0.0329999998,1965.78,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,0,0,2,1
4_1_3_1,4,1,3,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,161 KPH,Slice,NA,11.6300001,0.582000017,2.79200006,3,Winner,NA,False,Ground,BackHand,2.09 Metre,Down the Line,NA,False,False,True,-5.37799978,-1.08000004,0.0309999995,T,,,,15.257,1.49399996,1.64699996,-5.28599977,3.83500004,0.0340000018,-17.1739998,-3.16799998,1.40600002,0.0,-0.981000006,2.69700003,11.7659998,0.927999973,0.0340000018,2415.3,0,0,0,0,0,0,2,0,ATPGB93,ATPS0GR,0,0,2,1
4_1_4_1,4,1,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,160 KPH,Slice,NA,11.5570002,-1.05299997,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-3.99300003,3.60599995,0.0359999985,Wide,1.02900004,0.0,2.56999993,14.816,1.722,1.29999995,-8.02499962,-2.64599991,0.0329999998,-16.9290009,6.73899984,1.08299994,0.0,4.11999989,2.2809999,10.9289999,2.36400008,0.0350000001,3138.54,0,0,0,0,0,0,3,0,ATPGB93,ATPS0GR,0,0,2,1
4_2_1_1,4,2,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,170 KPH,Slice,NA,11.9940004,0.247999996,2.68300009,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.30900002,-2.85800004,0.0329999998,Wide,,,,-12.0539999,-4.0619998,1.32200003,12.885,-4.615,0.0299999993,-12.0539999,-4.0619998,1.32200003,0.0,-4.48699999,9.98900032,12.885,-4.615,0.0299999993,1639.2,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,0,2,1
4_2_2_1,4,2,2,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,159 KPH,Slice,NA,11.6099997,-1.64300001,2.74799991,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.64699984,0.675999999,0.0299999993,T,,,,-13.8870001,-3.33299994,1.44400001,7.20300007,2.79099989,0.0350000001,-12.2910004,1.38999999,1.50600004,0.0,-0.150999993,1.13100004,5.61399984,-0.940999985,0.0359999985,2771.58,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,1,0,2,1
4_2_3_1,4,2,3,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,172 KPH,Slice,NA,11.8369999,0.312000006,2.68400002,3,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.35200024,-3.09699988,0.0340000018,Wide,,,,-13.283,1.12699997,1.26600003,9.35000038,-1.03299999,0.0370000005,-12.0240002,-4.70800018,1.30799997,-0.0,-2.33899999,1.26100004,7.04099989,-0.963,0.0359999985,2263.02,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,1,0,2,1
4_2_4_1,4,2,4,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,154 KPH,Slice,NA,11.7089996,-1.89999998,2.69099998,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-6.11199999,0.686999977,0.0320000015,T,,,,-15.2080002,-2.64700007,1.25199997,6.01399994,-0.89200002,0.0359999985,-12.4219999,1.27699995,1.37899995,0.0,-0.155000001,1.63100004,5.1500001,-0.781000018,0.0340000018,2736,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,1,0,2,1
4_2_5_1,4,2,5,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,168 KPH,Slice,NA,11.7989998,0.150000006,2.68799996,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.08799982,-3.22799993,0.0340000018,Wide,,,,-11.6269999,-4.83599997,1.30400002,12.1590004,3.09200001,0.0340000018,-11.6269999,-4.83599997,1.30400002,0.0,-1.13300002,2.204,12.1590004,3.09200001,0.0340000018,2133.24,0,0,0,0,0,0,3,1,ATPGB93,ATPS0GR,1,0,2,1
4_3_1_1,4,3,1,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,168 KPH,Slice,NA,-11.5869999,-0.751999974,2.9059999,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.03700018,4.02600002,0.0340000018,Wide,,,,16.5639992,0.377999991,0.940999985,-10.434,0.704999983,0.0350000001,16.5090008,8.32299995,1.49100006,0.0,0.871999979,1.76400006,-7.74700022,-2.66000009,0.0329999998,2684.58,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,1,2,1
4_3_2_1,4,3,2,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,193 KPH,Flat,NA,-11.6079998,0.753000021,2.92199993,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.8670001,-2.625,0.0359999985,Body,1.12,0.0,-1.66900003,-10.4980001,-3.24900007,1.77199996,7.81500006,1.60500002,0.0340000018,16.7110004,-4.66200018,1.48199999,0.0,-3.66000009,2.4749999,-6.29799986,-3.46000004,0.0329999998,2450.82,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,1,1,2,1
4_3_3_1,4,3,3,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,180 KPH,Slice,NA,-11.5469999,-0.734000027,2.898,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,4.44799995,2.03399992,0.0340000018,Body,,,,-11.9180002,1.25999999,1.43400002,9.73200035,-1.23599994,0.0379999988,17.2590008,4.94799995,1.245,-0.0,2.58999991,2.88000011,-9.24600029,1.68799996,0.0320000015,1551.24,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,1,1,2,1
4_3_4_1,4,3,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,199.32 KPH,NA,0.25 Metre,-11.3879995,0.588999987,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.215000004,0.119000003,0.0320000015,T,0.879999995,-0.0170000009,0.219999999,-11.3879995,0.588999987,2.85500002,-0.215000004,0.119000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,1,1,2,1
4_3_4_2,4,3,4,2,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,156 KPH,Kick,NA,-11.4919996,1.19400001,2.83800006,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.64799976,-0.908999979,0.0350000001,T,,,,-13.724,-0.94599998,1.398,12.2559996,-2.148,0.0329999998,17.0440006,-1.85800004,1.56700003,0.0,-1.34800005,1.66999996,-7.33199978,-1.05900002,0.0309999995,3123.24,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,1,1,2,1
4_3_5_1,4,3,5,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,192 KPH,Flat,NA,-11.5530005,-0.735000014,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.96400023,1.09000003,0.0340000018,T,1.09099996,0.0,0.504999995,-10.9219999,2.05699992,2.16899991,5.91499996,2.5710001,0.0350000001,17.3530006,2.64599991,1.403,0.0,1.99100006,3.39599991,-5.19999981,1.84599996,0.0359999985,1249.02,0,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,1,1,2,1
4_3_6_1,4,3,6,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,196 KPH,NA,NA,-11.5909996,0.666000009,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.77799988,-0.137999997,0.0340000018,T,1.19299996,-0.0,0.0430000015,-12.5790005,2.33299994,1.91199994,7.8130002,-1.90499997,0.0320000015,17.4510002,-0.107000001,1.35899997,0.0,1.56599998,4.1960001,-8.53199959,2.25399995,0.0329999998,2299.14,0,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,1,1,2,1
4_4_1_1,4,4,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,165 KPH,Flat,NA,-11.8109999,-0.388999999,2.70700002,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.51000023,3.08800006,0.0359999985,Wide,,,,14.1269999,3.69199991,1.52100003,-9.87300014,-2.27399993,0.0329999998,12.0620003,4.57700014,1.41700006,0.0,1.88199997,1.30499995,-6.23099995,0.606000006,0.0320000015,2489.52,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,2,1,2,1
4_4_2_1,4,4,2,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,166.47 KPH,Flat,0.16 Metre,-11.7229996,1.94000006,2.74399996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.59800005,0.159999996,0.0350000001,T,1.07799995,0.0,0.537999988,-11.7229996,1.94000006,2.74399996,4.59800005,0.159999996,0.0350000001,,,,,,,,,,909.6,1,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,2,1,2,1
4_4_2_2,4,4,2,2,ATPS0GR,ATPGB93,ATPGB93,AdCourt,133 KPH,Pronated,NA,-11.573,1.63699996,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.43599987,-2.28600001,0.0359999985,Body,,,,-14.9320002,0.294,1.15100002,5.59800005,-1.80999994,0.0320000015,11.4490004,-4.01200008,1.76600003,0.0,-1.73800004,2.13700008,-11.7440004,-0.0579999983,0.0350000001,2353.5,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,2,1,2,1
4_4_3_1,4,4,3,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,175.09 KPH,Slice,0.23 Metre,-11.8269997,-0.393000007,2.71300006,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-0.234999999,2.55999994,0.0350000001,Body,,,,-11.8269997,-0.393000007,2.71300006,-0.234999999,2.55999994,0.0350000001,,,,,,,,,,1101.48,1,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,2,1,2,1
4_4_3_2,4,4,3,2,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,133 KPH,Pronated,NA,-11.6890001,-0.105999999,2.75099993,2,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,3.57399988,0.648999989,0.0359999985,T,,,,-13.8149996,-1.89999998,1.22099996,5.02400017,0.588999987,0.0340000018,12.2440004,0.915000021,1.66299999,0.0,-0.196999997,1.85599995,-8.87199974,-1.23500001,0.0309999995,2786.34,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,2,1,2,1
4_4_4_1,4,4,4,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,151 KPH,Kick,NA,-11.6190004,1.91999996,2.67499995,3,Winner,NA,False,Ground,ForeHand,2.32 Metre,Cross Court,NA,False,False,True,5.41599989,-1.57000005,0.0340000018,Body,,,,-14.1479998,6.01900005,1.49100006,10.2510004,-1.26300001,0.0379999988,12.401,-2.88400006,1.54400003,0.0,0.856999993,2.2420001,-9.04599953,4.09200001,0.0320000015,1828.44,0,0,0,0,0,0,1,2,ATPGB93,ATPS0GR,2,1,2,1
4_4_5_1,4,4,5,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,162 KPH,Flat,NA,-11.9499998,-0.397000015,2.74499989,2,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.81699991,3.6559999,0.0340000018,Wide,,,,-13.1709995,-0.598999977,0.799000025,8.57999992,1.13800001,0.0329999998,11.7030001,5.53999996,1.45599997,-0.0,2.68400002,1.227,-7.85699987,0.739000022,0.0320000015,2079.6,0,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,2,1,2,1
4_4_6_1,4,4,6,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,152 KPH,Kick,NA,-11.8400002,1.90100002,2.79299998,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,True,False,True,4.30999994,-1.46599996,0.0350000001,Body,,,,14.2329998,2.5309999,1.65400004,-7.60900021,2.81200004,0.0350000001,11.8179998,-2.83800006,1.54900002,0.0,-0.469000012,1.91199994,-10.2880001,1.824,0.0340000018,2417.1,0,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,2,1,2,1
4_4_7_1,4,4,7,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,160 KPH,Flat,NA,-11.6999998,0.0350000001,2.7249999,3,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.52799988,2.81800008,0.0350000001,Wide,,,,13.0410004,-0.275000006,0.836000025,-8.4090004,2.73099995,0.0340000018,11.9770002,4.03499985,1.41900003,0.0,2.40899992,1.53400004,-8.49600029,1.46700001,0.0350000001,2382.42,0,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,2,1,2,1
4_4_8_1,4,4,8,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,156 KPH,Kick,NA,-11.507,1.98000002,2.72000003,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.92799997,-2.04900002,0.0309999995,Body,,,,14.4160004,2.80699992,1.17700005,-9.02099991,1.87100005,0.0320000015,11.776,-3.61899996,1.54700005,0.0,-1.55799997,1.43700004,-7.25199986,-0.620999992,0.0299999993,3041.82,0,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,2,1,2,1
4_4_9_1,4,4,9,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,179.15 KPH,Flat,1.14 Metre,-11.7770004,-0.119000003,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,7.3829999,4.69099998,0.0329999998,Wide,,,,-11.7770004,-0.119000003,2.7019999,7.3829999,4.69099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGB93,ATPS0GR,2,1,2,1
4_4_9_2,4,4,9,2,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,135 KPH,Kick,NA,-11.8430004,0.0549999997,2.75300002,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.03399992,1.83099997,0.0359999985,Body,,,,-14.6630001,2.70799994,0.832000017,6.53700018,0.533999979,0.0340000018,11.9870005,2.83699989,1.699,0.0,2.52099991,1.38199997,-6.90399981,2.60400009,0.0350000001,2646.06,0,0,0,0,0,0,4,4,ATPGB93,ATPS0GR,2,1,2,1
4_4_10_1,4,4,10,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,174.44 KPH,Slice,0.11 Metre,-11.5380001,2.04500008,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.32299995,0.105999999,0.0340000018,T,,,,-11.5380001,2.04500008,2.75300002,5.32299995,0.105999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGB93,ATPS0GR,2,1,2,1
4_4_10_2,4,4,10,2,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,135 KPH,Pronated,NA,-11.4799995,2.0309999,2.71300006,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,3.5150001,-1.53699994,0.0359999985,Body,,,,13.2390003,0.58099997,1.06599998,-7.02799988,2.51999998,0.0350000001,11.0200005,-3.43300009,1.79200006,0.0,-0.961000025,1.25399995,-6.00899982,0.639999986,0.0320000015,2824.86,0,0,0,0,0,0,5,4,ATPGB93,ATPS0GR,2,1,2,1
4_5_1_1,4,5,1,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,191 KPH,Flat,NA,11.2700005,0.893999994,2.84699988,2,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.2579999,-1.11000001,0.0299999993,T,,,,13.8620005,-0.782999992,1.43700004,-8.14900017,1.76600003,0.0350000001,-17.4220009,-2.91000009,1.27100003,-0.0,-1.41400003,2.70000005,10.5340004,-0.843999982,0.0370000005,1724.88,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,2,2,2,1
4_5_2_1,4,5,2,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,163 KPH,Slice,NA,11.4910002,-0.915000021,2.89499998,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.65899992,4.11299992,0.0350000001,Wide,1.15999997,0.0,2.84200001,13.6969995,0.507000029,0.994000018,-4.49800014,-2.24600005,0.0340000018,-17.0769997,7.04699993,1.296,-0.0,3.33500004,2.07599998,10.3859997,1.14199996,0.0350000001,2600.22,0,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,2,2,2,1
4_5_3_1,4,5,3,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,171 KPH,Kick,NA,11.5200005,0.818000019,2.82999992,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.30600023,-3.30500007,0.0340000018,Wide,,,,-15.9209995,0.140000001,1.153,4.92799997,2.60100007,0.0350000001,-16.7859993,-7.37300014,1.574,0.0,-0.917999983,2.96300006,11.1309996,2.83699989,0.0340000018,1954.08,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,2,2,2,1
4_5_4_1,4,5,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,197 KPH,Slice,NA,11.4420004,-0.694999993,2.85100007,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.57600021,2.98600006,0.0350000001,Wide,,,,10.2889996,0.226999998,1.38199997,-11.5310001,-2.71399999,0.0340000018,-16.8269997,4.98400021,1.14999998,-0.0,2.12800002,1.85500002,6.27199984,1.03100002,0.0329999998,2792.82,0,0,0,0,0,0,1,2,ATPGB93,ATPS0GR,2,2,2,1
4_5_5_1,4,5,5,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,188 KPH,Slice,NA,11.3450003,0.788999975,2.89899993,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.329,-0.488999993,0.0299999993,T,1.27199996,0.0,0.0460000001,5.36199999,1.68499994,1.16100001,-8.50300026,-3.07999992,0.0329999998,-17.5300007,-2.0250001,1.10899997,0.0,0.792999983,4.31599998,-8.50300026,-3.07999992,0.0329999998,3238.44,0,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,2,2,2,1
4_5_6_1,4,5,6,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,192 KPH,Kick,NA,11.5179996,-0.628000021,2.875,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.01800013,0.813000023,0.0299999993,T,,,,11.9219999,0.606999993,1.43799996,-12.885,1.72899997,0.0340000018,-17.1930008,1.28199995,1.52499998,0.0,1.00800002,1.94799995,7.13199997,0.726000011,0.0340000018,3077.76,0,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,2,2,2,1
4_5_7_1,4,5,7,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,202 KPH,Flat,NA,11.6590004,0.712000012,2.89899993,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.85099983,-0.522000015,0.0299999993,T,,,,11.6590004,0.712000012,2.89899993,-5.85099983,-0.522000015,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPGB93,ATPS0GR,2,2,2,1
