point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_1_2,3,12,1,2,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,157 KPH,Slice,NA,11.489,1.541,2.835,9,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.843,-1.813,0.027,Body,1.205,0.0,-0.518,11.894,-3.218,1.392,-5.709,3.672,0.034,-10.544,-3.494,1.42,-0.0,-1.457,1.546,8.031,-0.035,0.031,1279.38,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,5,6,1,1
3_12_2_1,3,12,2,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,156 KPH,Kick,NA,11.474,-1.44,2.713,5,Winner,NA,False,Ground,ForeHand,2.13 Metre,Down the Line,NA,False,False,True,-4.399,3.41,0.031,Wide,1.092,-0.0,2.253,14.008,1.86,0.962,-10.424,3.754,0.032,-11.957,5.459,1.686,0.0,1.217,3.238,11.565,-3.667,0.034,2843.4,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,5,6,1,1
3_12_3_1,3,12,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,166 KPH,Slice,NA,11.289,1.626,2.783,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-4.955,-3.492,0.032,Wide,1.182,-0.0,-1.668,-11.114,-6.032,1.424,12.253,4.854,0.034,-11.114,-6.032,1.424,0.0,-0.779,2.141,12.253,4.854,0.034,1263.6,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,5,6,1,1
3_12_4_1,3,12,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,187.4 KPH,NA,0.14 Metre,11.453,-1.35,2.753,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.736,-0.142,0.029,T,1.153,0.0,-0.349,11.453,-1.35,2.753,-5.736,-0.142,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,5,6,1,1
3_12_4_2,3,12,4,2,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,156 KPH,Slice,NA,11.594,-1.221,2.811,4,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-5.294,2.946,0.031,Wide,1.307,0.0,1.883,10.1,5.05,1.163,0.146,3.578,0.032,-10.402,4.002,1.468,-0.0,1.535,1.901,10.252,-0.401,0.034,NA,0,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,5,6,1,1
3_12_5_1,3,12,5,1,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,169 KPH,Slice,NA,11.346,1.547,2.786,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.766,-3.325,0.033,Wide,1.118,-0.0,-1.624,15.218,-3.493,0.598,-12.506,-3.808,0.034,-11.581,-6.162,1.331,-0.0,-1.758,1.802,7.578,1.003,0.032,1074.54,0,0,0,0,0,0,3,1,ATPBM95,ATPB0GG,5,6,1,1
3_12_6_1,3,12,6,1,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,190 KPH,Slice,NA,11.461,-1.193,2.795,4,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-5.625,0.695,0.029,T,1.158,0.0,0.232,13.504,2.995,0.526,0.698,2.139,0.034,-12.6,1.058,1.217,0.0,2.64,2.564,8.859,3.558,0.032,NA,0,0,0,0,0,0,3,2,ATPBM95,ATPB0GG,5,6,1,1
3_12_7_1,3,12,7,1,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,212.23 KPH,Pronated,0.52 Metre,11.264,1.414,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.471,0.23,0.039,T,0.794,0.007,0.27,11.264,1.414,2.787,0.471,0.23,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPB0GG,5,6,1,1
3_12_7_2,3,12,7,2,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,160 KPH,Slice,NA,11.697,1.227,2.826,1,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.798,-1.299,0.03,T,1.17,0.0,-0.335,-10.357,-2.508,1.318,11.995,-1.3,0.036,-10.357,-2.508,1.318,0.0,-1.835,2.052,11.995,-1.3,0.036,NA,0,0,0,0,0,0,3,3,ATPBM95,ATPB0GG,5,6,1,1
3_12_8_1,3,12,8,1,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,176.49 KPH,Kick,0.71 Metre,11.366,-1.562,2.736,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,-6.765,4.726,0.032,Wide,1.454,0.0,2.612,11.366,-1.562,2.736,-6.765,4.726,0.032,,,,,,,,,,1258.44,1,0,0,0,0,0,4,3,ATPBM95,ATPB0GG,5,6,1,1
3_12_8_2,3,12,8,2,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,137 KPH,NA,NA,11.529,-1.335,2.828,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.065,1.616,0.876,Body,0.876,-0.065,1.616,11.529,-1.335,2.828,,,,,,,,,,,,,1846.38,1,1,0,0,0,0,4,3,ATPBM95,ATPB0GG,5,6,1,1
3_12_9_1,3,12,9,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,186 KPH,Slice,NA,11.443,1.437,2.742,7,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.437,-3.358,0.03,Wide,1.168,0.0,-1.633,-13.581,3.412,0.981,-0.08,1.009,0.031,-11.94,-5.664,1.232,-0.0,-2.615,1.273,7.603,-0.823,0.032,NA,0,0,0,0,1,0,4,4,ATPBM95,ATPB0GG,5,6,1,1
3_12_10_1,3,12,10,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,182 KPH,Slice,NA,11.423,-1.116,2.808,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-4.515,1.355,0.03,T,1.024,0.0,0.769,-12.487,2.142,1.521,12.885,-1.108,0.035,-12.487,2.142,1.521,-0.0,0.871,2.648,12.885,-1.108,0.035,1363.92,0,0,0,0,0,0,5,4,ATPBM95,ATPB0GG,5,6,1,1
3_13_1_1,3,13,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,204 KPH,Pronated,NA,-11.398,-1.249,2.824,2,Winner,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.105,3.445,0.032,Wide,1.036,0.0,2.028,12.395,5.404,1.258,11.577,4.615,0.034,,,,,,,,,,NA,0,0,1,0,0,0,0,0,ATPBM95,ATPB0GG,6,6,1,1
3_13_2_1,3,13,2,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,206 KPH,Flat,NA,11.361,-1.195,2.813,9,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.959,2.519,0.031,Body,0.993,-0.0,1.436,4.143,3.03,0.914,-6.167,-2.016,0.027,-12.562,4.164,1.091,0.0,2.79,1.373,5.368,2.161,0.034,0,0,0,1,0,0,0,0,1,ATPBM95,ATPB0GG,6,6,1,1
3_13_3_1,3,13,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,176 KPH,Slice,NA,11.418,1.537,2.765,17,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-4.618,-2.436,0.033,Body,1.045,0.0,-1.072,-11.028,-3.416,0.433,6.749,4.29,0.034,-11.785,-4.86,1.434,0.0,-1.294,2.364,9.729,1.085,0.031,1376.22,0,0,1,0,0,0,1,1,ATPBM95,ATPB0GG,6,6,1,1
3_13_4_1,3,13,4,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,179.33 KPH,Pronated,0.92 Metre,-11.46,1.343,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.316,-3.878,0.03,Wide,1.478,0.0,-1.61,-11.46,1.343,2.824,7.316,-3.878,0.03,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPBM95,ATPB0GG,6,6,1,1
3_13_4_2,3,13,4,2,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,172 KPH,Pronated,NA,-11.43,1.286,2.845,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,4.509,-2.248,0.029,Body,1.091,0.0,-1.058,16.188,-5.764,1.782,-12.885,-3.355,0.033,16.188,-5.764,1.782,0.0,-4.152,3.35,-12.885,-3.355,0.033,1607.16,0,0,1,0,0,0,1,2,ATPBM95,ATPB0GG,6,6,1,1
3_13_5_1,3,13,5,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,197 KPH,Pronated,NA,-11.242,-1.282,2.791,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.888,0.876,0.032,T,1.158,-0.0,0.198,12.93,1.576,1.165,,,,,,,,,,,,,1529.82,0,0,1,0,0,0,2,2,ATPBM95,ATPB0GG,6,6,1,1
3_13_6_1,3,13,6,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,208.34 KPH,NA,NA,11.369,-1.051,2.801,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.896,0.0,-0.204,11.369,-1.051,2.801,,,,,,,,,,,,,0,1,0,1,0,0,0,2,3,ATPBM95,ATPB0GG,6,6,1,1
3_13_6_2,3,13,6,2,ATPBM95,ATPB0GG,ATPBM95,AdCourt,158 KPH,Kick,NA,11.535,-1.098,2.804,5,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.105,1.643,0.03,Body,1.056,0.0,1.1,-11.653,0.046,1.555,12.06,-1.824,0.036,-10.116,2.543,1.678,-0.0,2.142,1.269,6.307,1.749,0.034,2806.5,0,0,1,0,0,0,2,3,ATPBM95,ATPB0GG,6,6,1,1
3_13_7_1,3,13,7,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,183 KPH,Slice,NA,-11.235,-1.404,2.744,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,5.981,3.741,0.034,Wide,1.249,-0.0,1.755,12.23,6.144,1.265,-12.885,-0.807,0.03,12.23,6.144,1.265,0.0,2.703,3.147,-12.885,-0.807,0.03,1452.24,0,0,1,0,0,0,3,3,ATPBM95,ATPB0GG,6,6,1,1
3_13_8_1,3,13,8,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,208 KPH,Pronated,NA,11.374,-1.084,2.745,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.316,0.703,0.031,T,1.203,0.0,0.074,-12.889,1.368,1.028,-10.228,0.544,0.031,,,,,,,,,,0,0,0,1,0,0,0,3,4,ATPBM95,ATPB0GG,6,6,1,1
3_13_9_1,3,13,9,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,203.13 KPH,Pronated,6.42 Metre,11.451,1.238,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,-12.821,-2.824,0.033,Wide,1.987,0.0,-0.7,11.451,1.238,2.798,-12.821,-2.824,0.033,,,,,,,,,,NA,1,0,1,0,0,0,4,4,ATPBM95,ATPB0GG,6,6,1,1
3_13_9_2,3,13,9,2,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,139 KPH,Pronated,NA,11.676,1.397,2.838,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,-5.205,-1.589,0.027,Body,1.416,0.0,-0.884,-16.642,-3.516,1.334,7.334,-4.271,0.03,-16.642,-3.516,1.334,0.0,-3.981,1.91,7.334,-4.271,0.03,2288.1,0,0,1,0,0,0,4,4,ATPBM95,ATPB0GG,6,6,1,1
3_13_10_1,3,13,10,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,193 KPH,Flat,NA,-11.324,1.33,2.796,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.139,-3.972,0.029,Wide,1.15,-0.0,-2.143,-11.324,1.33,2.796,6.139,-3.972,0.029,,,,,,,,,,0,0,0,1,1,0,0,4,5,ATPBM95,ATPB0GG,6,6,1,1
3_13_11_1,3,13,11,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,210 KPH,Pronated,NA,-11.372,-1.271,2.792,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.978,0.312,0.028,T,0.998,0.0,-0.153,-11.372,-1.271,2.792,4.978,0.312,0.028,,,,,,,,,,0,0,0,1,1,0,1,5,5,ATPBM95,ATPB0GG,6,6,1,1
3_13_12_1,3,13,12,1,ATPB0GG,ATPBM95,ATPBM95,AdCourt,181 KPH,Pronated,NA,11.342,-1.284,2.774,12,Winner,NA,False,Ground,BackHand,1.81 Metre,Down the Line,NA,False,False,True,-5.157,3.585,0.033,Wide,1.151,0.0,1.852,-13.514,2.593,0.845,11.081,3.313,0.032,-11.552,5.934,1.447,0.0,2.42,2.318,9.853,-0.504,0.034,1722.66,0,0,1,0,0,1,5,6,ATPBM95,ATPB0GG,6,6,1,1
4_1_1_1,4,1,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,172 KPH,NA,NA,,,,0,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,0,0,2,1
4_1_2_1,4,1,2,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,205.91 KPH,NA,0.37 Metre,11.351,-1.14,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.367,3.297,0.032,Wide,0.902,-0.005,2.708,11.351,-1.14,2.839,0.367,3.297,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,0,0,2,1
4_1_2_2,4,1,2,2,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,140 KPH,Flat,NA,11.647,-1.347,2.858,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.489,2.961,0.031,Wide,1.204,0.0,1.958,12.741,5.081,1.456,0.225,3.89,0.032,-15.535,5.549,1.517,0.0,1.511,1.509,4.809,0.484,0.028,2790.48,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,0,0,2,1
4_1_3_1,4,1,3,1,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,208.15 KPH,Flat,1.09 Metre,11.342,1.427,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.491,-0.267,0.029,T,1.329,0.0,0.435,11.342,1.427,2.777,-7.491,-0.267,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPB0GG,0,0,2,1
4_1_3_2,4,1,3,2,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,165 KPH,Slice,NA,11.565,1.061,2.838,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.902,-1.167,0.031,T,1.153,-0.0,-0.341,-10.838,-2.309,1.321,12.287,-0.793,0.034,-10.838,-2.309,1.321,-0.0,-1.587,2.073,12.287,-0.793,0.034,NA,0,0,0,0,0,0,1,1,ATPBM95,ATPB0GG,0,0,2,1
4_1_4_1,4,1,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,213.8 KPH,NA,0.11 Metre,11.421,-1.008,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.109,0.41,0.034,T,0.863,-0.005,0.253,11.421,-1.008,2.836,0.109,0.41,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,0,0,2,1
4_1_4_2,4,1,4,2,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,157 KPH,Slice,NA,11.571,-1.212,2.89,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.687,2.643,0.031,Body,1.365,0.0,1.574,10.265,-3.147,0.878,-7.274,-4.371,0.028,-10.776,3.535,1.372,-0.0,0.133,1.724,6.733,-1.958,0.028,2460.06,0,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,0,0,2,1
4_1_5_1,4,1,5,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,175 KPH,NA,NA,11.336,1.652,2.857,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,11.365,1.453,2.772,-5.543,-3.526,0.03,,,,,,,,,,1220.64,0,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,0,0,2,1
4_1_6_1,4,1,6,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,205 KPH,Flat,NA,11.416,-1.143,2.843,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.591,3.165,0.031,Wide,1.087,0.0,1.775,-12.333,4.753,0.991,-10.163,4.224,0.031,,,,,,,,,,1076.52,0,0,0,0,0,0,3,2,ATPBM95,ATPB0GG,0,0,2,1
4_2_1_1,4,2,1,1,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,212.04 KPH,NA,0.31 Metre,11.461,1.082,2.86,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.313,-1.006,0.039,T,0.863,0.005,-0.744,11.461,1.082,2.86,0.313,-1.006,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,1,0,2,1
4_2_1_2,4,2,1,2,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,160 KPH,Pronated,NA,11.696,1.421,2.801,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.135,-0.87,0.03,T,1.058,-0.0,-0.414,-16.327,-2.116,1.366,-0.266,-0.133,0.033,-16.327,-2.116,1.366,-0.007,-0.345,0.802,-0.266,-0.133,0.033,1506,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,1,0,2,1
4_2_2_1,4,2,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,188 KPH,Pronated,NA,11.57,-1.192,2.852,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.586,3.371,0.032,Wide,1.06,-0.0,1.98,11.57,-1.192,2.852,-4.586,3.371,0.032,,,,,,,,,,1281.3,0,0,0,1,0,0,1,0,ATPBM95,ATPB0GG,1,0,2,1
4_2_3_1,4,2,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,205 KPH,Pronated,NA,11.458,1.215,2.812,7,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.839,-3.416,0.028,Wide,1.136,0.0,-1.879,-12.612,-2.952,0.94,10.259,-4.757,0.03,-12.247,-5.105,1.125,0.0,-0.819,2.309,9.821,2.559,0.03,3186.72,0,0,0,0,0,1,2,0,ATPBM95,ATPB0GG,1,0,2,1
4_2_4_1,4,2,4,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,181 KPH,Pronated,NA,11.711,-1.128,2.849,1,Ace,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-6.293,3.649,0.032,Wide,1.378,0.0,1.804,11.711,-1.128,2.849,-6.293,3.649,0.032,,,,,,,,,,909.12,0,0,0,1,0,0,3,0,ATPBM95,ATPB0GG,1,0,2,1
4_3_1_1,4,3,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,208.61 KPH,NA,0.29 Metre,-11.433,-1.491,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.203,-0.206,0.032,T,0.883,0.005,-0.264,-11.433,-1.491,2.855,-0.203,-0.206,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBM95,ATPB0GG,1,1,2,1
4_3_1_2,4,3,1,2,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,165 KPH,Kick,NA,-11.512,-1.23,2.827,4,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,4.483,1.296,0.028,T,1.075,-0.0,0.382,-13.838,-3.123,0.876,-0.522,0.698,0.035,11.937,2.935,1.566,0.0,1.023,2.15,-11.088,-0.682,0.03,3056.4,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,1,1,2,1
4_3_2_1,4,3,2,1,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,207.72 KPH,Pronated,0.49 Metre,-11.353,1.103,2.811,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.901,-4.603,0.029,Wide,1.189,-0.0,-2.645,-11.353,1.103,2.811,5.901,-4.603,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPB0GG,1,1,2,1
4_3_2_2,4,3,2,2,ATPBM95,ATPB0GG,ATPBM95,AdCourt,169 KPH,Slice,NA,-11.552,1.012,2.855,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,4.577,-1.014,0.028,T,1.039,0.0,-0.613,11.384,-1.49,1.43,-12.049,1.901,0.031,11.384,-1.49,1.43,0.0,0.026,2.468,-12.049,1.901,0.031,1387.02,0,0,0,0,0,0,0,1,ATPBM95,ATPB0GG,1,1,2,1
4_3_3_1,4,3,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,176 KPH,Slice,NA,-11.358,-1.308,2.776,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.547,3.982,0.034,Wide,1.208,-0.0,1.989,-11.358,-1.308,2.776,5.547,3.982,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBM95,ATPB0GG,1,1,2,1
4_3_4_1,4,3,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,182 KPH,Flat,NA,-11.454,1.111,2.851,1,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,5.052,-1.585,0.029,Body,1.104,-0.0,-0.864,12.485,-2.538,1.441,-7.457,-4.275,0.028,12.485,-2.538,1.441,0.0,-3.604,1.467,-7.457,-4.275,0.028,1550.52,0,0,0,0,0,1,2,1,ATPBM95,ATPB0GG,1,1,2,1
4_3_5_1,4,3,5,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,206.27 KPH,Flat,0.76 Metre,-11.355,-1.281,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.163,0.373,0.032,T,1.248,0.0,-0.286,-11.355,-1.281,2.784,7.163,0.373,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBM95,ATPB0GG,1,1,2,1
4_3_5_2,4,3,5,2,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,163 KPH,Slice,NA,-11.525,-1.374,2.825,3,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,4.701,3.278,0.032,Wide,1.118,-0.0,1.718,12.378,0.211,0.508,,,,11.026,5.564,1.456,0.0,3.284,1.948,-11.143,1.214,0.029,2510.88,0,0,0,0,0,0,3,1,ATPBM95,ATPB0GG,1,1,2,1
4_4_1_1,4,4,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,207 KPH,Pronated,NA,-11.398,-1.072,2.847,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,4.797,0.641,0.028,T,0.977,0.0,0.178,12.844,1.369,1.394,-12.885,-1.205,0.03,12.844,1.369,1.394,-0.0,0.117,2.311,-12.885,-1.205,0.03,1050,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,2,1,2,1
4_4_2_1,4,4,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,192.34 KPH,Pronated,0.79 Metre,-11.445,1.278,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.021,-4.604,0.03,Wide,1.423,-0.0,-2.116,-11.445,1.278,2.815,7.021,-4.604,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,2,1,2,1
4_4_2_2,4,4,2,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,172 KPH,Pronated,NA,-11.703,1.008,2.84,2,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,4.219,-2.712,0.03,Body,1.046,0.0,-1.533,-11.538,3.709,0.75,12.885,1.46,0.031,10.394,-4.449,1.573,0.0,-0.578,1.092,-5.725,1.55,0.031,2838.12,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,2,1,2,1
4_4_3_1,4,4,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,192 KPH,Pronated,NA,-11.466,-1.268,2.868,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.093,0.448,0.029,T,1.076,-0.0,0.022,12.965,-0.674,1.059,,,,12.808,0.96,1.318,0.0,-1.12,2.238,-8.732,-2.637,0.031,2011.32,0,0,0,0,0,0,1,1,ATPBM95,ATPB0GG,2,1,2,1
4_4_4_1,4,4,4,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,212.7 KPH,Pronated,0.3 Metre,-11.365,1.146,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.699,-2.208,0.028,Body,1.251,-0.0,-0.848,-11.365,1.146,2.781,6.699,-2.208,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,2,1,2,1
4_4_4_2,4,4,4,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,158 KPH,Pronated,NA,-11.619,0.904,2.864,2,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,5.504,-1.967,0.028,Body,1.344,0.0,-0.838,-14.512,0.898,1.09,12.686,-2.165,0.037,11.289,-3.036,1.518,0.0,-1.452,2.645,-11.435,0.347,0.031,3574.2,0,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,2,1,2,1
4_4_5_1,4,4,5,1,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,202.89 KPH,NA,0.31 Metre,-11.493,-1.342,2.896,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.312,2.732,0.032,Body,0.904,-0.01,2.376,-11.493,-1.342,2.896,-0.312,2.732,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,2,1,2,1
