point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,211.67 KPH,Flat,0.25 Metre,11.2159996,-0.975000024,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.52699995,4.32499981,0.0340000018,Wide,,,,11.2159996,-0.975000024,2.97600007,-6.52699995,4.32499981,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPKE64,ATPBK40,3,3,1,1
3_7_2_2,3,7,2,2,ATPBK40,ATPKE64,ATPBK40,AdCourt,171 KPH,Kick,NA,11.3459997,-1.23399997,2.96199989,11,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.9380002,1.11099994,0.0370000005,T,,,,-11.7410002,-3.27800012,0.379000008,-0.148000002,-3.44499993,0.0309999995,-11.191,1.86199999,1.546,-0.0,1.71700001,1.20000005,6.3130002,1.69500005,0.0350000001,2154.54,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,3,3,1,1
3_7_3_1,3,7,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,188.49 KPH,Slice,0.04 Metre,11.3610001,0.876999974,2.93400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.35200024,-4.15600014,0.0320000015,Wide,,,,11.3610001,0.876999974,2.93400002,-5.35200024,-4.15600014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE64,ATPBK40,3,3,1,1
3_7_3_2,3,7,3,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,172 KPH,Kick,NA,11.2600002,0.611000001,2.91899991,3,Winner,NA,False,Volley,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.89599991,-0.456,0.0359999985,T,,,,5.1329999,-1.84899998,1.59800005,-5.05700016,1.35399997,0.0370000005,-16.5900002,-1.44099998,1.68900001,0.0,-1.81299996,2.62100005,-5.05700016,1.35399997,0.0370000005,NA,0,0,0,0,0,0,2,0,ATPKE64,ATPBK40,3,3,1,1
3_7_4_1,3,7,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,196 KPH,Flat,NA,11.2709999,-0.967000008,2.97600007,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.67799997,3.86599994,0.0320000015,Wide,,,,11.2709999,-0.967000008,2.97600007,-4.67799997,3.86599994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKE64,ATPBK40,3,3,1,1
3_8_1_1,3,8,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,152 KPH,Kick,NA,11.6820002,0.657999992,2.72000003,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.11999989,-3.63100004,0.0320000015,Wide,,,,9.16800022,3.42799997,0.79400003,-7.26000023,3.81100011,0.0320000015,-12.408,-6.23999977,1.57200003,-0.0,-1.37800002,1.59200001,6.48000002,1.75899994,0.0350000001,2115.42,0,0,0,0,0,1,0,0,ATPKE64,ATPBK40,3,4,1,1
3_8_2_1,3,8,2,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,139 KPH,Pronated,NA,11.4049997,-1.76900005,2.6500001,8,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.80100012,3.52699995,0.0340000018,Wide,,,,-12.5290003,3.09299994,0.963999987,6.7670002,3.86299992,0.0329999998,-12.8889999,5.87699986,1.83200002,-0.0,1.25300002,1.84599996,7.26999998,-0.85799998,0.0350000001,3888.18,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,3,4,1,1
3_8_3_1,3,8,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,179 KPH,Flat,NA,11.5640001,0.65200001,2.773,6,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.98899984,-0.559000015,0.0359999985,T,,,,5.73999977,3.21300006,0.535000026,2.47900009,3.83299994,0.0329999998,-13.927,-1.347,1.38900006,0.0,0.893000007,3.352,9.92199993,2.44499993,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,3,4,1,1
3_8_4_1,3,8,4,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,140 KPH,Pronated,NA,11.5889997,-1.52600002,2.60899997,5,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.3210001,2.75900006,0.0340000018,Wide,,,,-12.8149996,1.54400003,0.953999996,9.96500015,2.5480001,0.0309999995,-14.6470003,5.20699978,1.70200002,0.0,0.758000016,2.03699994,7.27099991,-0.742999971,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,3,4,1,1
3_8_5_1,3,8,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,171.15 KPH,Pronated,0.23 Metre,11.3109999,0.582000017,2.66599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.233999997,-0.256999999,0.0359999985,T,,,,11.3109999,0.582000017,2.66599989,0.233999997,-0.256999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE64,ATPBK40,3,4,1,1
3_8_5_2,3,8,5,2,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,123 KPH,Flat,NA,11.8009996,0.850000024,2.62599993,5,Winner,NA,False,Ground,BackHand,1.99 Metre,Down the Line,NA,False,False,True,-4.27400017,-3.92600012,0.0320000015,Wide,,,,14.8039999,-4.204,1.45200002,-10.6450005,-3.43499994,0.0320000015,-14.3249998,-7.14799976,1.36500001,-0.0,-3.04999995,1.77699995,9.45699978,-0.395999998,0.0340000018,1057.74,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,3,4,1,1
3_8_6_1,3,8,6,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,181 KPH,Slice,NA,11.2939997,-0.84799999,2.69199991,3,Forced Error,NA,False,Passing,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.94899988,0.330000013,0.0359999985,T,,,,-15.3310003,-4.21400023,1.08800006,5.62900019,-4.615,0.0329999998,-13.8889999,0.549000025,1.41799998,0.0,-1.04100001,1.56500006,5.38899994,-1.40499997,0.0340000018,1628.34,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,3,4,1,1
3_9_1_1,3,9,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,204 KPH,Slice,NA,-11.2419996,-0.763999999,2.97399998,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.20499992,0.971000016,0.0359999985,T,,,,13.3389997,1.99800003,1.33000004,-12.6870003,2.602,0.0350000001,13.3389997,1.99800003,1.33000004,0.0,2.01600003,4.25400019,-12.6870003,2.602,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,4,4,1,1
3_9_2_1,3,9,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,199.25 KPH,Slice,0.01 Metre,-11.3079996,1.01400006,2.96499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.41499996,-0.624000013,0.0350000001,T,,,,-11.3079996,1.01400006,2.96499991,6.41499996,-0.624000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE64,ATPBK40,4,4,1,1
3_9_2_2,3,9,2,2,ATPBK40,ATPKE64,ATPBK40,AdCourt,166 KPH,Slice,NA,-11.2639999,1.16999996,2.98399997,7,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.61000013,-0.474999994,0.0359999985,T,,,,12.5889997,-4.52400017,0.507000029,-8.44999981,3.16899991,0.0309999995,17.5690002,-0.748000026,1.43299997,0.0,-0.614000022,1.54100001,-9.14400005,-0.263000011,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,4,4,1,1
3_9_3_1,3,9,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,215.54 KPH,NA,0.4 Metre,-11.1199999,-0.93599999,2.96399999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.246999994,-0.314999998,0.0350000001,T,,,,-11.1199999,-0.93599999,2.96399999,-0.246999994,-0.314999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE64,ATPBK40,4,4,1,1
3_9_3_2,3,9,3,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,183 KPH,Flat,NA,-11.2279997,-0.635999978,2.94000006,7,Winner,NA,False,Drop,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.33900023,1.03600001,0.0359999985,T,,,,-4.24300003,1.51300001,1.09200001,8.8210001,2.8829999,0.0329999998,10.8940001,1.76499999,1.26999998,0.0,1.51300001,1.85500002,-11.0629997,1.27499998,0.0340000018,2750.58,0,0,0,0,0,0,2,0,ATPKE64,ATPBK40,4,4,1,1
3_9_4_1,3,9,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,194.61 KPH,Flat,NA,-11.2159996,0.948000014,2.92199993,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.25500011,-3.35400009,0.0329999998,Wide,,,,-10.533,2.2349999,1.36600006,8.39000034,2.83699989,0.0329999998,14.2060003,-5.37900019,1.35300004,-0.0,-0.986000001,1.96599996,-6.54500008,0.908999979,0.0370000005,2938.14,0,0,0,0,0,0,3,0,ATPKE64,ATPBK40,4,4,1,1
3_10_1_1,3,10,1,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,155.49 KPH,Slice,0.4 Metre,-11.698,-0.80400002,2.70900011,0,Faulty Serve,Wide Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,5.921,4.51499987,0.0329999998,Wide,,,,-11.698,-0.80400002,2.70900011,5.921,4.51499987,0.0329999998,,,,,,,,,,2143.14,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,4,5,1,1
3_10_1_2,3,10,1,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,143 KPH,Slice,0.81 Metre,-11.6160002,-0.488999993,2.70499992,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,7.20699978,1.24699998,0.0359999985,T,,,,-11.6160002,-0.488999993,2.70499992,7.20699978,1.24699998,0.0359999985,,,,,,,,,,1853.76,1,1,0,0,0,0,0,0,ATPKE64,ATPBK40,4,5,1,1
3_10_2_1,3,10,2,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,141 KPH,Kick,NA,-11.3459997,1.49300003,2.6789999,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.39699984,-3.62299991,0.0329999998,Wide,,,,15.9090004,0.545000017,0.819000006,,,,14.6969995,-6.35400009,1.64999998,0.0,-0.805999994,1.93299997,-6.76999998,1.403,0.0370000005,1898.34,0,0,0,0,1,0,0,1,ATPKE64,ATPBK40,4,5,1,1
3_10_3_1,3,10,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,142 KPH,Kick,NA,-11.4379997,-0.384000003,2.65899992,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.02199984,1.04700005,0.0359999985,T,,,,-12.6359997,1.32299995,1.48500001,12.0459995,-3.86899996,0.0309999995,14.2740002,2.17400002,1.727,0.0,1.93700004,2.09800005,-8.73600006,1.37300003,0.0370000005,867.6,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,4,5,1,1
3_10_4_1,3,10,4,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,146 KPH,Pronated,NA,-11.368,1.37699997,2.69400001,5,Forced Error,NA,False,Lob,BackHand,3.99 Metre,NA,NA,False,False,True,4.16099977,-3.00399995,0.0320000015,Wide,,,,5.96099997,-4.46000004,-0.00700000022,-9.18799973,4.615,0.0320000015,14.9090004,-6.12900019,1.59800005,0.0,-1.88900006,2.11400008,-7.60300016,-0.0700000003,0.0359999985,954,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,4,5,1,1
3_10_5_1,3,10,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,183.04 KPH,Slice,1.67 Metre,-11.3339996,-0.796000004,2.61400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.06900024,0.386000007,0.0359999985,T,,,,-11.3339996,-0.796000004,2.61400008,8.06900024,0.386000007,0.0359999985,,,,,,,,,,1579.2,1,0,0,0,0,0,2,2,ATPKE64,ATPBK40,4,5,1,1
3_10_5_2,3,10,5,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,148 KPH,Kick,NA,-11.6780005,-0.771000028,2.68300009,8,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.81400013,3.65300012,0.0329999998,Wide,,,,10.0760002,1.00999999,1.59599996,-6.30499983,2.22199988,0.0350000001,14.6479998,6.13600016,1.65799999,0.0,0.449999988,2.04299998,-8.0539999,-2.66300011,0.0320000015,2871,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,4,5,1,1
3_10_6_1,3,10,6,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,148 KPH,Slice,NA,-10.9469995,0.822000027,2.63599992,2,Winner,NA,False,NA,BackHand,2.16 Metre,Down the Line,NA,True,True,True,4.81400013,-3.76900005,0.0320000015,Wide,,,,14.1230001,-5.93200016,1.51699996,-11.7799997,-3.89899993,0.0309999995,14.1230001,-5.93200016,1.51699996,0.0,-4.66900015,2.16400003,-11.7799997,-3.89899993,0.0309999995,1356.72,0,0,0,0,0,0,2,3,ATPKE64,ATPBK40,4,5,1,1
4_1_1_1,4,1,1,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,176 KPH,Kick,NA,11.2290001,0.903999984,2.94199991,2,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.01599979,-3.03500009,0.0320000015,Wide,,,,11.4759998,3.3269999,0.741999984,-8.71199989,4.615,0.0320000015,-14.085,-6.19000006,1.52699995,0.0,-0.861000001,1.21200001,7.11399984,1.75300002,0.0350000001,2080.5,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,0,1,2
4_1_2_1,4,1,2,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,193.9 KPH,Kick,0.39 Metre,11.2019997,-1.41400003,2.97900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.98899984,4.5079999,0.0320000015,Wide,,,,11.2019997,-1.41400003,2.97900009,-4.98899984,4.5079999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE64,ATPBK40,0,0,1,2
4_1_2_2,4,1,2,2,ATPBK40,ATPKE64,ATPKE64,AdCourt,142 KPH,Pronated,NA,11.2309999,-1.35800004,2.9230001,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-3.93199992,2.92700005,0.0320000015,Wide,,,,12.5609999,-0.273000002,0.412,0.560000002,3.36299992,0.0340000018,-16.6900005,6.81599998,1.25999999,0.0,3.07399988,1.68900001,11.0719995,0.128999993,0.0340000018,2656.38,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,0,0,1,2
4_1_3_1,4,1,3,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,179.78 KPH,NA,3.31 Metre,11.3360004,0.792999983,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-9.70600033,-4.0539999,0.0329999998,Wide,,,,11.3360004,0.792999983,2.97000003,-9.70600033,-4.0539999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPKE64,ATPBK40,0,0,1,2
4_1_3_2,4,1,3,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,161 KPH,Slice,NA,11.4560003,0.497000009,2.95499992,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.66200018,-1.76100004,0.0329999998,Body,,,,12.1239996,1.176,0.787999988,-9.29500008,-3.80699992,0.0340000018,-10.8459997,-2.88400006,1.51699996,-0.0,-0.853999972,1.24100006,7.05200005,0.35800001,0.0359999985,3498.48,0,0,0,0,0,0,0,2,ATPKE64,ATPBK40,0,0,1,2
4_1_4_1,4,1,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,191 KPH,Slice,NA,11.3240004,-1.245,2.94700003,17,Winner,NA,False,Drop,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.76399994,0.291999996,0.0370000005,T,,,,14.7229996,-3.31900001,1.16900003,-3.59699988,1.86899996,0.0359999985,-17.3770008,1.03799999,1.28999996,-0.0,2.15300012,3.28200006,10.1420002,3.41499996,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,0,0,1,2
4_1_5_1,4,1,5,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,204 KPH,Kick,NA,11.2399998,0.76700002,2.94899988,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.84100008,-0.310000002,0.0370000005,T,,,,11.2399998,0.76700002,2.94899988,-4.84100008,-0.310000002,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPKE64,ATPBK40,0,0,1,2
4_1_6_1,4,1,6,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,179 KPH,Flat,NA,11.1700001,-1.22399998,2.97900009,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.94199991,3.78800011,0.0320000015,Wide,,,,12.4060001,-0.063000001,1.43499994,-6.13399982,3.01999998,0.0350000001,-14.9069996,6.63999987,1.34899998,0.0,2.88199997,3.91100001,10.3109999,0.389999986,0.0340000018,3806.58,0,0,0,0,0,1,3,2,ATPKE64,ATPBK40,0,0,1,2
4_2_1_1,4,2,1,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,149.53 KPH,NA,0.41 Metre,11.5459995,0.658999979,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.412999988,-2.58200002,0.0329999998,Body,,,,11.5459995,0.658999979,2.69899988,0.412999988,-2.58200002,0.0329999998,,,,,,,,,,2583.3,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,1,1,2
4_2_1_2,4,2,1,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,110 KPH,Kick,NA,11.6300001,0.512000024,2.71000004,12,Winner,NA,False,Drop,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.4460001,-1.29400003,0.0370000005,T,,,,-11.3590002,-2.76799989,0.73299998,2.13800001,-2.93199992,0.0320000015,-13.092,-2.50300002,1.58500004,-0.0,-0.984000027,1.00999999,4.454,-0.458999991,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,1,1,2
4_2_2_1,4,2,2,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,117 KPH,Flat,NA,11.5839996,-1.68599999,2.65199995,3,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.20599985,2.56599998,0.0329999998,Body,,,,-13.4680004,5.046,0.827000022,-0.194000006,2.9749999,0.0329999998,-14.1730003,5.19199991,1.21800005,-0.0,0.221000001,1.88800001,7.96500015,-2.19300008,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,0,1,1,2
4_2_3_1,4,2,3,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,144 KPH,Kick,NA,11.5860004,0.551999986,2.68400002,11,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-6.25,-3.76399994,0.0329999998,Wide,,,,9.56000042,-2.56800008,0.493000001,-11.4169998,-2.92499995,0.0320000015,-13.1330004,-5.88199997,1.59500003,0.0,-2.6099999,2.39599991,10.7650003,0.134000003,0.0340000018,2970.96,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,0,1,1,2
4_2_4_1,4,2,4,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,172 KPH,Slice,NA,11.4280005,-1.16100001,2.66799998,10,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.69399977,0.275000006,0.0370000005,T,,,,12.6110001,2.96199989,0.414000005,-12.885,-3.71799994,0.0320000015,-13.5970001,0.536000013,1.30499995,0.0,-2.11299992,1.19400001,4.53299999,-3.05699992,0.0320000015,2716.5,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,0,1,1,2
4_2_5_1,4,2,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,129 KPH,Slice,NA,11.6389999,0.819000006,2.6559999,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-3.81699991,-1.24399996,0.0359999985,T,,,,11.0640001,3.82399988,1.30499995,-8.38300037,-3.33400011,0.0320000015,-14.2250004,-3.1960001,1.15699995,0.0,-0.0759999976,1.29700005,5.26100016,1.15600002,0.0359999985,1747.02,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,0,1,1,2
4_2_6_1,4,2,6,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,172 KPH,Slice,NA,11.4650002,-1.29100001,2.73900008,10,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.19399977,0.493000001,0.0370000005,T,,,,14.2849998,2.58500004,1.05400002,0.463999987,0.416000009,0.0350000001,-13.5909996,0.996999979,1.40499997,-0.0,-0.841000021,1.62699997,7.32800007,-1.801,0.0329999998,1832.4,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,0,1,1,2
4_2_7_1,4,2,7,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,173.99 KPH,Slice,0.36 Metre,11.5489998,0.573000014,2.66700006,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.7579999,-0.536000013,0.0359999985,T,,,,11.5489998,0.573000014,2.66700006,-6.7579999,-0.536000013,0.0359999985,,,,,,,,,,915.24,1,0,0,0,0,0,3,3,ATPKE64,ATPBK40,0,1,1,2
4_2_7_2,4,2,7,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,120 KPH,Slice,0.84 Metre,11.4809999,0.550000012,2.65799999,0,DoubleFault,Net Error,True,NA,NA,0.58 Metre,NA,Net Error,False,False,True,0.788999975,0.280999988,0.0350000001,T,,,,11.4809999,0.550000012,2.65799999,0.788999975,0.280999988,0.0350000001,,,,,,,,,,1628.28,1,1,0,0,0,0,3,3,ATPKE64,ATPBK40,0,1,1,2
4_2_8_1,4,2,8,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,131 KPH,Pronated,NA,11.3459997,-1.24000001,2.63000011,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,True,True,True,-5.42700005,3.41199994,0.0329999998,Wide,,,,9.64099979,-4.21799994,0.964999974,-12.5139999,-1.74600005,0.0309999995,-13.526,5.9920001,1.72599995,0.0,-0.197999999,1.023,3.24699998,-1.49100006,0.0359999985,1548.66,0,0,0,0,1,0,3,4,ATPKE64,ATPBK40,0,1,1,2
4_3_1_1,4,3,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,196 KPH,Kick,NA,-11.2969999,-0.878000021,2.9920001,3,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.17299986,0.456999987,0.0340000018,T,,,,-2.5539999,1.46800005,2.75699997,2.36299992,2.20900011,0.0329999998,14.0690002,1.56599998,1.57599998,0.0,0.617999971,4.2750001,-1.82099998,0.703000009,0.0350000001,0,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,2,1,2
4_3_2_1,4,3,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,187.76 KPH,Slice,0.36 Metre,-11.3199997,1.17499995,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.76399994,-0.386000007,0.0350000001,T,,,,-11.3199997,1.17499995,2.94099998,6.76399994,-0.386000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE64,ATPBK40,0,2,1,2
4_3_2_2,4,3,2,2,ATPBK40,ATPKE64,ATPBK40,AdCourt,156 KPH,Slice,NA,-11.2299995,1.09399998,2.95600009,15,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,3.829,-1.23500001,0.0359999985,T,,,,10.0249996,-3.46399999,0.179000005,1.255,-1.52699995,0.0350000001,16.8869991,-2.5,1.37600005,0.0,0.0769999996,2.68400002,-10.8909998,2.23699999,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,0,2,1,2
4_3_3_1,4,3,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,195.37 KPH,NA,0.37 Metre,-11.0830002,-0.950999975,2.97099996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.372999996,0.345999986,0.0350000001,T,,,,-11.0830002,-0.950999975,2.97099996,-0.372999996,0.345999986,0.0350000001,,,,,,,,,,2664.84,1,0,0,0,0,0,2,0,ATPKE64,ATPBK40,0,2,1,2
4_3_3_2,4,3,3,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,156 KPH,Slice,NA,-11.3769999,-0.809000015,2.95300007,9,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.29500008,3.31699991,0.0329999998,Wide,,,,-10.882,-2.61199999,0.838999987,7.0619998,2.79299998,0.0329999998,16.1240005,6.55800009,1.45700002,0.0,1.26600003,2.2980001,-10.6590004,-1.88300002,0.0309999995,3612.18,0,0,0,0,0,0,2,0,ATPKE64,ATPBK40,0,2,1,2
4_3_4_1,4,3,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,186 KPH,Slice,NA,-11.2969999,1.17200005,2.98000002,3,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,5.31500006,-3.57399988,0.0329999998,Wide,,,,5.44799995,-5.22599983,0.210999995,1.36899996,-0.456999987,0.0350000001,14.052,-5.73099995,1.34800005,0.0,-0.605000019,1.74800003,-6.83799982,2.10500002,0.0350000001,0,0,0,0,0,0,0,3,0,ATPKE64,ATPBK40,0,2,1,2
