point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,ATPME82,ATPN409,ATPME82,AdCourt,159 KPH,Pronated,NA,-11.7930002,2.39899993,2.921,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,True,False,True,5.78000021,-3.87899995,0.0320000015,Wide,,,,13.5469999,-7.21999979,1.41499996,-10.7469997,-4.615,0.0309999995,13.5469999,-7.21999979,1.41499996,0.0,-5.87599993,2.87700009,-10.7469997,-4.615,0.0309999995,2163.42,0,0,0,0,0,0,2,3,ATPN409,ATPME82,0,0,2,0
3_1_7_1,3,1,7,1,ATPME82,ATPN409,ATPN409,DeuceCourt,186 KPH,Pronated,NA,-11.7110004,-1.77199996,2.91799998,6,Forced Error,NA,False,Volley,ForeHand,3.53 Metre,NA,NA,False,False,True,5.40799999,3.78200006,0.0329999998,Wide,,,,,,,,,,16.9130001,7.39099979,1.227,0.0,4.09399986,3.03699994,-6.60400009,2.68400002,0.0320000015,1484.28,0,0,0,0,0,0,3,3,ATPN409,ATPME82,0,0,2,0
3_1_8_1,3,1,8,1,ATPME82,ATPN409,ATPN409,AdCourt,165.41 KPH,NA,0.52 Metre,-11.5909996,2.31299996,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.523000002,-1.71000004,0.0340000018,Body,,,,-11.5909996,2.31299996,2.85100007,-0.523000002,-1.71000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPN409,ATPME82,0,0,2,0
3_1_8_2,3,1,8,2,ATPME82,ATPN409,ATPME82,AdCourt,162 KPH,Pronated,NA,-11.7390003,1.63999999,2.91799998,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,False,True,5.80000019,-0.776000023,0.0340000018,T,,,,11.9200001,-2.00699997,1.29700005,0.226999998,-0.273000002,0.0350000001,11.9200001,-2.00699997,1.29700005,-0.00899999961,-0.495000005,0.856999993,0.226999998,-0.273000002,0.0350000001,1548,0,0,0,0,0,0,3,4,ATPN409,ATPME82,0,0,2,0
3_1_9_1,3,1,9,1,ATPME82,ATPN409,ATPME82,DeuceCourt,180.76 KPH,Slice,0.68 Metre,-11.6009998,-1.67299998,2.89700007,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.610000014,-0.308999985,0.0340000018,T,,,,-11.6009998,-1.67299998,2.89700007,-0.610000014,-0.308999985,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPN409,ATPME82,0,0,2,0
3_1_9_2,3,1,9,2,ATPME82,ATPN409,ATPN409,DeuceCourt,164 KPH,Pronated,NA,-11.6169996,-1.50300002,2.92600012,6,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.21999979,0.712000012,0.0359999985,T,,,,14.8509998,2.1789999,0.763000011,-2.3210001,-3.2579999,0.0340000018,11.658,1.22500002,1.23500001,0.0,1.153,1.81900001,-8.875,1.08099997,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPN409,ATPME82,0,0,2,0
3_1_10_1,3,1,10,1,ATPME82,ATPN409,ATPN409,AdCourt,160.4 KPH,NA,0.23 Metre,-11.6420002,2.3039999,2.94099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-1.45200002,-4.34499979,0.0340000018,Wide,,,,-11.6420002,2.3039999,2.94099998,-1.45200002,-4.34499979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPN409,ATPME82,0,0,2,0
3_1_10_2,3,1,10,2,ATPME82,ATPN409,ATPME82,AdCourt,161 KPH,Pronated,NA,-11.691,1.55400002,2.8670001,7,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.05800009,-1.03999996,0.0359999985,T,,,,-11.8859997,1.68400002,1.36300004,7.51599979,-3.36199999,0.0320000015,12.0749998,-2.48699999,1.37199998,-0.0,-0.819999993,1.903,-8.14000034,0.63499999,0.0309999995,1155.84,0,0,0,0,0,0,4,5,ATPN409,ATPME82,0,0,2,0
3_1_11_1,3,1,11,1,ATPME82,ATPN409,ATPN409,DeuceCourt,189 KPH,Pronated,NA,-11.6029997,-1.69599998,2.9230001,6,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.66200018,3.59800005,0.0329999998,Wide,,,,1.46099997,-2.14199996,1.46800005,-4.0539999,-3.02399993,0.0329999998,16.8369999,6.89099979,1.25899994,0.0,0.802999973,2.10899997,-5.16400003,-0.998000026,0.0320000015,0,0,0,0,0,0,0,5,5,ATPN409,ATPME82,0,0,2,0
3_1_12_1,3,1,12,1,ATPME82,ATPN409,ATPN409,AdCourt,164 KPH,Pronated,NA,-11.6990004,2.29900002,2.898,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,4.81400013,-3.19799995,0.0329999998,Wide,,,,-14.3610001,2.48000002,1.36500001,-0.228,1.99100006,0.0350000001,13.1280003,-6.6789999,1.40799999,-0.0,-2.48699999,2.47799993,-10.8500004,0.878000021,0.0320000015,1982.88,0,0,0,0,0,0,5,6,ATPN409,ATPME82,0,0,2,0
3_2_1_1,3,2,1,1,ATPN409,ATPME82,ATPME82,DeuceCourt,198 KPH,Pronated,NA,-11.4280005,-0.451999992,2.80800009,2,Forced Error,NA,False,Ground,BackHand,0.05 Metre,NA,NA,False,False,True,4.98899984,0.317999989,0.0350000001,T,,,,-11.0039997,-4.49800014,0.499000013,0.0700000003,-0.0250000004,0.0350000001,13.4709997,0.626999974,1.33500004,-0.0,-2.08999991,1.43499994,-9.04899979,-4.06699991,0.0329999998,886.5,0,0,0,0,0,0,0,0,ATPN409,ATPME82,1,0,2,0
3_2_2_1,3,2,2,1,ATPN409,ATPME82,ATPME82,AdCourt,181.43 KPH,Pronated,0.5 Metre,-11.382,0.894999981,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.86000013,-4.30900002,0.0320000015,Wide,,,,-11.382,0.894999981,2.84899998,6.86000013,-4.30900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPME82,1,0,2,0
3_2_2_2,3,2,2,2,ATPN409,ATPME82,ATPME82,AdCourt,166 KPH,Pronated,NA,-11.4689999,0.915000021,2.85700011,4,Unforced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,4.3829999,-1.64600003,0.0350000001,Body,,,,-13.6560001,-1.95000005,0.873000026,-12.885,-1.66600001,0.0309999995,11.8210001,-3.24799991,1.50199997,0.0,-3.14299989,1.83399999,-7.38199997,-3.26999998,0.0329999998,3574.56,0,0,0,0,0,0,0,1,ATPN409,ATPME82,1,0,2,0
3_2_3_1,3,2,3,1,ATPN409,ATPME82,ATPME82,DeuceCourt,197 KPH,Pronated,NA,-11.3879995,-0.333999991,2.78299999,6,Winner,NA,False,Passing,BackHand,3.23 Metre,Cross Court,NA,False,False,True,5.90899992,0.838999987,0.0329999998,T,,,,7.87099981,3.25,0.463999987,-10.1610003,-3.08400011,0.0329999998,12.4499998,1.25699997,1.10399997,0.0,-0.589999974,1.15900004,-8.32199955,-1.89499998,0.0320000015,1142.76,0,0,0,0,0,0,0,2,ATPN409,ATPME82,1,0,2,0
3_2_4_1,3,2,4,1,ATPN409,ATPME82,ATPME82,AdCourt,181.85 KPH,NA,0.2 Metre,-11.4779997,1.00800002,2.8440001,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,-0.197999999,-2.00999999,0.0350000001,Body,,,,-11.4779997,1.00800002,2.8440001,-0.197999999,-2.00999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPN409,ATPME82,1,0,2,0
3_2_4_2,3,2,4,2,ATPN409,ATPME82,ATPME82,AdCourt,166 KPH,Flat,NA,-11.4069996,0.867999971,2.85400009,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,True,True,True,-0.358999997,-0.771000028,0.0350000001,T,,,,-11.4069996,0.867999971,2.85400009,-0.358999997,-0.771000028,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,3,ATPN409,ATPME82,1,0,2,0
3_3_1_1,3,3,1,1,ATPME82,ATPN409,ATPN409,DeuceCourt,191.1 KPH,NA,0.72 Metre,11.6619997,1.54299998,2.93099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.717999995,-0.58099997,0.0329999998,T,,,,11.6619997,1.54299998,2.93099999,0.717999995,-0.58099997,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPN409,ATPME82,1,1,2,0
3_3_1_2,3,3,1,2,ATPME82,ATPN409,ATPN409,DeuceCourt,136 KPH,Pronated,NA,11.7270002,1.704,2.86500001,6,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.42799997,-2.8440001,0.0340000018,Wide,,,,13.0030003,4.40100002,1.04299998,-12.885,-2.01999998,0.0309999995,-11.3500004,-4.56699991,1.62699997,-0.0,-1.78199995,2.9000001,9.31099987,-0.414999992,0.0340000018,825.84,0,0,0,0,0,0,0,0,ATPN409,ATPME82,1,1,2,0
3_3_2_1,3,3,2,1,ATPME82,ATPN409,ATPN409,AdCourt,186 KPH,Pronated,NA,11.6300001,-2.43099999,2.90199995,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-4.7329998,0.861000001,0.0329999998,T,,,,8.90499973,2.83599997,0.896000028,-11.6199999,-4.55900002,0.0329999998,-14.3430004,2.96499991,1.35000002,0.0,2.35500002,2.00399995,5.93300009,2.41499996,0.0340000018,2312.04,0,0,0,0,0,0,0,1,ATPN409,ATPME82,1,1,2,0
3_3_3_1,3,3,3,1,ATPME82,ATPN409,ATPN409,DeuceCourt,182 KPH,Pronated,NA,11.6260004,1.84300005,2.921,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-5.25500011,-3.0999999,0.0340000018,Wide,,,,11.2189999,4.29899979,0.791999996,-9.40400028,-4.50199986,0.0329999998,-16.3260002,-6.296,1.23899996,-0.0,0.0970000029,2.63199997,9.79599953,3.73200011,0.0299999993,1278.9,0,0,0,0,0,0,0,2,ATPN409,ATPME82,1,1,2,0
3_3_4_1,3,3,4,1,ATPME82,ATPN409,ATPME82,AdCourt,173 KPH,Pronated,NA,11.6219997,-2.31599998,2.86999989,3,Winner,NA,False,Volley,ForeHand,1.76 Metre,NA,NA,True,False,True,-5.30100012,3.35700011,0.0299999993,Wide,,,,11.335,-3.45600009,-0.266000003,6.84100008,-1.84099996,0.0329999998,-13.3830004,6.72700024,1.07299995,0.0,1.03100002,1.75800002,6.84100008,-1.84099996,0.0329999998,NA,0,0,0,0,0,0,0,3,ATPN409,ATPME82,1,1,2,0
3_3_5_1,3,3,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,184 KPH,Pronated,NA,11.5939999,1.56200004,2.875,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,True,False,True,-5.69299984,-3.70600009,0.0340000018,Wide,,,,-16.4389992,-6.98000002,1.12199998,-0.514999986,4.615,0.0359999985,,,,,,,,,,1530.66,0,0,0,0,0,0,1,3,ATPN409,ATPME82,1,1,2,0
3_3_6_1,3,3,6,1,ATPME82,ATPN409,ATPME82,AdCourt,151 KPH,Pronated,NA,11.6929998,-2.62899995,2.91799998,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,True,False,True,-4.36299992,3.72199988,0.0289999992,Wide,,,,12.3760004,1.73399997,1.00800002,-7.95100021,-1.59399998,0.0320000015,-13.368,8.5010004,1.22899997,0.0,4.93400002,1.65900004,8.8920002,2.67700005,0.0309999995,922.74,0,0,0,0,0,0,2,3,ATPN409,ATPME82,1,1,2,0
3_3_7_1,3,3,7,1,ATPME82,ATPN409,ATPN409,DeuceCourt,193.96 KPH,Pronated,3.24 Metre,11.592,1.75,2.84800005,0,Faulty Serve,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,-9.64299965,-3.63800001,0.0329999998,Wide,,,,11.592,1.75,2.84800005,-9.64299965,-3.63800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPME82,1,1,2,0
3_3_7_2,3,3,7,2,ATPME82,ATPN409,ATPN409,DeuceCourt,172 KPH,Pronated,0.09 Metre,11.5699997,1.69599998,2.84599996,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.48799992,-0.463,0.0320000015,T,,,,11.5699997,1.69599998,2.84599996,-6.48799992,-0.463,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPN409,ATPME82,1,1,2,0
3_3_8_1,3,3,8,1,ATPME82,ATPN409,ATPME82,AdCourt,158 KPH,Pronated,NA,11.6300001,-2.63400006,2.85599995,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-4.90299988,4.08599997,0.0289999992,Wide,,,,11.6300001,-2.63400006,2.85599995,-4.90299988,4.08599997,0.0289999992,,,,,,,,,,NA,0,0,0,1,1,0,3,4,ATPN409,ATPME82,1,1,2,0
3_3_9_1,3,3,9,1,ATPME82,ATPN409,ATPME82,DeuceCourt,184.71 KPH,Pronated,0.92 Metre,11.5380001,1.59599996,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.31899977,-0.103,0.0320000015,T,,,,11.5380001,1.59599996,2.84599996,-7.31899977,-0.103,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPN409,ATPME82,1,1,2,0
3_3_9_2,3,3,9,2,ATPME82,ATPN409,ATPN409,DeuceCourt,133 KPH,Flat,NA,11.6359997,1.92499995,2.77800012,12,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.10900021,-3.48000002,0.0340000018,Wide,,,,9.55700016,2.51300001,0.588,0.27700001,-0.734000027,0.0350000001,-10.9960003,-4.96899986,1.33200002,-0.0,-1.30700004,1.77600002,9.78800011,1.63199997,0.0320000015,3528.24,0,0,0,0,0,0,4,4,ATPN409,ATPME82,1,1,2,0
3_3_10_1,3,3,10,1,ATPME82,ATPN409,ATPME82,AdCourt,155 KPH,Pronated,NA,11.7550001,-2.35400009,2.87800002,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,True,False,True,-4.82700014,3.90899992,0.0289999992,Wide,,,,-13.5600004,8.08199978,1.36399996,-1.71899998,4.15100002,0.0329999998,,,,,,,,,,1705.2,0,0,0,0,0,0,4,5,ATPN409,ATPME82,1,1,2,0
3_3_11_1,3,3,11,1,ATPME82,ATPN409,ATPN409,DeuceCourt,187.55 KPH,Pronated,0.02 Metre,11.7110004,1.77900004,2.93400002,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.42399979,-3.1730001,0.0340000018,Wide,,,,11.7110004,1.77900004,2.93400002,-6.42399979,-3.1730001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPN409,ATPME82,1,1,2,0
3_3_11_2,3,3,11,2,ATPME82,ATPN409,ATPN409,DeuceCourt,167 KPH,Pronated,0.07 Metre,11.6440001,1.89199996,2.84299994,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.47399998,-0.856999993,0.0320000015,T,,,,11.6440001,1.89199996,2.84299994,-6.47399998,-0.856999993,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,5,5,ATPN409,ATPME82,1,1,2,0
3_3_12_1,3,3,12,1,ATPME82,ATPN409,ATPME82,AdCourt,197.07 KPH,Pronated,0.28 Metre,11.658,-2.58100009,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.68100023,0.384000003,0.0309999995,T,,,,11.658,-2.58100009,2.82999992,-6.68100023,0.384000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,5,6,ATPN409,ATPME82,1,1,2,0
3_3_12_2,3,3,12,2,ATPME82,ATPN409,ATPN409,AdCourt,168 KPH,Pronated,NA,11.6940002,-1.99399996,2.91700006,6,Unforced Error,NA,False,Volley,BackHand,1.92 Metre,NA,Wide Error,True,True,True,-3.90899992,2.62599993,0.0299999993,Body,,,,7.34600019,1.70000005,1.71200001,-10.302,-4.49599981,0.0329999998,-11.0019999,5.12300014,1.43799996,0.0,2.62400007,1.07299995,5.25400019,1.48599994,0.0329999998,NA,0,0,0,0,0,0,5,6,ATPN409,ATPME82,1,1,2,0
3_4_1_1,3,4,1,1,ATPN409,ATPME82,ATPN409,DeuceCourt,194 KPH,Pronated,NA,11.4259996,0.437999994,2.81900001,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.94199991,-2.95499992,0.0340000018,Wide,,,,-11.9969997,-0.492000014,0.896000028,12.6000004,3.78600001,0.0320000015,-11.8540001,-4.07999992,1.10500002,0.0,-0.312000006,0.98299998,5.50299978,1.41999996,0.0329999998,2529.12,0,0,0,0,0,0,0,0,ATPN409,ATPME82,2,1,2,0
3_4_2_1,3,4,2,1,ATPN409,ATPME82,ATPN409,AdCourt,172 KPH,Pronated,NA,11.493,-0.855000019,2.85899997,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.80000019,3.8440001,0.0289999992,Wide,,,,11.493,-0.855000019,2.85899997,-4.80000019,3.8440001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPME82,2,1,2,0
3_4_3_1,3,4,3,1,ATPN409,ATPME82,ATPN409,DeuceCourt,199.02 KPH,Flat,0.14 Metre,11.3610001,0.308999985,2.81100011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.67500019,-4.25500011,0.0340000018,Wide,,,,11.3610001,0.308999985,2.81100011,-5.67500019,-4.25500011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN409,ATPME82,2,1,2,0
3_4_3_2,3,4,3,2,ATPN409,ATPME82,ATPN409,DeuceCourt,171 KPH,Pronated,NA,11.5690002,0.435000002,2.89899993,3,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.21000004,-0.88499999,0.0320000015,T,,,,-14.0539999,3.84800005,1.19099998,,,,-11.6300001,-0.991999984,1.20099998,0.0,-0.653999984,1.74800003,8.22000027,-0.389999986,0.0350000001,977.52,0,0,0,0,0,0,2,0,ATPN409,ATPME82,2,1,2,0
3_4_4_1,3,4,4,1,ATPN409,ATPME82,ATPN409,AdCourt,201 KPH,Pronated,NA,11.4469995,-0.836000025,2.81399989,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.33199978,0.296999991,0.0320000015,T,,,,11.4469995,-0.836000025,2.81399989,-5.33199978,0.296999991,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN409,ATPME82,2,1,2,0
3_5_1_1,3,5,1,1,ATPME82,ATPN409,ATPME82,DeuceCourt,191 KPH,Pronated,NA,-11.6619997,-1.66400003,2.90400004,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.75500011,3.22099996,0.0350000001,Wide,,,,-8.65999985,-1.62,0.957000017,10.2709999,-2.66700006,0.0320000015,16.4650002,6.56699991,1.15499997,0.0,1.54100001,1.93200004,-5.91200018,-0.513999999,0.0320000015,2953.08,0,0,0,0,0,1,0,0,ATPN409,ATPME82,3,1,2,0
3_5_2_1,3,5,2,1,ATPME82,ATPN409,ATPN409,AdCourt,189 KPH,Pronated,NA,-11.6470003,2.51200008,2.86999989,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.34200001,-1.04100001,0.0340000018,T,,,,,,,,,,14.1470003,-3.08899999,1.21599996,0.0,-3.5940001,2.56200004,-6.50299978,-3.88199997,0.0340000018,2531.34,0,0,0,0,0,0,1,0,ATPN409,ATPME82,3,1,2,0
3_5_3_1,3,5,3,1,ATPME82,ATPN409,ATPN409,DeuceCourt,196.1 KPH,Pronated,0.12 Metre,-11.4960003,-1.49600005,2.85899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.51800013,3.70799994,0.0329999998,Wide,,,,-11.4960003,-1.49600005,2.85899997,6.51800013,3.70799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPME82,3,1,2,0
3_5_3_2,3,5,3,2,ATPME82,ATPN409,ATPN409,DeuceCourt,161 KPH,Pronated,NA,-11.6049995,-1.78199995,2.89700007,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Long Error,False,False,True,4.75500011,0.550000012,0.0350000001,T,,,,-12.8190002,3.22000003,1.33899999,12.885,-3.48900008,0.0320000015,12.0249996,1.06500006,1.28600001,0.0,2.0539999,3.55500007,-10.6440001,3.07399988,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN409,ATPME82,3,1,2,0
3_5_4_1,3,5,4,1,ATPME82,ATPN409,ATPME82,AdCourt,195 KPH,Pronated,NA,-11.7410002,2.06800008,2.8670001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.99700022,-0.513000011,0.0350000001,T,,,,15.0790005,-1.96500003,1.25399995,-12.2489996,1.58000004,0.0329999998,15.0790005,-1.96500003,1.25399995,-0.0,0.39199999,8.96700001,-12.2489996,1.58000004,0.0329999998,1018.98,0,0,0,0,0,0,1,2,ATPN409,ATPME82,3,1,2,0
3_5_5_1,3,5,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,188.14 KPH,Pronated,0.14 Metre,-11.6479998,-1.66999996,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.54199982,4.0,0.0329999998,Wide,,,,-11.6479998,-1.66999996,2.89100003,6.54199982,4.0,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPME82,3,1,2,0
3_5_5_2,3,5,5,2,ATPME82,ATPN409,ATPN409,DeuceCourt,157 KPH,Pronated,NA,-11.7089996,-1.61800003,2.8900001,4,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.89799976,2.648,0.0340000018,Body,,,,-10.2620001,0.148000002,0.959999979,0.60799998,-4.54199982,0.0359999985,11.507,3.90100002,1.36399996,0.0,2.93300009,2.30500007,-9.30300045,3.0999999,0.0320000015,3243.9,0,0,0,0,0,0,2,2,ATPN409,ATPME82,3,1,2,0
3_5_6_1,3,5,6,1,ATPME82,ATPN409,ATPN409,AdCourt,166.92 KPH,Pronated,0.23 Metre,-11.625,2.29999995,2.84899998,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,True,False,True,4.90500021,-4.34399986,0.0329999998,Wide,,,,-11.625,2.29999995,2.84899998,4.90500021,-4.34399986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPME82,3,1,2,0
3_5_6_2,3,5,6,2,ATPME82,ATPN409,ATPN409,AdCourt,187 KPH,Pronated,0.84 Metre,-11.6820002,1.78100002,2.93199992,0,DoubleFault,Net Error,True,NA,NA,0.58 Metre,NA,Net Error,True,False,True,-0.76700002,0.349000007,0.0329999998,T,,,,-11.6820002,1.78100002,2.93199992,-0.76700002,0.349000007,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPN409,ATPME82,3,1,2,0
3_6_1_1,3,6,1,1,ATPN409,ATPME82,ATPN409,DeuceCourt,191.57 KPH,NA,0.31 Metre,-11.4569998,-0.388999999,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.305000007,2.26099992,0.0320000015,Body,,,,-11.4569998,-0.388999999,2.85100007,-0.305000007,2.26099992,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPN409,ATPME82,4,1,2,0
3_6_1_2,3,6,1,2,ATPN409,ATPME82,ATPN409,DeuceCourt,165 KPH,Pronated,NA,-11.46,-0.521000028,2.8900001,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.68300009,2.92700005,0.0350000001,Wide,,,,11.2489996,3.74000001,1.26300001,0.30399999,0.665000021,0.0340000018,11.2489996,3.74000001,1.26300001,-0.0439999998,0.915000021,0.908999979,0.30399999,0.665000021,0.0340000018,845.1,0,0,0,0,0,0,0,0,ATPN409,ATPME82,4,1,2,0
3_6_2_1,3,6,2,1,ATPN409,ATPME82,ATPME82,AdCourt,171.5 KPH,Pronated,0.03 Metre,-11.3070002,0.870000005,2.8599999,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,Wide Error,False,False,True,4.7750001,-4.14900017,0.0329999998,Wide,1.005,-0.0329999998,-2.46399999,-11.3070002,0.870000005,2.8599999,4.7750001,-4.14900017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPME82,4,1,2,0
3_6_2_2,3,6,2,2,ATPN409,ATPME82,ATPME82,AdCourt,157 KPH,Pronated,NA,-11.4940004,0.91900003,2.89100003,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.84399986,-3.9749999,0.0320000015,Wide,,,,-11.4940004,0.91900003,2.89100003,6.84399986,-3.9749999,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPN409,ATPME82,4,1,2,0
3_6_3_1,3,6,3,1,ATPN409,ATPME82,ATPN409,DeuceCourt,179 KPH,Pronated,NA,-11.3859997,-0.546999991,2.89299989,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.58900023,3.12800002,0.0350000001,Wide,,,,-9.95100021,-2.11599994,1.23800004,7.59100008,-3.546,0.0320000015,12.408,4.68200016,1.39499998,0.0,0.944999993,1.91299999,-6.78499985,-1.00999999,0.0320000015,3071.28,0,0,0,0,1,0,1,1,ATPN409,ATPME82,4,1,2,0
3_6_4_1,3,6,4,1,ATPN409,ATPME82,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.3839998,1.01400006,2.83299994,1,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.00699997,-3.7980001,0.0320000015,Wide,,,,-11.3839998,1.01400006,2.83299994,6.00699997,-3.7980001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPN409,ATPME82,4,1,2,0
