point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,190 KPH,Slice,NA,-11.128,-1.761,2.88,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,4.993,3.245,0.032,Wide,1.058,0.0,1.617,12.405,5.859,1.2,-12.885,-3.536,0.038,12.405,5.859,1.2,0.0,1.594,2.175,-12.885,-3.536,0.038,1697.04,0,0,0,0,0,0,2,0,ATPGJ37,ATPK09F,4,1,2,0
3_6_4_1,3,6,4,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,0 KPH,NA,0.27 Metre,-11.897,1.429,0.337,0,Faulty Serve,Wide Error,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,3.142,-4.383,0.03,Wide,1.493,0.0,-2.921,-11.897,1.429,0.337,3.142,-4.383,0.03,,,,,,,,,,1401.3,1,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,4,1,2,0
3_6_4_2,3,6,4,2,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,168 KPH,Slice,NA,-11.312,1.604,2.999,2,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,5.262,-1.74,0.027,Body,1.24,0.0,-0.827,-11.98,-2.038,0.612,12.885,0.974,0.04,11.76,-2.703,1.463,-0.0,-2.429,1.399,-9.08,-2.153,0.04,1775.64,0,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,4,1,2,0
3_6_5_1,3,6,5,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,194.41 KPH,NA,0.61 Metre,-11.27,-1.623,2.962,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.545,-0.263,0.025,T,0.697,0.0,-0.354,-11.27,-1.623,2.962,-0.545,-0.263,0.025,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,4,1,2,0
3_6_5_2,3,6,5,2,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,152 KPH,Kick,NA,-11.333,-1.508,2.961,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.852,1.366,0.025,T,1.247,0.0,0.283,11.988,-1.112,1.293,0.215,-1.99,0.027,11.527,3.107,1.595,-0.0,2.166,1.775,-10.23,1.122,0.032,1444.92,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,4,1,2,0
3_7_1_1,3,7,1,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,194.53 KPH,Kick,0.69 Metre,11.024,1.105,2.814,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.145,0.688,0.03,T,1.081,0.0,0.849,11.024,1.105,2.814,-5.145,0.688,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,4,2,2,0
3_7_1_2,3,7,1,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,176 KPH,Flat,NA,11.266,1.077,2.837,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.787,-0.326,0.029,T,1.084,-0.0,0.227,9.127,0.455,0.939,-7.136,-2.587,0.038,-12.169,-1.194,1.515,0.0,0.076,1.949,6.464,0.508,0.025,3539.7,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,4,2,2,0
3_7_2_1,3,7,2,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,204.74 KPH,NA,0.32 Metre,11.095,-1.347,2.822,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.318,3.008,0.031,Wide,0.932,-0.063,2.316,11.095,-1.347,2.822,0.318,3.008,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,4,2,2,0
3_7_2_2,3,7,2,2,ATPGJ37,ATPK09F,ATPK09F,AdCourt,173 KPH,Slice,NA,11.125,-1.516,2.843,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.426,0.936,0.028,T,1.013,-0.0,0.348,13.733,4.235,0.951,-12.021,-2.257,0.034,-15.668,2.16,1.516,0.0,0.256,1.435,6.947,-0.718,0.028,2681.46,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,4,2,2,0
3_7_3_1,3,7,3,1,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,202.91 KPH,Flat,0.47 Metre,11.318,1.218,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.874,0.054,0.036,T,1.332,0.0,0.515,11.318,1.218,2.898,-6.874,0.054,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGJ37,ATPK09F,4,2,2,0
3_7_3_2,3,7,3,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,175 KPH,Kick,NA,11.177,1.232,2.81,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.123,-3.189,0.031,Wide,1.175,0.0,-1.659,-14.386,-6.221,1.907,7.674,4.571,0.035,-14.386,-6.221,1.907,-0.0,0.918,1.644,7.674,4.571,0.035,1241.94,0,0,0,0,0,0,1,1,ATPGJ37,ATPK09F,4,2,2,0
3_7_4_1,3,7,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,204.28 KPH,NA,0.23 Metre,10.993,-1.258,2.784,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.227,0.316,0.026,T,0.825,-0.09,0.067,10.993,-1.258,2.784,0.227,0.316,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGJ37,ATPK09F,4,2,2,0
3_7_4_2,3,7,4,2,ATPGJ37,ATPK09F,ATPK09F,AdCourt,140 KPH,Kick,NA,11.218,-1.599,2.848,12,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.465,3.297,0.028,Wide,1.365,0.0,1.921,-13.231,2.632,0.88,6.677,-3.503,0.029,-15.259,5.85,1.794,0.0,-0.762,1.954,5.539,-2.817,0.026,1683.66,0,0,0,0,0,0,2,1,ATPGJ37,ATPK09F,4,2,2,0
3_7_5_1,3,7,5,1,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,211.35 KPH,Pronated,0.13 Metre,11.151,1.161,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.529,-0.151,0.037,T,1.243,0.0,0.353,11.151,1.161,2.813,-6.529,-0.151,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGJ37,ATPK09F,4,2,2,0
3_7_5_2,3,7,5,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,177 KPH,Kick,NA,11.195,1.23,2.832,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.849,-3.44,0.03,Wide,1.135,-0.0,-1.893,-14.651,-6.862,1.584,11.049,4.664,0.038,-14.651,-6.862,1.584,-0.0,-0.266,2.042,11.049,4.664,0.038,1458,0,0,0,0,0,0,2,2,ATPGJ37,ATPK09F,4,2,2,0
3_7_6_1,3,7,6,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,194 KPH,Flat,NA,11.068,-1.394,2.819,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.845,0.076,0.029,T,1.054,0.0,-0.294,10.626,-1.23,1.014,-7.49,2.641,0.034,-13.361,0.593,1.451,-0.0,-0.952,2.328,7.725,-1.386,0.027,3275.04,0,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,4,2,2,0
3_8_1_1,3,8,1,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,165 KPH,Slice,NA,11.302,1.674,2.9,4,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-5.925,-3.35,0.038,Wide,1.3,0.0,-1.412,-12.189,2.255,1.517,7.913,-3.73,0.03,-12.539,-5.779,1.31,0.0,-2.119,1.585,9.492,0.443,0.04,1661.16,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,5,2,2,0
3_8_2_1,3,8,2,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,185 KPH,Flat,NA,11.238,-1.59,2.975,4,Forced Error,NA,False,Volley,BackHand,0.94 Metre,NA,NA,False,False,True,-4.613,0.48,0.028,T,1.033,0.0,-0.089,7.883,0.755,2.779,-5.471,1.952,0.033,-13.5,1.578,1.477,0.0,0.033,1.678,6.185,-0.85,0.028,NA,0,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,5,2,2,0
3_8_3_1,3,8,3,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,193.44 KPH,Flat,0.44 Metre,11.239,1.605,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.845,-1.528,0.038,Body,1.365,0.0,-0.285,11.239,1.605,2.937,-6.845,-1.528,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGJ37,ATPK09F,5,2,2,0
3_8_3_2,3,8,3,2,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,160 KPH,Slice,NA,11.412,1.567,2.945,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.353,-4.084,0.033,Wide,1.276,-0.0,-2.079,11.412,1.567,2.945,-5.353,-4.084,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPGJ37,ATPK09F,5,2,2,0
3_8_4_1,3,8,4,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,180 KPH,Flat,NA,11.122,-1.691,2.856,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-6.158,1.838,0.033,Body,1.22,0.0,0.617,9.103,-2.355,0.759,-7.689,-2.535,0.038,-12.987,3.175,1.137,-0.0,0.088,1.66,5.949,-1.389,0.027,3228.18,0,0,0,0,0,1,2,1,ATPGJ37,ATPK09F,5,2,2,0
3_8_5_1,3,8,5,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,180 KPH,Kick,NA,11.151,1.41,2.908,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.997,-1.184,0.029,T,1.077,0.0,-0.334,-13.052,-2.623,1.535,-0.194,-2.884,0.028,-13.052,-2.623,1.535,0.094,-2.835,0.913,-0.194,-2.884,0.028,1878.78,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,5,2,2,0
3_9_1_1,3,9,1,1,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,179 KPH,Flat,NA,-10.999,-1.209,2.849,10,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.985,0.679,0.025,T,1.181,-0.0,-0.051,12.418,5.079,0.856,-10.684,3.938,0.034,12.479,1.544,1.045,0.0,1.632,2.176,-9.004,1.766,0.033,3008.76,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,5,3,2,0
3_9_2_1,3,9,2,1,ATPGJ37,ATPK09F,ATPK09F,AdCourt,200 KPH,Flat,NA,-11.216,1.338,2.856,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,6.246,-0.656,0.028,T,1.211,-0.0,0.015,-8.686,4.975,0.858,-0.234,4.406,0.031,12.969,-1.33,1.112,0.0,2.31,1.712,-5.34,3.839,0.027,2233.8,0,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,5,3,2,0
3_9_3_1,3,9,3,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,176 KPH,Slice,NA,-11.248,-1.175,2.842,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.22,3.5,0.031,Wide,1.026,0.0,2.08,-8.284,-1.605,0.797,7.724,2.472,0.03,11.527,6.11,1.493,0.0,2.029,1.493,-5.063,-0.038,0.029,3207.84,0,0,0,0,0,0,0,2,ATPGJ37,ATPK09F,5,3,2,0
3_9_4_1,3,9,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,189 KPH,Flat,NA,-11.064,1.339,2.847,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.822,-3.773,0.03,Wide,1.027,0.0,-2.223,-11.064,1.339,2.847,4.822,-3.773,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGJ37,ATPK09F,5,3,2,0
3_9_5_1,3,9,5,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,188.35 KPH,NA,0.27 Metre,-11.102,-1.185,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.271,2.562,0.031,Body,0.901,0.007,2.302,-11.102,-1.185,2.786,-0.271,2.562,0.031,,,,,,,,,,1249.74,1,0,0,0,0,1,2,2,ATPGJ37,ATPK09F,5,3,2,0
3_9_5_2,3,9,5,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,168 KPH,Slice,NA,-11.341,-1.077,2.834,7,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,4.687,3.69,0.032,Wide,1.144,0.0,2.127,13.178,4.054,0.869,-12.709,1.704,0.03,11.278,5.952,1.45,-0.0,1.523,1.485,-8.071,-1.663,0.037,NA,0,0,0,0,0,0,2,2,ATPGJ37,ATPK09F,5,3,2,0
3_9_6_1,3,9,6,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,196.96 KPH,Slice,1.79 Metre,-11.177,1.378,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.195,-0.62,0.027,T,1.503,0.0,0.1,-11.177,1.378,2.803,8.195,-0.62,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,5,3,2,0
3_9_6_2,3,9,6,2,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,173 KPH,Slice,NA,-11.362,1.524,2.925,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,6.12,-2.554,0.027,Body,1.389,-0.0,-1.322,-12.608,4.314,1.284,9.749,3.406,0.038,11.603,-3.547,1.25,0.0,0.126,1.49,-6.512,2.081,0.033,1546.8,0,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,5,3,2,0
