point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,185 KPH,Slice,NA,-11.0559998,1.31299996,2.91300011,2,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,4.9460001,-0.56400001,0.0289999992,T,,,,-13.4069996,-1.84300005,0.917999983,9.38000011,-1.23399997,0.0299999993,13.1920004,-1.23300004,1.34899998,0.0,-1.29700005,2.33400011,-10.7279997,-1.68599999,0.0329999998,2764.68,0,0,0,0,0,0,0,1,ATPBM95,ATPKE29,2,1,0,2
3_4_3_1,3,4,3,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,188 KPH,Slice,NA,-11.2639999,-1.11300004,2.85299993,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.73999977,3.10299993,0.0299999993,Wide,,,,13.6099997,-1.95799994,0.774999976,-6.48500013,-0.508000016,0.0280000009,11.8369999,5.26100016,1.21800005,0.0,3.36299992,1.83200002,-9.27200031,1.59000003,0.0350000001,1735.38,0,0,0,0,0,0,0,2,ATPBM95,ATPKE29,2,1,0,2
3_4_4_1,3,4,4,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,188 KPH,Slice,NA,-11.1750002,1.12399995,2.93799996,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,True,True,True,4.921,-1.30299997,0.0289999992,T,,,,-11.8339996,-2.04099989,0.797999978,8.99100018,-2.56399989,0.0410000011,12.7180004,-2.11599994,1.27600002,0.0,-2.04299998,1.75600004,-7.8119998,-2.08400011,0.0289999992,3606.84,0,0,0,0,0,0,0,3,ATPBM95,ATPKE29,2,1,0,2
3_5_1_1,3,5,1,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,197 KPH,Flat,NA,11.2399998,1.25600004,2.79500008,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-5.63800001,-0.922999978,0.0280000009,T,,,,-13.7329998,-2.01200008,1.25,2.02200007,-4.615,0.0329999998,-13.7329998,-2.01200008,1.25,0.0,-8.84000015,2.06900001,2.02200007,-4.615,0.0329999998,1106.76,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,3,1,0,2
3_5_2_1,3,5,2,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,194 KPH,Flat,NA,11.1949997,-1.55200005,2.74399996,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.88999987,0.437000006,0.0250000004,T,,,,-13.8719997,1.26699996,1.31599998,12.885,-1.5,0.0309999995,-13.8719997,1.26699996,1.31599998,0.0,-0.123999998,2.46799994,12.885,-1.5,0.0309999995,1893.18,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,3,1,0,2
3_5_3_1,3,5,3,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,169.87 KPH,Slice,0.57 Metre,11.2749996,1.324,2.773,0,Faulty Serve,Wide Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,-6.28299999,-4.68900013,0.0340000018,Wide,,,,11.2749996,1.324,2.773,-6.28299999,-4.68900013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPKE29,3,1,0,2
3_5_3_2,3,5,3,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,161 KPH,Slice,NA,11.5100002,0.899999976,2.78200006,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.44799995,-0.621999979,0.0280000009,T,,,,11.5100002,0.899999976,2.78200006,-6.44799995,-0.621999979,0.0280000009,,,,,,,,,,975.36,1,1,0,0,0,0,2,0,ATPBM95,ATPKE29,3,1,0,2
3_5_4_1,3,5,4,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,195 KPH,Flat,NA,11.368,-1.523,2.83200002,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.93300009,2.1400001,0.0340000018,Body,,,,12.4329996,-1.46000004,0.930000007,-11.2399998,-3.59299994,0.0329999998,-14.309,3.85700011,1.18099999,-0.0,0.760999978,1.65600002,8.69400024,-0.865999997,0.0309999995,3256.98,0,0,0,0,1,0,2,1,ATPBM95,ATPKE29,3,1,0,2
3_5_5_1,3,5,5,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,179.81 KPH,Slice,0.71 Metre,11.1379995,1.00800002,2.69899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.41400003,-4.829,0.0359999985,Wide,,,,11.1379995,1.00800002,2.69899988,-5.41400003,-4.829,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBM95,ATPKE29,3,1,0,2
3_5_5_2,3,5,5,2,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,156 KPH,Slice,NA,11.4300003,0.816999972,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.51300001,-1.31299996,0.0280000009,T,,,,13.1660004,5.12799978,1.66999996,-5.45300007,-1.10000002,0.0280000009,-15.9230003,-3.3440001,1.37600005,0.0,1.27100003,1.93099999,7.42700005,3.42799997,0.0329999998,1783.32,0,0,0,0,0,0,2,2,ATPBM95,ATPKE29,3,1,0,2
3_5_6_1,3,5,6,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,168 KPH,Slice,NA,11.2779999,-1.66199994,2.7650001,4,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.12300014,2.48799992,0.0280000009,Body,,,,-3.89700007,2.602,0.730000019,7.56400013,-2.35100007,0.0329999998,-13.2130003,4.48500013,1.49100006,0.0,0.786000013,1.33800006,6.10200024,-0.888999999,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPBM95,ATPKE29,3,1,0,2
3_5_7_1,3,5,7,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,212.03 KPH,Flat,0.77 Metre,11.3839998,0.966000021,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.16699982,-0.609000027,0.0280000009,T,,,,11.3839998,0.966000021,2.77099991,-7.16699982,-0.609000027,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPKE29,3,1,0,2
3_5_7_2,3,5,7,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,149 KPH,Slice,NA,11.4209995,0.833000004,2.76699996,4,Winner,NA,False,Ground,BackHand,2.18 Metre,Cross Court,NA,False,False,True,-4.33699989,-3.28600001,0.0329999998,Wide,,,,-15.3149996,2.9920001,0.785000026,11.6280003,-1.30999994,0.0299999993,-15.0959997,-7.03000021,1.43599999,0.0,-1.20599997,1.98300004,6.88399982,1.18400002,0.0329999998,1646.82,0,0,0,0,0,0,3,3,ATPBM95,ATPKE29,3,1,0,2
3_5_8_1,3,5,8,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,191 KPH,Flat,NA,11.2340002,-1.52900004,2.71300006,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,True,True,True,-5.11299992,0.606999993,0.0250000004,T,,,,11.2329998,-2.8670001,1.26600003,-10.0679998,4.33900023,0.0340000018,-13.9960003,1.59200001,1.25199997,0.0,-1.12399995,3.22900009,8.95300007,-2.41599989,0.0410000011,3955.74,0,0,0,0,0,0,3,4,ATPBM95,ATPKE29,3,1,0,2
3_6_1_1,3,6,1,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,198.81 KPH,Flat,3.62 Metre,11.2209997,1.13800001,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-10.0220003,-1.27699995,0.0309999995,T,,,,11.2209997,1.13800001,2.88199997,-10.0220003,-1.27699995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPKE29,3,2,0,2
3_6_1_2,3,6,1,2,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,168 KPH,Flat,NA,11.2950001,0.971000016,2.81900001,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.36499977,-1.36500001,0.0280000009,T,,,,11.5640001,-0.763999999,0.734000027,-7.89099979,2.02600002,0.0329999998,-11.7810001,-2.49099994,1.41600001,0.0,-1.75,1.06599998,5.28900003,-1.30700004,0.0309999995,1837.56,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,3,2,0,2
3_6_2_1,3,6,2,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,189 KPH,Flat,NA,11.0299997,-1.01400006,2.90199995,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.64799976,3.20700002,0.0299999993,Wide,,,,9.83100033,-1.31599998,0.930000007,-8.23099995,3.54399991,0.0359999985,-12.184,5.15100002,1.30999994,0.0,1.59899998,1.26999998,5.1420002,0.115000002,0.0289999992,2145.9,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,3,2,0,2
3_6_3_1,3,6,3,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,201 KPH,Flat,NA,11.2329998,1.04400003,2.84599996,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-6.12599993,-0.558000028,0.0280000009,T,,,,-12.8199997,-1.21500003,1.05799997,-0.143000007,-3.5250001,0.0309999995,-12.8199997,-1.21500003,1.05799997,-0.00400000019,-3.53500009,0.875999987,-0.143000007,-3.5250001,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPBM95,ATPKE29,3,2,0,2
3_6_4_1,3,6,4,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,196.65 KPH,Flat,0.5 Metre,11.0930004,-1.125,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.89900017,0.74000001,0.0260000005,T,,,,11.0930004,-1.125,2.83599997,-6.89900017,0.74000001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPKE29,3,2,0,2
3_6_4_2,3,6,4,2,ATPKE29,ATPBM95,ATPKE29,AdCourt,155 KPH,Flat,NA,11.217,-1.55700004,2.80299997,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.28800011,3.14100003,0.0309999995,Wide,,,,-10.026,-2.45499992,0.628000021,,,,-10.8929996,4.6500001,1.454,-0.0,3.41199994,1.08700001,6.12599993,2.94700003,0.0329999998,3231.78,0,0,0,0,0,0,3,0,ATPBM95,ATPKE29,3,2,0,2
3_7_1_1,3,7,1,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,198 KPH,Flat,NA,-11.3170004,-1.20200002,2.82399988,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,5.76000023,0.912999988,0.0320000015,T,,,,12.8929996,-3.727,0.625999987,-11.0629997,-1.06400001,0.0309999995,14.0360003,2.10500002,1.23699999,0.0,0.736999989,1.21599996,-5.06899977,0.25,0.0250000004,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,3,3,0,2
3_7_2_1,3,7,2,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,180 KPH,Slice,NA,-11.1920004,1.54700005,2.77600002,3,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.82000017,-0.40200001,0.0299999993,T,,,,15.2349997,3.79299998,0.624000013,0.172000006,2.18300009,0.0260000005,13.592,-1.07200003,1.47899997,-0.0109999999,0.800000012,0.92900002,-7.67399979,1.87399995,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,3,3,0,2
3_7_3_1,3,7,3,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,158 KPH,Slice,NA,-11.3879995,-1.22000003,2.7650001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,3.96399999,3.78200006,0.0280000009,Wide,,,,12.4440002,7.19700003,1.52100003,-12.885,-3.47600007,0.0340000018,12.4440002,7.19700003,1.52100003,0.0,2.93099999,4.72700024,-12.885,-3.47600007,0.0340000018,821.4,0,0,0,0,0,0,2,0,ATPBM95,ATPKE29,3,3,0,2
3_7_4_1,3,7,4,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,178 KPH,Slice,NA,-11.2449999,1.477,2.7809999,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.60599995,-0.515999973,0.0299999993,T,,,,15.6540003,2.76799989,2.18300009,-7.46299982,-2.6500001,0.0280000009,13.1850004,-1.20599997,1.472,0.0,-0.404000014,1.92299998,-11.448,0.430000007,0.0289999992,2582.28,0,0,0,0,0,0,3,0,ATPBM95,ATPKE29,3,3,0,2
3_8_1_1,3,8,1,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,195 KPH,Flat,NA,-11.2250004,-1.10599995,2.898,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.33099985,1.046,0.0289999992,T,,,,-11.007,-1.08299994,0.978999972,10.2200003,-3.43300009,0.0379999988,12.4379997,2.1099999,1.14600003,-0.0,0.379000008,1.35500002,-6.15700006,-0.503000021,0.0280000009,3538.02,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,4,3,0,2
3_8_2_1,3,8,2,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,202.06 KPH,NA,0.36 Metre,-11.0769997,1.16999996,2.87800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.363999993,-3.12899995,0.0309999995,Wide,,,,-11.0769997,1.16999996,2.87800002,-0.363999993,-3.12899995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBM95,ATPKE29,4,3,0,2
3_8_2_2,3,8,2,2,ATPKE29,ATPBM95,ATPKE29,AdCourt,165 KPH,Flat,NA,-11.302,1.34599996,2.8900001,3,Winner,NA,False,Ground,BackHand,2.05 Metre,Down the Line,NA,False,False,True,4.76399994,-1.48500001,0.0299999993,Body,,,,-11.8500004,-1.22899997,0.662,10.8479996,-2.55800009,0.0350000001,11.4020004,-2.45300007,1.45500004,0.0,-1.66700006,1.53100002,-7.70300007,-1.32799995,0.0280000009,3569.7,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,4,3,0,2
3_8_3_1,3,8,3,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,188.94 KPH,Slice,0.66 Metre,-11.1899996,-1.26699996,2.80500007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.38800001,4.77899981,0.0359999985,Wide,,,,-11.1899996,-1.26699996,2.80500007,5.38800001,4.77899981,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPKE29,4,3,0,2
3_8_3_2,3,8,3,2,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,161 KPH,Slice,NA,-11.4519997,-0.736999989,2.83200002,3,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.52600002,0.860000014,0.0299999993,T,,,,11.2729998,-2.58200002,0.684000015,-8.61800003,-2.4230001,0.0329999998,11.474,1.87199998,1.49000001,-0.0,2.48900008,1.00899994,-5.171,2.73099995,0.0340000018,2719.2,0,0,0,0,0,0,2,0,ATPBM95,ATPKE29,4,3,0,2
3_8_4_1,3,8,4,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,197 KPH,Flat,NA,-11.0959997,0.984000027,2.88000011,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.47399998,-0.488000005,0.0299999993,T,,,,-11.0819998,-1.39400005,0.851999998,11.3809996,4.54199982,0.0289999992,12.5500002,-0.977999985,1.37600005,0.0,-1.04700005,1.81500006,-7.70699978,-1.23599994,0.0280000009,3577.68,0,0,0,0,0,0,3,0,ATPBM95,ATPKE29,4,3,0,2
3_8_5_1,3,8,5,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,180 KPH,Slice,NA,-11.276,-1.12100005,2.84299994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.32999992,3.70499992,0.0289999992,Wide,,,,-11.276,-1.12100005,2.84299994,4.32999992,3.70499992,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBM95,ATPKE29,4,3,0,2
3_9_1_1,3,9,1,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,198 KPH,Pronated,NA,11.3660002,1.16400003,2.77099991,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.97200012,-0.225999996,0.0250000004,T,,,,11.3660002,1.16400003,2.77099991,-4.97200012,-0.225999996,0.0250000004,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPBM95,ATPKE29,4,4,0,2
3_9_2_1,3,9,2,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,195 KPH,Pronated,NA,11.2869997,-1.27100003,2.79299998,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.30700016,3.08200002,0.0309999995,Wide,,,,-13.1199999,5.19500017,1.25100005,-0.0599999987,2.44899988,0.0260000005,,,,,,,,,,1049.1,0,0,0,0,0,1,1,0,ATPBM95,ATPKE29,4,4,0,2
3_9_3_1,3,9,3,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,198.59 KPH,Flat,0.25 Metre,11.3620005,0.984000027,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.94999981,-4.36000013,0.0340000018,Wide,,,,11.3620005,0.984000027,2.77099991,-5.94999981,-4.36000013,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBM95,ATPKE29,4,4,0,2
3_9_3_2,3,9,3,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,152 KPH,Flat,NA,11.4720001,1.08800006,2.81399989,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.01100016,-0.873000026,0.0250000004,T,,,,-14.4969997,-1.20200002,0.967000008,5.50199986,0.345999986,0.0299999993,-16.1800003,-2.82999992,1.46000004,-0.0,-1.06500006,1.78499997,7.67000008,-0.372000009,0.0309999995,2653.56,0,0,0,0,0,0,2,0,ATPBM95,ATPKE29,4,4,0,2
3_9_4_1,3,9,4,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,193.24 KPH,Slice,0.17 Metre,11.3199997,-1.38699996,2.75,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.57000017,2.64199996,0.0340000018,Body,,,,11.3199997,-1.38699996,2.75,-6.57000017,2.64199996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPKE29,4,4,0,2
3_9_4_2,3,9,4,2,ATPBM95,ATPKE29,ATPKE29,AdCourt,155 KPH,Pronated,NA,11.3719997,-1.70599997,2.76099992,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-7.86100006,4.60300016,0.0350000001,Wide,,,,11.3719997,-1.70599997,2.76099992,-7.86100006,4.60300016,0.0350000001,,,,,,,,,,1881.6,1,1,0,0,0,0,2,1,ATPBM95,ATPKE29,4,4,0,2
3_9_5_1,3,9,5,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,200 KPH,Pronated,NA,11.257,1.09099996,2.78600001,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.76100016,-0.528999984,0.0250000004,T,,,,8.12100029,-1.77999997,1.27100003,-9.66899967,0.368999988,0.0289999992,-13.2580004,-1.36399996,1.24699998,0.0,-1.43900001,1.81400001,3.94400001,-1.50699997,0.0299999993,1350.36,0,0,0,0,1,0,2,2,ATPBM95,ATPKE29,4,4,0,2
3_9_6_1,3,9,6,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,175 KPH,Kick,NA,11.2709999,-1.31700003,2.73799992,1,Forced Error,NA,False,NA,ForeHand,3.63 Metre,NA,NA,False,False,True,-4.18499994,0.603999972,0.0250000004,T,,,,-13.1820002,1.35300004,1.65799999,12.885,-1.625,0.0320000015,-13.1820002,1.35300004,1.65799999,0.0,-0.393999994,3.63400006,12.885,-1.625,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPBM95,ATPKE29,4,4,0,2
3_10_1_1,3,10,1,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,181 KPH,Slice,NA,11.2180004,1.07500005,2.85899997,2,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-4.45900011,-3.42600012,0.0329999998,Wide,,,,10.2740002,0.838,2.10299993,,,,-12.1129999,-6.08300018,1.375,0.0,-2.58899999,5.6869998,9.14000034,0.294,0.0250000004,1243.56,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,5,4,0,2
3_10_2_1,3,10,2,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,198.6 KPH,Slice,0.34 Metre,11.1219997,-1.28499997,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.74300003,0.188999996,0.0260000005,T,,,,11.1219997,-1.28499997,2.85299993,-6.74300003,0.188999996,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPKE29,5,4,0,2
3_10_2_2,3,10,2,2,ATPKE29,ATPBM95,ATPKE29,AdCourt,161 KPH,Flat,NA,11.2889996,-1.37300003,2.83599997,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.33599997,1.78299999,0.0320000015,Body,,,,-13.0249996,-1.40199995,1.31700003,12.885,1.89900005,0.0299999993,-11.2209997,2.72900009,1.36399996,-0.0,1.47099996,2.2190001,10.6309996,0.92900002,0.0250000004,1692.84,0,0,0,0,0,0,0,1,ATPBM95,ATPKE29,5,4,0,2
3_10_3_1,3,10,3,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,200.28 KPH,NA,0.11 Metre,11.2440004,1.01900005,2.88899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.51300001,-0.197999999,0.0270000007,T,,,,11.2440004,1.01900005,2.88899994,-6.51300001,-0.197999999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPKE29,5,4,0,2
3_10_3_2,3,10,3,2,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,158 KPH,Slice,NA,11.3780003,0.88499999,2.85100007,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.39799976,-1.26699996,0.0250000004,T,,,,-10.9060001,-2.40700006,1.454,-0.162,-2.16000009,0.0309999995,-10.9060001,-2.40700006,1.454,0.0799999982,-2.15899992,0.871999979,-0.162,-2.16000009,0.0309999995,1794.18,0,0,0,0,0,0,1,1,ATPBM95,ATPKE29,5,4,0,2
3_10_4_1,3,10,4,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,190 KPH,Flat,NA,11.1129999,-1.21599996,2.9059999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.8670001,3.85100007,0.0320000015,Wide,,,,11.1129999,-1.21599996,2.9059999,-5.8670001,3.85100007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBM95,ATPKE29,5,4,0,2
3_10_5_1,3,10,5,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,200 KPH,Flat,NA,11.2290001,1.05900002,2.875,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.48000002,-0.169,0.0250000004,T,,,,7.1869998,-2.27200007,1.0,-9.11400032,4.48099995,0.0350000001,-12.6160002,-0.839999974,1.14699996,0.0,-1.23599994,2.03600001,4.55100012,-1.60899997,0.0299999993,3800.64,0,0,0,0,0,1,3,1,ATPBM95,ATPKE29,5,4,0,2
3_10_6_1,3,10,6,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,194 KPH,Slice,NA,11.1049995,-1.25399995,2.88499999,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.0710001,0.601000011,0.0250000004,T,,,,9.33699989,2.12800002,1.03600001,-5.796,-1.97500002,0.0289999992,-12.6639996,1.18400002,1.20899999,-0.0,1.579,2.23399997,6.84499979,1.995,0.0359999985,3708.96,0,0,0,0,0,0,3,2,ATPBM95,ATPKE29,5,4,0,2
3_11_1_1,3,11,1,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,203.7 KPH,Flat,0.26 Metre,-11.29,-1.28499997,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.65600014,1.76800001,0.0350000001,Body,,,,-11.29,-1.28499997,2.84200001,6.65600014,1.76800001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPKE29,5,5,0,2
3_11_1_2,3,11,1,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,162 KPH,Slice,NA,-11.3850002,-0.883000016,2.78200006,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.81899977,1.46700001,0.0299999993,Body,,,,12.8360004,-4.38899994,1.82000005,-5.40600014,3.36199999,0.0309999995,15.4429998,3.68600011,1.50899994,0.0,1.59300005,2.4289999,-11.0959997,0.574000001,0.0289999992,1196.94,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,5,5,0,2
3_11_2_1,3,11,2,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,195 KPH,Flat,NA,-11.3030005,1.45500004,2.84599996,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,4.98400021,-2.92700005,0.0309999995,Wide,,,,12.7969999,-4.95300007,1.22500002,0.222000003,-0.31099999,0.0270000007,12.7969999,-4.95300007,1.22500002,0.00700000022,-0.847000003,0.591000021,0.222000003,-0.31099999,0.0270000007,1613.7,0,0,0,0,0,0,0,1,ATPBM95,ATPKE29,5,5,0,2
3_11_3_1,3,11,3,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,171.3 KPH,Slice,0.97 Metre,-11.29,-1.03900003,2.71700001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.23199987,5.08099985,0.0399999991,Wide,,,,-11.29,-1.03900003,2.71700001,6.23199987,5.08099985,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPKE29,5,5,0,2
