point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_4_1,2,13,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,171 KPH,Kick,NA,-11.4919996,1.653,2.68199992,5,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.38100004,-0.363999993,0.0309999995,T,,,,13.0349998,5.10099983,0.888000011,0.467999995,0.115000002,0.0309999995,12.658,-1.04100001,1.53299999,0.0,-0.702000022,1.70200002,-9.81200027,-0.312999994,0.0329999998,1147.68,0,0,1,0,0,0,0,3,ATPTE51,ATPB0BI,6,6,1,0
2_13_5_1,2,13,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,153 KPH,Kick,NA,-11.7069998,-0.523999989,2.65899992,9,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,5.41300011,1.39499998,0.0320000015,Body,,,,13.151,3.15400004,1.30400002,-9.01900005,-4.615,0.0329999998,12.7449999,2.59899998,1.53100002,0.0,2.46000004,1.16999996,-5.75299978,2.13800001,0.0329999998,2864.28,0,0,1,0,0,0,1,3,ATPTE51,ATPB0BI,6,6,1,0
2_13_6_1,2,13,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,200 KPH,Flat,NA,11.6660004,-1.52199996,2.97600007,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.40399981,3.77999997,0.0340000018,Wide,,,,11.6660004,-1.52199996,2.97600007,-5.40399981,3.77999997,0.0340000018,,,,,,,,,,NA,0,0,1,0,0,0,3,2,ATPTE51,ATPB0BI,6,6,1,0
2_13_7_1,2,13,7,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,200.08 KPH,NA,0.18 Metre,-11.7810001,-0.602999985,2.95099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.182999998,1.90199995,0.0299999993,Body,,,,-11.7810001,-0.602999985,2.95099998,-0.182999998,1.90199995,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,4,2,ATPTE51,ATPB0BI,6,6,1,0
2_13_7_2,2,13,7,2,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,157 KPH,Kick,NA,-11.6999998,-0.873000026,3.00500011,14,Winner,NA,False,Drop,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.88800001,3.48000002,0.0329999998,Wide,,,,10.4060001,-3.02099991,1.20799994,-3.39499998,-3.5940001,0.0309999995,15.6730003,6.90100002,1.60000002,0.0,0.231000006,3.69799995,-11.599,-3.80699992,0.0320000015,NA,0,0,1,0,0,0,4,2,ATPTE51,ATPB0BI,6,6,1,0
2_13_8_1,2,13,8,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,175 KPH,Kick,NA,11.5209999,-1.81200004,2.6789999,8,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.37099981,0.194000006,0.0299999993,T,,,,-10.4910002,1.505,1.051,7.47200012,-3.94400001,0.0340000018,-13.0719995,0.834999979,1.52699995,-0.0,0.0799999982,1.93799996,7.50600004,-0.56099999,0.0299999993,3451.8,0,0,1,0,0,0,3,4,ATPTE51,ATPB0BI,6,6,1,0
2_13_9_1,2,13,9,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,178 KPH,Slice,NA,11.5509996,0.95599997,2.69400001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.63199997,-0.237000003,0.0299999993,T,,,,-15.4720001,-2.96099997,0.949999988,12.3780003,-1.85300004,0.0350000001,-13.0039997,-1.41199994,1.46599996,-0.0,-2.06299996,2.42700005,9.17500019,-2.68499994,0.0329999998,2740.62,0,0,1,0,0,0,3,5,ATPTE51,ATPB0BI,6,6,1,0
2_13_10_1,2,13,10,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPTE51,ATPB0BI,6,6,1,0
2_13_10_2,2,13,10,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,143 KPH,Slice,NA,-11.5109997,1.37899995,2.98600006,2,Unforced Error,NA,False,Volley,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,4.32800007,-2.75500011,0.0350000001,Wide,,,,-4.77199984,-3.17000008,0.691999972,8.31599998,5.09600019,0.0320000015,17.4020004,-5.29500008,1.03100002,0.0,-3.53399992,1.34200001,8.31599998,5.09600019,0.0320000015,922.86,0,0,1,0,0,0,5,4,ATPTE51,ATPB0BI,6,6,1,0
2_13_11_1,2,13,11,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,181 KPH,Slice,NA,-11.6199999,-0.927999973,2.98000002,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.66900015,3.91700006,0.0340000018,Wide,,,,-11.1230001,-5.03499985,0.888000011,11.915,1.65199995,0.0329999998,16.4150009,7.71299982,1.16900003,0.0,0.204999998,2.23900008,-9.2130003,-4.11299992,0.0329999998,2199.66,0,0,1,0,0,0,5,5,ATPTE51,ATPB0BI,6,6,1,0
2_13_12_1,2,13,12,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,181.58 KPH,Slice,0.07 Metre,11.6429996,-2.03200006,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.46999979,0.257999986,0.0320000015,T,,,,11.6429996,-2.03200006,2.70499992,-6.46999979,0.257999986,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPTE51,ATPB0BI,6,6,1,0
2_13_12_2,2,13,12,2,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,130 KPH,Kick,NA,11.5679998,-1.62600005,2.69199991,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-3.52200007,2.52999997,0.0320000015,Body,,,,14.04,-2.62199998,1.21800005,-6.58799982,-3.00300002,0.0320000015,-11.0930004,4.51599979,1.72000003,-0.0,0.632000029,1.35300004,5.46899986,-0.940999985,0.0320000015,1713.54,0,0,1,0,0,0,6,5,ATPTE51,ATPB0BI,6,6,1,0
3_1_1_1,3,1,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,197 KPH,Flat,NA,11.7419996,0.829999983,2.9920001,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.91800022,-0.925000012,0.0299999993,T,,,,-14.4329996,-1.97899997,1.29900002,-3.55200005,1.36199999,0.0299999993,,,,,,,,,,968.82,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,0,0,1,1
3_1_2_1,3,1,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,200 KPH,Kick,NA,11.5819998,-1.30700004,2.94400001,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.73699999,1.01699996,0.0309999995,T,,,,-14.3710003,2.3269999,1.55499995,-3.33999991,-3.45300007,0.0309999995,,,,,,,,,,1123.92,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,0,1,1
3_1_3_1,3,1,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,186 KPH,Slice,NA,11.585,0.620999992,2.93600011,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.8920002,-3.97099996,0.0329999998,Wide,,,,-14.0380001,2.76799989,0.834999979,12.0979996,-1.63100004,0.0340000018,-13.4729996,-6.38600016,1.31799996,0.0,-1.84200001,0.991999984,3.36100006,-0.736000001,0.0299999993,1255.56,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,0,0,1,1
3_1_4_1,3,1,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,202 KPH,Flat,NA,11.5749998,-1.24100006,2.9289999,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-6.12799978,3.21600008,0.0340000018,Wide,,,,-13.8360004,5.03900003,1.28400004,-0.428000003,1.73000002,0.0299999993,-13.8360004,5.03900003,1.28400004,0.00600000005,2.06399989,0.801999986,-0.428000003,1.73000002,0.0299999993,1043.1,0,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,0,0,1,1
3_2_1_1,3,2,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,159 KPH,Slice,NA,11.3959999,1.31900001,2.72099996,3,Unforced Error,NA,False,Ground,BackHand,3.13 Metre,NA,Long Error,False,False,True,-6.00199986,-2.22099996,0.0309999995,Body,,,,-12.1140003,6.1420002,1.04900002,12.8769999,-4.24800014,0.0320000015,-12.7250004,-4.14599991,1.245,-0.0,-3.42600012,1.81900001,7.93499994,-3.45300007,0.0340000018,3267.18,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,1,0,1,1
3_2_2_1,3,2,2,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,142 KPH,Kick,NA,11.4420004,-1.69400001,2.648,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.09499979,3.36999989,0.0320000015,Wide,,,,10.8769999,1.54100001,0.672999978,0.737999976,3.11899996,0.0340000018,-11.9770002,5.82700014,1.796,0.0,2.82200003,3.10500002,10.0839996,0.996999979,0.0299999993,3842.94,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,1,0,1,1
3_2_3_1,3,2,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,161 KPH,Slice,NA,11.6289997,0.503000021,2.68899989,3,Unforced Error,NA,False,Ground,BackHand,3.51 Metre,NA,Long Error,False,False,True,-5.01100016,-0.342999995,0.0309999995,T,,,,-13.5790005,2.65100002,1.46099997,12.885,-2.0079999,0.0350000001,-13.1260004,-1.255,1.49600005,0.0,0.671000004,1.176,5.36499977,1.66199994,0.0329999998,2077.38,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,1,0,1,1
3_2_4_1,3,2,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,174.27 KPH,Slice,0.02 Metre,11.585,-1.676,2.65100002,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.41900015,1.03100002,0.0329999998,T,,,,11.585,-1.676,2.65100002,-6.41900015,1.03100002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,1,0,1,1
3_2_4_2,3,2,4,2,ATPB0BI,ATPTE51,ATPTE51,AdCourt,140 KPH,Slice,0.26 Metre,11.6820002,-1.54100001,2.62899995,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.263000011,2.24099994,0.0340000018,Body,,,,11.6820002,-1.54100001,2.62899995,0.263000011,2.24099994,0.0340000018,,,,,,,,,,2205,1,1,0,0,0,0,2,1,ATPTE51,ATPB0BI,1,0,1,1
3_2_5_1,3,2,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,175 KPH,Slice,NA,11.5790005,1.09399998,2.704,9,Unforced Error,NA,False,Ground,BackHand,3.19 Metre,NA,Long Error,False,False,True,-4.96899986,-0.407999992,0.0309999995,T,,,,-13.8859997,2.95000005,1.26199996,12.885,-3.09100008,0.0329999998,-13.0419998,-1.64699996,1.16700006,-0.0,0.796999991,1.08000004,6.78200006,2.27800012,0.0350000001,2140.68,0,0,0,0,1,0,2,2,ATPTE51,ATPB0BI,1,0,1,1
3_2_6_1,3,2,6,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,190.63 KPH,Slice,0.26 Metre,11.6560001,-1.15900004,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.65700006,1.57500005,0.0329999998,Body,,,,11.6560001,-1.15900004,2.68000007,-6.65700006,1.57500005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,1,0,1,1
3_2_6_2,3,2,6,2,ATPB0BI,ATPTE51,ATPTE51,AdCourt,157 KPH,Slice,NA,11.592,-1.26199996,2.65899992,6,Unforced Error,NA,False,Passing,BackHand,1.49 Metre,NA,Long Error,False,False,True,-5.74499989,1.09099996,0.0329999998,T,,,,13.0080004,-1.19799995,0.612999976,-12.7609997,-0.0500000007,0.0340000018,-11.2880001,1.48099995,1.245,-0.0,-0.977999985,1.352,8.9630003,-3.17499995,0.0329999998,1995.6,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,1,0,1,1
3_2_7_1,3,2,7,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,162 KPH,Slice,NA,11.6560001,0.611000001,2.6400001,2,Forced Error,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,True,-6.15899992,-1.08399999,0.0299999993,T,,,,13.552,-2.05500007,0.999000013,-12.885,-0.474000007,0.0329999998,-12.6940002,-2.0,1.41499996,-0.0,-2.28800011,1.88800001,10.467,-2.12899995,0.0350000001,1183.26,0,0,0,0,0,0,3,3,ATPTE51,ATPB0BI,1,0,1,1
3_2_8_1,3,2,8,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,163 KPH,Kick,NA,11.5249996,-1.77900004,2.63800001,1,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,True,False,True,-4.19799995,2.03500009,0.0299999993,Body,,,,-11.7729998,3.49000001,1.67299998,6.57700014,-4.615,0.0350000001,-11.7729998,3.49000001,1.67299998,-0.0,-3.55800009,2.0480001,6.57700014,-4.615,0.0350000001,1731.42,0,0,0,0,0,0,3,4,ATPTE51,ATPB0BI,1,0,1,1
3_2_9_1,3,2,9,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,184 KPH,Slice,NA,11.5609999,1.08800006,2.69099998,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-5.39699984,-2.51699996,0.0320000015,Body,,,,-11.5839996,2.16499996,0.763999999,12.6590004,3.079,0.0329999998,-12.6999998,-4.47300005,1.25,0.0,-2.36400008,2.06800008,10.5880003,-1.03699994,0.0340000018,3936.54,0,0,0,0,0,0,4,4,ATPTE51,ATPB0BI,1,0,1,1
3_2_10_1,3,2,10,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,145 KPH,Kick,NA,11.3990002,-1.671,2.60500002,6,Forced Error,NA,False,Drop,BackHand,3.22 Metre,NA,NA,False,False,True,-3.86199999,1.898,0.0299999993,Body,,,,14.6149998,-5.88999987,1.25399995,-7.81400013,-4.8499999,0.0329999998,-12.2250004,3.43700004,1.66900003,0.0,-1.19299996,1.60300004,6.15100002,-2.95300007,0.0320000015,NA,0,0,0,0,0,0,5,4,ATPTE51,ATPB0BI,1,0,1,1
3_2_11_1,3,2,11,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,166 KPH,Slice,NA,11.448,0.763000011,2.66499996,8,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.33500004,-0.883000016,0.0309999995,T,,,,,,,,,,-12.9700003,-1.95500004,1.40999997,-0.0,0.772000015,1.199,4.66200018,1.94500005,0.0340000018,3338.28,0,0,0,0,0,0,5,5,ATPTE51,ATPB0BI,1,0,1,1
3_2_12_1,3,2,12,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,151 KPH,Flat,NA,11.5749998,-1.55499995,2.62599993,1,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,True,False,True,-4.36399984,3.03299999,0.0320000015,Wide,,,,-12.4680004,5.12300014,1.48500001,12.368,0.456,0.0299999993,-12.4680004,5.12300014,1.48500001,-0.0,2.22000003,2.57399988,12.368,0.456,0.0299999993,1617.9,0,0,0,0,0,0,5,6,ATPTE51,ATPB0BI,1,0,1,1
3_2_13_1,3,2,13,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,180 KPH,Slice,NA,11.6540003,1.24800003,2.65799999,2,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-5.10900021,-3.33500004,0.0320000015,Wide,,,,12.5790005,1.22800004,0.310000002,-11.9379997,2.30699992,0.0359999985,-11.9870005,-5.61800003,1.20799994,-0.0,-2.11999989,1.55400002,11.5019999,0.944999993,0.0299999993,1195.26,0,0,0,0,0,0,6,6,ATPTE51,ATPB0BI,1,0,1,1
3_2_14_1,3,2,14,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,152 KPH,Kick,NA,11.6070004,-1.62899995,2.62800002,6,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,True,True,True,-5.03800011,2.79299998,0.0329999998,Wide,,,,11.6599998,-2.3829999,1.26499999,0.421000004,-0.393000007,0.0309999995,-12.3920002,4.35699987,1.55499995,-0.0,1.63,1.59899998,7.079,0.384000003,0.0309999995,1126.5,0,0,0,0,0,0,6,7,ATPTE51,ATPB0BI,1,0,1,1
3_3_1_1,3,3,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,201.67 KPH,Slice,0.07 Metre,-11.6820002,-0.59799999,2.91499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.46600008,3.86899996,0.0329999998,Wide,,,,-11.6820002,-0.59799999,2.91499996,6.46600008,3.86899996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,2,0,1,1
3_3_1_2,3,3,1,2,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,157 KPH,Slice,NA,-11.7270002,-0.50999999,2.977,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.24300003,0.601000011,0.0309999995,T,,,,11.8470001,2.83899999,1.32599998,-10.3400002,3.78999996,0.0329999998,16.7019997,2.50600004,1.44400001,0.0,0.634000003,1.85099995,-9.84700012,-0.736000001,0.0329999998,2154,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,2,0,1,1
3_3_2_1,3,3,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,189 KPH,Flat,NA,-11.6630001,1.40400004,3.02200007,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.00600004,-4.07999992,0.0340000018,Wide,,,,-11.6630001,1.40400004,3.02200007,5.00600004,-4.07999992,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPTE51,ATPB0BI,2,0,1,1
3_3_3_1,3,3,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,178 KPH,Kick,NA,-11.552,-0.880999982,2.94700003,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.78800011,3.39299989,0.0340000018,Wide,,,,-12.0869999,2.96600008,0.870999992,6.954,-3.4230001,0.0320000015,12.7819996,6.07999992,1.55999994,0.0,3.73300004,1.53799999,-9.55300045,2.12899995,0.0329999998,3468.54,0,0,0,0,0,1,1,1,ATPTE51,ATPB0BI,2,0,1,1
3_3_4_1,3,3,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,207.42 KPH,NA,0.68 Metre,-11.651,1.43700004,2.977,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.556999981,0.381999999,0.0299999993,T,,,,-11.651,1.43700004,2.977,-0.556999981,0.381999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,2,0,1,1
3_3_4_2,3,3,4,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,153 KPH,Kick,NA,-11.5290003,1.52400005,3.00099993,7,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.82700014,-1.63499999,0.0340000018,Body,,,,-4.29099989,-2.10299993,1.46300006,10.7419996,3.0309999,0.0350000001,16.4190006,-2.71399999,1.59000003,0.0,-2.38599992,1.94599998,-9.82199955,-1.99199998,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,2,0,1,1
3_3_5_1,3,3,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.6549997,-0.949000001,2.96199989,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,5.69500017,0.648000002,0.0309999995,T,,,,15.0159998,1.66199994,1.34399998,-7.01599979,-4.615,0.0350000001,15.0159998,1.66199994,1.34399998,-0.0,-4.49100018,3.04299998,-7.01599979,-4.615,0.0350000001,1234.74,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,2,0,1,1
3_4_1_1,3,4,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,162 KPH,Slice,NA,-11.507,-1.17999995,2.65300012,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.7579999,0.883000016,0.0320000015,T,,,,13.1999998,4.48899984,1.39499998,-12.533,-2.33800006,0.0329999998,12.8100004,2.30800009,1.26800001,0.0,0.148000002,1.28100002,-6.48400021,-1.16600001,0.0299999993,2373.06,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,3,0,1,1
3_4_2_1,3,4,2,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,175 KPH,Slice,NA,-11.6870003,1.32000005,2.69899988,6,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,6.15100002,-0.303000003,0.0289999992,T,,,,-13.3450003,1.38199997,0.515999973,7.90500021,4.615,0.0320000015,12.9759998,-0.529999971,1.10399997,0.0,0.921999991,1.16799998,-6.27699995,1.73599994,0.0329999998,1030.38,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,3,0,1,1
3_4_3_1,3,4,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,157 KPH,Slice,NA,-11.6689997,-0.805999994,2.67700005,1,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.28700018,0.597000003,0.0309999995,T,,,,12.6160002,1.54700005,1.50600004,0.647000015,1.70799994,0.0309999995,12.6160002,1.54700005,1.50600004,0.00499999989,1.41900003,0.726999998,0.647000015,1.70799994,0.0309999995,1654.86,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,3,0,1,1
3_4_4_1,3,4,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,161 KPH,Slice,NA,-11.6020002,1.30799997,2.70099998,6,Winner,NA,False,Volley,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.84800005,-3.60500002,0.0329999998,Wide,,,,4.58500004,-0.0909999982,0.843999982,-6.41599989,-2.89400005,0.0320000015,12.2969999,-5.03700018,1.30499995,0.0,-0.825999975,1.40600002,-6.94399977,1.43900001,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,3,0,1,1
3_4_5_1,3,4,5,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,162 KPH,Slice,NA,-11.5419998,-0.754000008,2.704,6,Winner,NA,False,Volley,BackHand,1.02 Metre,Cross Court,NA,False,False,True,6.38800001,0.754000008,0.0320000015,T,,,,5.97100019,-2.66899991,0.592999995,-5.34000015,2.16400003,0.0329999998,12.3140001,1.551,1.25999999,0.0,2.63899994,2.31299996,-11.3199997,3.15199995,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,3,0,1,1
3_4_6_1,3,4,6,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,177 KPH,Flat,NA,-11.5679998,1.66799998,2.65499997,6,Winner,NA,False,Ground,ForeHand,2.19 Metre,Down the Line,NA,True,True,True,5.72700024,-0.352999985,0.0309999995,T,,,,12.9989996,-3.27800012,1.14400005,-11.7349997,-3.93000007,0.0320000015,12.6829996,-0.940999985,1.23099995,0.0,1.49100006,1.70000005,-8.33300018,3.227,0.0350000001,3362.28,0,0,0,0,0,0,2,3,ATPTE51,ATPB0BI,3,0,1,1
3_5_1_1,3,5,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,212 KPH,Flat,NA,11.6429996,0.731999993,2.95099998,1,Forced Error,NA,False,Ground,BackHand,3.29 Metre,NA,NA,False,False,True,-4.99800014,-0.697000027,0.0309999995,T,,,,-14.25,-1.51999998,1.35500002,12.29,-3.24000001,0.0329999998,-14.25,-1.51999998,1.35500002,-0.0,-2.29500008,3.29399991,12.29,-3.24000001,0.0329999998,1300.26,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,4,0,1,1
3_5_2_1,3,5,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,203 KPH,Flat,NA,11.5819998,-1.48500001,2.99099994,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.27699995,2.7249999,0.0329999998,Body,,,,-13.8439999,4.61499977,1.25800002,-0.714999974,-0.109999999,0.0299999993,-13.8439999,4.61499977,1.25800002,0.00300000003,0.335999995,0.779999971,-0.714999974,-0.109999999,0.0299999993,940.02,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,4,0,1,1
3_5_3_1,3,5,3,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,204.96 KPH,Flat,0.13 Metre,11.6630001,0.745999992,2.977,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.53100014,-0.515999973,0.0289999992,T,,,,11.6630001,0.745999992,2.977,-6.53100014,-0.515999973,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,4,0,1,1
3_5_3_2,3,5,3,2,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,165 KPH,NA,NA,11.7410002,0.731000006,3.00099993,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,1.19400001,-0.91900003,0.0320000015,T,,,,11.7410002,0.731000006,3.00099993,1.19400001,-0.91900003,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPTE51,ATPB0BI,4,0,1,1
3_5_4_1,3,5,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,203 KPH,Flat,NA,11.6409998,-1.38699996,2.98600006,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.79199982,0.846000016,0.0309999995,T,,,,-14.0880003,1.83800006,1.33099997,-0.532999992,2.81800008,0.0340000018,-14.0880003,1.83800006,1.33099997,0.00999999978,2.99099994,0.546000004,-0.532999992,2.81800008,0.0340000018,1805.46,0,0,0,0,1,0,2,1,ATPTE51,ATPB0BI,4,0,1,1
