point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_2_1,3,10,2,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,198 KPH,Flat,NA,-11.448,1.498,2.887,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.905,-0.447,0.032,T,1.216,-0.0,0.159,-11.73,3.796,0.792,-0.466,0.017,0.033,13.426,-1.167,1.246,0.0,1.405,1.156,-6.009,2.668,0.031,2276.04,0,0,0,0,0,0,1,0,ATPBU13,ATPDB63,4,5,1,1
3_10_3_1,3,10,3,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,175 KPH,Kick,NA,-11.642,-1.685,2.964,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.549,0.631,0.031,T,1.27,-0.0,-0.25,-12.924,1.097,0.979,10.262,4.292,0.032,13.227,1.924,1.63,0.0,1.208,2.405,-9.971,0.938,0.035,3422.4,0,0,0,0,0,0,1,1,ATPBU13,ATPDB63,4,5,1,1
3_10_4_1,3,10,4,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,202.52 KPH,NA,0.32 Metre,-11.147,1.214,2.9,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.32,-2.705,0.035,Body,0.907,0.006,-2.23,-11.147,1.214,2.9,-0.32,-2.705,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBU13,ATPDB63,4,5,1,1
3_10_4_2,3,10,4,2,ATPBU13,ATPDB63,ATPDB63,AdCourt,152 KPH,Kick,NA,-11.562,1.682,2.896,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.655,-2.896,0.032,Wide,1.177,0.0,-1.811,-12.31,1.186,1.228,-0.207,-0.584,0.033,11.037,-4.506,1.722,0.0,-0.741,1.056,-4.701,0.842,0.032,2080.08,0,0,0,0,0,0,1,2,ATPBU13,ATPDB63,4,5,1,1
3_10_5_1,3,10,5,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,181.34 KPH,NA,0.23 Metre,-11.207,-1.675,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.225,2.932,0.033,Wide,0.868,0.015,2.635,-11.207,-1.675,2.924,-0.225,2.932,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBU13,ATPDB63,4,5,1,1
3_10_5_2,3,10,5,2,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,153 KPH,Slice,NA,-11.306,-1.5,2.92,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,True,True,True,6.016,1.999,0.033,Body,1.413,-0.0,0.521,-13.152,1.268,0.91,9.906,-4.615,0.032,12.508,3.631,1.457,0.0,0.353,1.557,-8.821,-1.646,0.035,2626.02,0,0,0,0,0,0,1,3,ATPBU13,ATPDB63,4,5,1,1
4_1_1_1,4,1,1,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,160.99 KPH,Slice,0.24 Metre,11.449,1.238,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.644,-2.322,0.032,Body,1.413,0.0,-0.787,11.449,1.238,2.878,-6.644,-2.322,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBU13,ATPDB63,0,0,1,2
4_1_1_2,4,1,1,2,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,147 KPH,Slice,NA,11.236,1.212,2.813,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.081,-1.287,0.034,T,1.043,0.0,-0.41,12.406,1.933,0.733,-12.885,-2.049,0.038,-11.306,-3.003,1.406,0.0,-0.546,1.523,9.522,1.365,0.03,2312.82,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,0,0,1,2
4_1_2_1,4,1,2,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,177 KPH,Slice,NA,11.171,-0.822,2.848,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.789,0.871,0.031,T,1.206,0.0,0.45,-14.781,4.241,1.379,-0.119,1.17,0.032,-13.483,1.183,1.202,-0.0,0.003,1.951,9.29,-0.993,0.034,NA,0,0,0,0,0,0,0,1,ATPBU13,ATPDB63,0,0,1,2
4_1_3_1,4,1,3,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,176 KPH,Slice,NA,11.264,1.47,2.838,4,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,-6.199,-1.257,0.032,T,1.311,0.0,-0.084,15.129,-3.973,1.184,-12.112,4.122,0.027,-13.258,-2.763,1.313,0.0,-0.826,1.564,9.982,0.822,0.03,1239.12,0,0,0,0,0,0,1,1,ATPBU13,ATPDB63,0,0,1,2
4_1_4_1,4,1,4,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,186 KPH,Slice,NA,11.2,-0.882,2.83,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.783,0.951,0.032,T,1.028,0.0,0.495,-13.213,1.602,1.376,-3.06,-1.032,0.034,,,,,,,,,,1020.18,0,0,0,0,0,0,1,2,ATPBU13,ATPDB63,0,0,1,2
4_1_5_1,4,1,5,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,187.98 KPH,Slice,NA,11.139,1.473,2.801,4,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-4.736,-0.598,0.032,T,1.04,0.0,0.125,13.756,-1.97,0.758,-12.885,1.856,0.034,-13.37,-2.116,1.334,0.0,-1.724,1.625,9.275,-1.41,0.034,1839,0,0,0,0,0,0,2,2,ATPBU13,ATPDB63,0,0,1,2
4_1_6_1,4,1,6,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,193 KPH,Flat,NA,11.228,-0.923,2.843,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,True,False,True,-4.669,3.246,0.031,Wide,1.04,0.0,2.071,-12.812,5.166,1.423,12.885,-4.615,0.034,-12.812,5.166,1.423,0.0,0.218,3.063,12.885,-4.615,0.034,1151.82,0,0,0,0,0,0,2,3,ATPBU13,ATPDB63,0,0,1,2
4_1_7_1,4,1,7,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,183 KPH,Slice,NA,11.108,1.28,2.827,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.547,-2.474,0.032,Body,1.2,0.0,-1.067,12.626,-0.767,1.001,-12.38,-1.146,0.035,-13.038,-4.634,1.31,-0.0,-2.298,1.495,8.318,-1.251,0.03,1537.56,0,0,0,0,0,0,3,3,ATPBU13,ATPDB63,0,0,1,2
4_1_8_1,4,1,8,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,176 KPH,Slice,NA,11.174,-0.816,2.857,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,True,False,True,-4.619,0.485,0.032,T,1.041,0.0,0.248,-13.337,0.717,1.361,11.936,-3.589,0.034,-13.337,0.717,1.361,-0.0,-1.402,2.04,11.936,-3.589,0.034,1267.8,0,0,0,0,0,0,3,4,ATPBU13,ATPDB63,0,0,1,2
4_1_9_1,4,1,9,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,180 KPH,Slice,NA,11.177,1.509,2.813,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.424,-3.453,0.034,Wide,1.181,0.0,-1.604,14.621,-3.775,1.126,-9.164,-3.494,0.035,-12.164,-6.136,1.229,0.0,-2.651,1.434,8.587,-0.496,0.031,1444.62,0,0,0,0,0,0,4,4,ATPBU13,ATPDB63,0,0,1,2
4_1_10_1,4,1,10,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,198.97 KPH,NA,3.19 Metre,11.062,-0.926,2.841,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-2.006,4.615,0.035,Wide,0.952,-0.027,2.226,11.062,-0.926,2.841,-2.006,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBU13,ATPDB63,0,0,1,2
4_1_10_2,4,1,10,2,ATPDB63,ATPBU13,ATPBU13,AdCourt,174 KPH,Slice,NA,11.139,-0.788,2.771,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.065,0.415,0.032,T,1.128,0.0,0.21,-9.105,0.015,1.228,7.668,2.515,0.035,-11.148,0.521,1.22,-0.0,1.157,1.36,8.547,1.658,0.033,2794.92,0,0,0,0,0,0,5,4,ATPBU13,ATPDB63,0,0,1,2
4_1_11_1,4,1,11,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,170.89 KPH,Slice,0.24 Metre,11.352,1.33,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.64,-1.158,0.032,T,1.391,0.0,-0.019,11.352,1.33,2.849,-6.64,-1.158,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBU13,ATPDB63,0,0,1,2
4_1_11_2,4,1,11,2,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,160 KPH,Slice,NA,11.254,1.291,2.83,7,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.749,-0.919,0.032,T,1.129,0.0,-0.061,-13.139,0.723,0.971,-0.592,-1.264,0.033,-11.607,-2.399,1.398,-0.064,-2.419,1.004,6.286,-2.381,0.03,3029.28,0,0,0,0,0,0,5,5,ATPBU13,ATPDB63,0,0,1,2
4_1_12_1,4,1,12,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,185 KPH,Flat,NA,11.284,-0.901,2.856,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-5.556,3.229,0.032,Wide,1.161,0.0,1.955,11.35,-3.688,1.031,-9.853,3.79,0.032,-12.974,4.883,1.176,-0.0,0.428,1.676,7.563,-2.251,0.03,1731.48,0,0,0,0,0,0,6,5,ATPBU13,ATPDB63,0,0,1,2
4_2_1_1,4,2,1,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,170 KPH,Flat,NA,11.168,1.879,2.826,1,Unforced Error,NA,False,NA,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,-5.221,-2.265,0.032,Body,1.167,0.0,-0.87,-12.423,-4.336,1.279,7.847,4.7,0.034,-12.423,-4.336,1.279,-0.0,1.425,2.536,7.847,4.7,0.034,1521.12,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,0,1,1,2
4_2_2_1,4,2,2,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,184 KPH,Slice,NA,11.429,-1.334,2.85,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.749,0.494,0.032,T,1.04,0.0,0.047,11.761,-0.544,0.973,-8.761,-3.772,0.035,-13.348,1.128,1.324,-0.0,-0.064,2.243,8.119,-0.435,0.031,3436.56,0,0,0,0,0,0,1,0,ATPBU13,ATPDB63,0,1,1,2
4_2_3_1,4,2,3,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,171 KPH,Slice,NA,11.425,2.116,2.773,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-4.404,-1.308,0.033,T,0.984,0.0,-0.273,-13.383,-3.6,1.334,12.198,2.603,0.032,-13.383,-3.6,1.334,0.0,-0.424,2.095,12.198,2.603,0.032,991.38,0,0,0,0,0,0,2,0,ATPBU13,ATPDB63,0,1,1,2
4_2_4_1,4,2,4,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,173.97 KPH,NA,0.41 Metre,11.397,-1.135,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.408,3.339,0.034,Wide,0.748,-0.018,2.141,11.397,-1.135,2.814,0.408,3.339,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBU13,ATPDB63,0,1,1,2
4_2_4_2,4,2,4,2,ATPBU13,ATPDB63,ATPDB63,AdCourt,151 KPH,Slice,NA,11.678,-1.398,2.863,2,Winner,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.521,2.844,0.031,Wide,1.157,0.0,1.818,-11.0,4.301,1.514,8.875,2.002,0.035,-11.0,4.301,1.514,-0.0,2.96,1.269,8.875,2.002,0.035,818.1,0,0,0,0,0,0,3,0,ATPBU13,ATPDB63,0,1,1,2
4_2_5_1,4,2,5,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,174.72 KPH,Kick,0.29 Metre,11.331,1.872,2.781,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.978,-4.404,0.034,Wide,1.326,0.0,-2.044,11.331,1.872,2.781,-5.978,-4.404,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBU13,ATPDB63,0,1,1,2
4_2_5_2,4,2,5,2,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,153 KPH,Kick,NA,11.444,1.764,2.792,2,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-4.387,-2.095,0.033,Body,1.145,-0.0,-0.8,13.428,-2.302,0.996,-4.973,-4.615,0.036,-12.571,-4.76,1.725,0.0,-3.208,1.443,8.505,-2.595,0.03,0,0,0,0,0,0,0,3,1,ATPBU13,ATPDB63,0,1,1,2
4_2_6_1,4,2,6,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,158 KPH,Flat,NA,11.363,-1.214,2.816,6,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.074,2.328,0.032,Body,1.017,0.0,1.432,13.089,1.803,0.691,0.218,1.993,0.036,-12.235,4.133,1.377,-0.0,-0.044,1.407,7.4,-2.42,0.03,NA,0,0,0,0,0,0,3,2,ATPBU13,ATPDB63,0,1,1,2
4_2_7_1,4,2,7,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,173.02 KPH,Flat,0 Metre,11.267,1.737,2.827,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.576,-1.199,0.032,T,1.162,0.0,-0.142,11.267,1.737,2.827,-5.576,-1.199,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBU13,ATPDB63,0,1,1,2
4_2_7_2,4,2,7,2,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,152 KPH,Slice,NA,11.448,1.526,2.85,6,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-5.026,-1.318,0.032,T,1.23,0.0,-0.269,13.274,-0.559,1.338,-10.868,-4.615,0.033,-14.242,-3.552,1.451,0.0,0.004,2.126,9.313,2.051,0.035,1536.78,0,0,0,0,0,0,3,3,ATPBU13,ATPDB63,0,1,1,2
4_2_8_1,4,2,8,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,185 KPH,NA,0.33 Metre,11.281,-1.174,2.771,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,0.333,1.349,0.036,T,0.893,-0.023,0.979,11.281,-1.174,2.771,0.333,1.349,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBU13,ATPDB63,0,1,1,2
4_2_8_2,4,2,8,2,ATPBU13,ATPDB63,ATPDB63,AdCourt,159 KPH,NA,0.35 Metre,11.439,-1.498,2.856,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,0.349,2.33,0.034,Body,0.916,-0.043,1.555,11.439,-1.498,2.856,0.349,2.33,0.034,,,,,,,,,,1376.94,1,1,0,0,0,0,3,4,ATPBU13,ATPDB63,0,1,1,2
4_3_1_1,4,3,1,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,189 KPH,Flat,NA,-11.136,-0.895,2.84,5,Winner,NA,False,Volley,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.139,0.354,0.03,T,1.093,-0.0,-0.073,-3.564,-2.363,2.584,6.008,1.862,0.033,14.013,1.187,1.47,0.0,-1.902,1.56,-4.592,-2.82,0.033,NA,0,0,0,0,1,0,0,0,ATPBU13,ATPDB63,0,2,1,2
4_3_2_1,4,3,2,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,180 KPH,Slice,NA,-11.141,0.958,2.794,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.556,-0.264,0.03,T,0.976,0.0,0.024,14.48,3.681,0.829,,,,13.896,-0.644,1.403,0.0,1.168,1.981,-6.016,2.045,0.031,1880.82,0,0,0,0,0,0,1,0,ATPBU13,ATPDB63,0,2,1,2
4_3_3_1,4,3,3,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,172 KPH,Slice,NA,-11.183,-1.023,2.823,1,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,Long Error,False,False,True,4.804,3.028,0.035,Wide,1.097,0.0,1.662,12.557,5.44,1.463,-12.295,3.05,0.031,12.557,5.44,1.463,0.0,4.002,1.741,-12.295,3.05,0.031,1280.04,0,0,0,0,0,0,2,0,ATPBU13,ATPDB63,0,2,1,2
4_3_4_1,4,3,4,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,188 KPH,Flat,NA,-10.99,1.011,2.832,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.959,-3.647,0.032,Wide,1.063,-0.0,-2.214,-10.99,1.011,2.832,4.959,-3.647,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBU13,ATPDB63,0,2,1,2
4_4_1_1,4,4,1,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,182.52 KPH,NA,0.3 Metre,-11.37,-1.753,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.297,-0.012,0.034,T,0.835,0.01,-0.204,-11.37,-1.753,2.924,-0.297,-0.012,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBU13,ATPDB63,0,3,1,2
4_4_1_2,4,4,1,2,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,158 KPH,Kick,NA,-11.41,-1.493,2.809,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.965,1.595,0.032,Body,1.215,-0.0,0.512,-11.268,-1.21,1.065,-0.428,1.297,0.033,11.968,3.184,1.617,0.0,0.65,1.531,-7.227,-0.564,0.032,2494.74,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,0,3,1,2
4_4_2_1,4,4,2,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,190.8 KPH,Slice,0.07 Metre,-11.377,1.204,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.474,-0.559,0.031,T,1.293,-0.0,0.001,-11.377,1.204,2.852,6.474,-0.559,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBU13,ATPDB63,0,3,1,2
4_4_2_2,4,4,2,2,ATPBU13,ATPDB63,ATPDB63,AdCourt,161 KPH,Kick,NA,-11.604,1.391,2.906,6,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,4.676,-0.427,0.029,T,1.09,0.0,-0.018,-13.999,1.342,1.103,6.517,4.615,0.034,12.515,-1.058,1.589,-0.0,2.341,1.32,-3.58,3.39,0.034,2835.48,0,0,0,0,0,0,0,1,ATPBU13,ATPDB63,0,3,1,2
4_4_3_1,4,4,3,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,177.58 KPH,NA,0.2 Metre,-11.213,-1.749,2.874,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.196,1.845,0.033,Body,0.858,0.013,1.535,-11.213,-1.749,2.874,-0.196,1.845,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBU13,ATPDB63,0,3,1,2
4_4_3_2,4,4,3,2,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,155 KPH,Kick,NA,-11.429,-1.755,2.858,3,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,4.604,1.267,0.029,T,1.122,0.0,0.26,14.487,-3.291,0.895,-11.991,0.594,0.035,12.468,3.139,1.604,0.0,0.642,1.62,-8.476,-0.714,0.031,NA,0,0,0,0,0,0,0,2,ATPBU13,ATPDB63,0,3,1,2
4_4_4_1,4,4,4,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,172.66 KPH,Flat,2.2 Metre,-11.673,1.038,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,8.599,-4.117,0.03,Wide,1.613,0.0,-2.097,-11.673,1.038,2.798,8.599,-4.117,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBU13,ATPDB63,0,3,1,2
4_4_4_2,4,4,4,2,ATPBU13,ATPDB63,ATPDB63,AdCourt,138 KPH,Kick,NA,-11.706,1.648,2.854,2,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,4.245,-1.645,0.03,Body,1.147,0.0,-0.892,-12.193,1.682,0.694,12.639,-3.789,0.033,11.587,-3.05,1.83,0.0,-0.779,1.099,-6.399,0.513,0.03,1590.24,0,0,0,0,0,0,1,2,ATPBU13,ATPDB63,0,3,1,2
4_4_5_1,4,4,5,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,159 KPH,Flat,NA,-11.493,-1.697,2.894,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,4.634,3.16,0.035,Wide,1.093,0.0,1.676,14.264,-0.958,0.944,0.244,-0.816,0.036,12.795,5.895,1.515,0.0,3.398,1.071,-6.995,2.132,0.031,NA,0,0,0,0,0,0,1,3,ATPBU13,ATPDB63,0,3,1,2
4_4_6_1,4,4,6,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,178 KPH,Flat,NA,-11.487,1.356,2.855,2,Winner,NA,False,NA,ForeHand,1.65 Metre,Down the Line,NA,True,True,True,5.536,-1.046,0.031,T,1.163,-0.0,-0.344,13.486,-1.916,1.334,-8.559,-3.638,0.036,13.486,-1.916,1.334,0.0,-2.985,1.649,-8.559,-3.638,0.036,1188.12,0,0,0,0,0,0,2,3,ATPBU13,ATPDB63,0,3,1,2
4_5_1_1,4,5,1,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,172.96 KPH,Slice,0.25 Metre,11.188,1.286,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.649,-3.616,0.034,Wide,1.414,0.0,-1.522,11.188,1.286,2.831,-6.649,-3.616,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBU13,ATPDB63,0,4,1,2
4_5_1_2,4,5,1,2,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,156 KPH,Slice,NA,11.561,1.018,2.949,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-5.208,-1.147,0.032,T,1.334,0.0,-0.17,-12.265,-2.429,0.656,12.885,3.842,0.031,-11.009,-2.621,1.346,0.0,-2.077,1.39,7.334,-1.773,0.03,2274.48,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,0,4,1,2
4_5_2_1,4,5,2,1,ATPDB63,ATPBU13,ATPBU13,AdCourt,187 KPH,Flat,NA,11.098,-0.976,2.817,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.743,3.29,0.031,Wide,1.063,0.0,2.067,-12.892,4.277,0.851,11.042,3.865,0.032,-13.067,5.279,1.445,0.0,0.56,5.451,9.605,-3.25,0.03,1309.5,0,0,0,0,0,0,1,0,ATPBU13,ATPDB63,0,4,1,2
4_5_3_1,4,5,3,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,186 KPH,Slice,NA,11.149,1.112,2.746,10,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-6.001,-1.739,0.033,Body,1.188,0.0,-0.606,13.546,-2.327,0.813,-12.531,0.989,0.035,-13.238,-3.397,1.233,-0.0,-1.279,1.59,9.687,0.318,0.032,1147.62,0,0,0,0,0,0,1,1,ATPBU13,ATPDB63,0,4,1,2
4_5_4_1,4,5,4,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,191 KPH,Slice,NA,11.231,-1.031,2.813,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.226,0.301,0.03,T,1.252,0.0,-0.027,11.231,-1.031,2.813,-6.226,0.301,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPBU13,ATPDB63,0,4,1,2
4_5_5_1,4,5,5,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,169 KPH,Slice,NA,11.305,0.999,2.855,2,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.285,-2.393,0.032,Body,1.217,0.0,-1.152,11.93,0.397,0.642,-12.885,2.788,0.031,-12.935,-4.492,1.379,0.0,-1.813,1.578,9.637,-0.019,0.035,1648.08,0,0,0,0,0,1,2,2,ATPBU13,ATPDB63,0,4,1,2
4_5_6_1,4,5,6,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,187 KPH,Flat,NA,11.016,-1.004,2.798,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,True,False,True,-4.29,1.983,0.033,Body,0.978,0.0,1.193,-13.169,3.517,1.452,-0.147,0.101,0.032,-13.169,3.517,1.452,0.001,0.369,0.784,-0.147,0.101,0.032,939,0,0,0,0,0,0,2,3,ATPBU13,ATPDB63,0,4,1,2
4_5_7_1,4,5,7,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,179.34 KPH,Slice,0.32 Metre,11.375,1.066,2.846,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.977,-4.436,0.034,Wide,1.29,0.0,-2.354,11.375,1.066,2.846,-5.977,-4.436,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBU13,ATPDB63,0,4,1,2
