point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_2_1,4,9,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,201.66 KPH,NA,0.08 Metre,-11.341,0.709,2.935,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.087,0.084,0.035,T,1.119,-0.0,0.186,-11.341,0.709,2.935,5.087,0.084,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPBG23,4,4,2,1
4_9_2_2,4,9,2,2,ATPFB98,ATPBG23,ATPFB98,AdCourt,161 KPH,Kick,NA,-11.389,0.527,2.973,1,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,4.89,-1.964,0.034,Body,1.205,-0.0,-1.408,12.724,-2.749,1.616,-12.422,-1.032,0.03,12.724,-2.749,1.616,0.0,-1.645,2.511,-12.422,-1.032,0.03,1484.16,0,0,0,0,0,0,1,0,ATPFB98,ATPBG23,4,4,2,1
4_9_3_1,4,9,3,1,ATPFB98,ATPBG23,ATPBG23,DeuceCourt,183 KPH,Slice,NA,-11.292,-0.919,2.903,2,Forced Error,NA,False,Drop,ForeHand,0.18 Metre,NA,NA,False,False,True,5.447,3.811,0.033,Wide,1.203,-0.0,2.126,-9.975,-5.349,0.91,0.275,-4.615,0.032,12.234,6.112,1.378,-0.0,-0.201,1.368,-5.854,-3.188,0.033,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPBG23,4,4,2,1
4_9_4_1,4,9,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,198 KPH,Flat,NA,-11.33,0.84,2.93,1,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,5.127,-0.381,0.035,T,1.089,-0.0,-0.06,13.711,-0.81,1.38,0.254,0.419,0.035,13.711,-0.81,1.38,-0.011,0.245,0.192,0.254,0.419,0.035,1544.64,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,4,4,2,1
4_9_5_1,4,9,5,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,174 KPH,Slice,NA,-11.241,-1.019,2.941,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.455,3.817,0.033,Wide,1.261,-0.0,2.055,-11.241,-1.019,2.941,5.455,3.817,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPBG23,4,4,2,1
4_10_1_1,4,10,1,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,177.17 KPH,NA,0.12 Metre,-11.475,-1.438,2.833,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.122,1.925,0.035,Body,0.825,0.017,1.722,-11.475,-1.438,2.833,-0.122,1.925,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPFB98,ATPBG23,5,4,2,1
4_10_1_2,4,10,1,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,153 KPH,Pronated,NA,-11.724,-1.179,2.778,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.787,1.468,0.037,Body,0.929,0.026,0.889,-11.724,-1.179,2.778,7.787,1.468,0.037,,,,,,,,,,1510.68,1,1,0,0,0,0,0,0,ATPFB98,ATPBG23,5,4,2,1
4_10_2_1,4,10,2,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,187 KPH,Flat,NA,-11.61,1.746,2.768,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,6.071,-3.487,0.033,Wide,1.226,-0.0,-1.74,13.765,-5.638,1.263,-12.631,0.247,0.034,13.765,-5.638,1.263,0.0,-2.484,2.897,-12.631,0.247,0.034,1111.2,0,0,0,0,1,0,0,1,ATPFB98,ATPBG23,5,4,2,1
4_10_3_1,4,10,3,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,197 KPH,Flat,NA,-11.608,-1.464,2.763,5,Winner,NA,False,Approach,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.103,0.843,0.035,T,1.021,0.0,0.093,-5.517,0.593,1.617,7.759,3.08,0.033,13.713,2.25,1.288,-0.0,-0.71,1.534,-6.66,-2.239,0.033,1906.8,0,0,0,0,0,0,1,1,ATPFB98,ATPBG23,5,4,2,1
4_10_4_1,4,10,4,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,196 KPH,Flat,NA,-11.583,1.449,2.766,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.078,-3.988,0.033,Wide,1.073,-0.0,-2.385,-11.583,1.449,2.766,5.078,-3.988,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPFB98,ATPBG23,5,4,2,1
4_10_5_1,4,10,5,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,187.98 KPH,Slice,0.61 Metre,-11.495,-1.452,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.007,4.059,0.034,Wide,1.359,-0.0,1.784,-11.495,-1.452,2.758,7.007,4.059,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPFB98,ATPBG23,5,4,2,1
4_10_5_2,4,10,5,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,163 KPH,Slice,NA,-11.639,-1.563,2.809,2,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,5.508,0.797,0.035,T,1.236,0.0,-0.173,-12.951,-4.132,0.859,4.096,4.323,0.031,12.78,2.414,1.39,0.0,-0.685,1.385,-7.224,-2.576,0.033,3518.22,0,0,0,0,0,0,3,1,ATPFB98,ATPBG23,5,4,2,1
4_10_6_1,4,10,6,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,194.77 KPH,Slice,0.74 Metre,-11.497,1.285,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.136,-0.663,0.036,T,1.33,-0.0,-0.075,-11.497,1.285,2.789,7.136,-0.663,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPFB98,ATPBG23,5,4,2,1
4_10_6_2,4,10,6,2,ATPBG23,ATPFB98,ATPFB98,AdCourt,143 KPH,Kick,NA,-11.726,1.304,2.823,6,Forced Error,NA,False,Passing,ForeHand,1.67 Metre,NA,NA,False,False,True,4.505,-2.861,0.033,Wide,1.167,0.0,-1.941,-6.559,-4.398,0.235,12.885,-4.128,0.031,11.677,-4.184,1.62,0.0,-1.526,1.591,-9.182,0.277,0.034,1123.5,0,0,0,0,0,0,3,2,ATPFB98,ATPBG23,5,4,2,1
4_10_7_1,4,10,7,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,168.83 KPH,Pronated,3.11 Metre,-11.529,-1.692,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,9.509,3.646,0.032,Wide,0.949,0.022,1.732,-11.529,-1.692,2.775,9.509,3.646,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPBG23,5,4,2,1
4_10_7_2,4,10,7,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,161 KPH,Kick,NA,-11.699,-1.355,2.804,2,Forced Error,NA,True,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.396,1.513,0.036,Body,1.083,-0.0,0.538,-13.353,-4.642,0.862,-2.818,1.635,0.035,13.08,3.826,1.54,-0.0,-0.413,2.099,-10.997,-3.885,0.031,1391.52,0,0,0,0,0,0,3,3,ATPFB98,ATPBG23,5,4,2,1
4_10_8_1,4,10,8,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,187 KPH,Flat,NA,-11.609,1.236,2.844,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,True,False,True,5.596,-3.797,0.034,Wide,1.151,-0.0,-2.211,13.934,-5.984,1.096,-12.56,1.941,0.034,13.934,-5.984,1.096,0.0,-1.904,2.98,-12.56,1.941,0.034,1028.4,0,0,0,0,0,0,3,4,ATPFB98,ATPBG23,5,4,2,1
4_10_9_1,4,10,9,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,205.91 KPH,Slice,0.9 Metre,-11.562,-1.5,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.695,-0.565,0.035,T,0.762,0.012,-0.344,-11.562,-1.5,2.78,-0.695,-0.565,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPFB98,ATPBG23,5,4,2,1
4_10_9_2,4,10,9,2,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,150 KPH,Kick,NA,-11.714,-1.106,2.825,9,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.698,1.108,0.036,T,1.213,0.0,0.274,13.22,-1.998,0.916,0.335,-1.176,0.035,13.06,2.719,1.539,0.0,0.1,1.106,-5.389,-1.165,0.036,1574.28,0,0,0,0,0,0,4,4,ATPFB98,ATPBG23,5,4,2,1
4_10_10_1,4,10,10,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,201.51 KPH,Slice,1.16 Metre,-11.599,1.237,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.56,-3.536,0.033,Wide,1.346,0.0,-1.772,-11.599,1.237,2.756,7.56,-3.536,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPFB98,ATPBG23,5,4,2,1
4_10_10_2,4,10,10,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,179 KPH,Slice,NA,-11.485,1.166,2.777,5,Winner,NA,False,Approach,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.362,-0.422,0.035,T,1.129,-0.0,-0.066,-1.26,-2.397,1.987,1.427,-2.61,0.033,12.313,-0.678,1.144,0.0,0.093,1.253,-5.731,0.408,0.037,0,0,0,0,0,0,0,5,4,ATPFB98,ATPBG23,5,4,2,1
4_11_1_1,4,11,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,209.63 KPH,Slice,0.21 Metre,11.241,0.769,2.969,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.21,-0.378,0.035,T,0.851,0.014,-0.391,11.241,0.769,2.969,0.21,-0.378,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPBG23,5,5,2,1
4_11_1_2,4,11,1,2,ATPFB98,ATPBG23,ATPBG23,DeuceCourt,170 KPH,Slice,NA,11.435,0.944,2.977,6,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-5.648,-2.981,0.033,Wide,1.306,0.0,-1.443,13.464,-2.234,0.836,-12.885,2.126,0.034,-11.984,-4.867,1.422,-0.0,-1.309,1.471,7.308,0.568,0.037,2244,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,5,5,2,1
4_11_2_1,4,11,2,1,ATPFB98,ATPBG23,ATPBG23,AdCourt,193 KPH,Slice,NA,11.182,-0.662,2.949,8,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.855,0.685,0.037,T,1.094,-0.0,0.349,-14.198,3.98,1.203,7.133,-3.299,0.033,-13.113,1.068,1.365,-0.0,0.13,1.63,8.272,-0.557,0.036,1784.58,0,0,0,0,0,0,0,1,ATPFB98,ATPBG23,5,5,2,1
4_11_3_1,4,11,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,194 KPH,Flat,NA,11.019,1.408,2.879,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.819,-0.618,0.036,T,1.164,0.0,0.082,-13.812,-1.615,1.186,-0.115,-1.567,0.035,-13.812,-1.615,1.186,0.029,-1.626,0.857,-0.115,-1.567,0.035,1338.12,0,0,0,0,0,0,0,2,ATPFB98,ATPBG23,5,5,2,1
4_11_4_1,4,11,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,203 KPH,Flat,NA,11.076,-0.329,2.934,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.105,3.659,0.032,Wide,1.077,0.0,2.422,6.908,-1.471,1.085,-9.821,-2.257,0.032,-13.132,5.572,1.258,0.0,1.317,1.936,4.822,-0.483,0.036,3414.06,0,0,0,0,0,0,1,2,ATPFB98,ATPBG23,5,5,2,1
4_11_5_1,4,11,5,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,198 KPH,Flat,NA,10.987,1.414,2.862,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,-5.449,-0.726,0.037,T,1.12,0.0,0.001,-13.375,-1.879,1.203,,,,,,,,,,,,,1355.7,0,0,0,0,0,0,2,2,ATPFB98,ATPBG23,5,5,2,1
4_11_6_1,4,11,6,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,199 KPH,Slice,NA,11.339,-0.643,2.949,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.6,0.174,0.037,T,1.159,0.0,-0.002,11.339,-0.643,2.949,-5.6,0.174,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPFB98,ATPBG23,5,5,2,1
4_12_1_1,4,12,1,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,194 KPH,Flat,NA,11.554,1.323,2.742,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-5.397,-0.795,0.037,T,1.079,0.0,-0.06,13.029,-0.076,1.048,-12.602,-3.462,0.031,-13.912,-2.13,1.24,-0.0,0.034,2.02,8.254,1.293,0.037,3708.36,0,0,0,0,0,1,0,0,ATPFB98,ATPBG23,6,5,2,1
4_12_2_1,4,12,2,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,181 KPH,Flat,NA,11.518,-1.433,2.799,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.953,3.5,0.035,Wide,1.176,0.0,1.884,13.877,-0.466,0.81,0.159,3.006,0.033,-13.754,5.457,1.094,-0.0,0.265,1.742,8.581,-3.091,0.032,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPBG23,6,5,2,1
4_12_3_1,4,12,3,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,173 KPH,Slice,NA,11.56,1.572,2.799,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.821,-2.933,0.032,Wide,1.055,0.0,-1.475,13.134,-0.337,0.986,-10.499,3.409,0.033,-12.791,-5.55,1.312,-0.0,-2.729,1.62,8.182,-1.242,0.035,2337.6,0,0,0,0,0,0,0,2,ATPFB98,ATPBG23,6,5,2,1
4_12_4_1,4,12,4,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,155 KPH,Slice,NA,11.611,-1.64,2.751,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.043,2.443,0.033,Body,1.008,0.0,1.564,8.589,1.885,1.049,-8.339,-3.267,0.032,-14.007,4.131,1.437,0.0,0.815,1.512,7.11,-0.622,0.036,NA,0,0,0,0,0,0,1,2,ATPFB98,ATPBG23,6,5,2,1
4_12_5_1,4,12,5,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,173.18 KPH,Slice,0.39 Metre,11.689,1.479,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.709,-4.35,0.032,Wide,1.427,0.0,-1.941,11.689,1.479,2.785,-6.709,-4.35,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPBG23,6,5,2,1
4_12_5_2,4,12,5,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,159 KPH,Slice,NA,11.604,1.477,2.831,2,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.088,-3.297,0.032,Wide,1.207,0.0,-1.562,12.126,4.549,0.991,-6.089,-4.615,0.033,-11.989,-6.057,1.393,0.0,-0.942,1.618,8.17,2.67,0.033,2139.18,0,0,0,0,0,0,2,2,ATPFB98,ATPBG23,6,5,2,1
4_12_6_1,4,12,6,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,191.94 KPH,NA,0.68 Metre,11.536,-1.289,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-7.081,-0.069,0.037,T,1.322,0.0,-0.328,11.536,-1.289,2.799,-7.081,-0.069,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPFB98,ATPBG23,6,5,2,1
4_12_6_2,4,12,6,2,ATPBG23,ATPFB98,ATPFB98,AdCourt,145 KPH,Kick,NA,11.57,-1.48,2.811,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-4.352,2.117,0.033,Body,1.166,0.0,1.357,14.185,-1.325,0.936,0.076,1.046,0.035,-10.913,3.322,1.566,0.0,1.146,1.652,9.417,-0.56,0.034,2978.4,0,0,0,0,0,0,2,3,ATPFB98,ATPBG23,6,5,2,1
