point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_7_1,3,12,7,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,184 KPH,Slice,NA,-11.108,-0.683,2.848,5,Winner,NA,False,Volley,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,5.229,2.987,0.031,Wide,1.118,-0.0,1.668,-4.918,0.193,2.811,7.051,2.183,0.035,13.019,5.251,1.371,0.0,2.972,1.611,4.092,-2.821,0.036,NA,0,0,0,0,0,0,3,3,ATPMP01,ATPLC12,6,5,0,2
3_12_8_1,3,12,8,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,195.07 KPH,Flat,0.34 Metre,-11.323,1.256,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.738,-1.214,0.034,T,1.309,-0.0,-0.332,-11.323,1.256,2.934,6.738,-1.214,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMP01,ATPLC12,6,5,0,2
3_12_8_2,3,12,8,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,147 KPH,Kick,NA,-11.309,1.202,2.927,1,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.012,-1.004,0.033,T,1.023,0.0,-0.607,11.332,-1.436,1.583,,,,,,,,,,,,,1512.06,0,0,0,0,0,0,4,3,ATPMP01,ATPLC12,6,5,0,2
3_13_1_1,3,13,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,141.45 KPH,Slice,0.27 Metre,11.47,0.913,2.918,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.935,-4.389,0.034,Wide,1.23,0.0,-2.403,11.47,0.913,2.918,-5.935,-4.389,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPMP01,ATPLC12,6,6,0,2
3_13_1_2,3,13,1,2,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,142 KPH,Kick,NA,11.401,0.847,2.906,2,Forced Error,NA,True,Volley,ForeHand,3.8 Metre,NA,NA,False,False,True,-3.711,-1.43,0.031,Body,1.088,-0.0,-0.664,10.279,9.223,0.835,11.435,4.615,0.03,-11.793,-2.906,1.765,0.0,3.915,3.798,11.435,4.615,0.03,0,0,0,1,0,0,0,0,0,ATPMP01,ATPLC12,6,6,0,2
3_13_2_1,3,13,2,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,157 KPH,Slice,NA,-11.309,1.054,3.001,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.401,-1.282,0.034,T,1.216,-0.0,-0.698,-12.577,-5.072,0.207,12.255,-1.023,0.034,14.247,-1.955,1.428,0.0,0.253,1.534,-6.833,1.17,0.033,1367.46,0,0,1,0,0,0,0,1,ATPMP01,ATPLC12,6,6,0,2
3_13_3_1,3,13,3,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,192.76 KPH,Flat,0.23 Metre,-11.131,-0.707,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.635,0.806,0.038,T,1.304,-0.0,0.234,-11.131,-0.707,2.909,6.635,0.806,0.038,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPMP01,ATPLC12,6,6,0,2
3_13_3_2,3,13,3,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,162 KPH,Slice,NA,-11.2,-0.791,2.941,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.498,2.667,0.033,Body,1.091,0.0,1.495,-11.099,4.491,0.794,,,,10.419,4.405,1.356,-0.0,3.098,1.724,-8.474,2.284,0.033,2522.7,0,0,1,0,0,0,0,2,ATPMP01,ATPLC12,6,6,0,2
3_13_4_1,3,13,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,152 KPH,Kick,NA,11.264,-1.405,2.578,0,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.267,4.094,0.036,Wide,1.091,0.0,2.75,11.264,-1.405,2.578,-4.267,4.094,0.036,,,,,,,,,,2536.02,0,0,1,0,0,0,3,0,ATPMP01,ATPLC12,6,6,0,2
3_13_5_1,3,13,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,181 KPH,Slice,NA,11.348,1.014,2.831,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,-5.072,-3.618,0.035,Wide,1.142,-0.0,-2.143,-12.502,-6.115,1.489,12.029,2.547,0.032,-12.502,-6.115,1.489,-0.0,-1.748,2.388,12.029,2.547,0.032,1640.34,0,0,1,0,0,0,4,0,ATPMP01,ATPLC12,6,6,0,2
3_13_6_1,3,13,6,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,187.05 KPH,NA,0.72 Metre,-11.381,1.107,2.933,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.724,-0.287,0.036,T,0.78,0.006,-0.208,-11.381,1.107,2.933,-0.724,-0.287,0.036,,,,,,,,,,NA,1,0,1,0,0,0,0,5,ATPMP01,ATPLC12,6,6,0,2
3_13_6_2,3,13,6,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,163 KPH,Slice,NA,-11.532,1.34,2.955,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.124,-0.648,0.035,T,1.205,0.0,-0.199,11.996,-4.554,0.831,0.369,-3.446,0.033,11.725,-1.067,1.425,0.0,1.221,1.621,-8.261,3.037,0.033,1981.02,0,0,1,0,0,0,0,5,ATPMP01,ATPLC12,6,6,0,2
3_13_7_1,3,13,7,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,194.69 KPH,Flat,0.34 Metre,11.333,0.525,2.924,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.246,0.342,0.033,T,1.181,0.0,0.404,11.333,0.525,2.924,-6.246,0.342,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,5,ATPMP01,ATPLC12,6,6,0,2
3_13_7_2,3,13,7,2,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,119 KPH,Slice,NA,11.449,0.744,2.925,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.837,-1.816,0.032,Body,2.165,0.0,0.128,13.301,4.255,0.912,-7.778,3.324,0.034,-14.44,-3.721,1.176,0.0,-0.375,2.316,11.02,2.088,0.034,2243.64,0,0,1,0,0,0,1,5,ATPMP01,ATPLC12,6,6,0,2
3_13_8_1,3,13,8,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,191 KPH,Flat,NA,-11.213,1.598,2.881,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.14,-2.934,0.036,Wide,1.079,-0.0,-1.58,-4.297,3.037,0.459,-0.081,0.65,0.034,13.136,-4.94,1.305,0.0,-0.472,1.577,-5.542,1.535,0.034,NA,0,0,1,0,0,0,5,2,ATPMP01,ATPLC12,6,6,0,2
3_13_9_1,3,13,9,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,208.8 KPH,Pronated,5.09 Metre,-11.276,-0.982,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.486,0.773,0.038,T,0.922,0.002,0.098,-11.276,-0.982,2.858,11.486,0.773,0.038,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPMP01,ATPLC12,6,6,0,2
3_13_9_2,3,13,9,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,176 KPH,Kick,NA,-11.189,-0.777,2.79,20,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.445,2.514,0.033,Body,1.042,0.0,1.389,10.291,-1.297,0.744,-10.258,-3.735,0.028,12.557,4.778,1.58,0.0,1.914,1.615,-6.878,0.724,0.033,2895.96,0,0,1,0,0,0,5,3,ATPMP01,ATPLC12,6,6,0,2
3_13_10_1,3,13,10,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,154 KPH,Slice,NA,11.16,-0.881,3.129,7,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,-4.95,1.42,0.031,Body,1.183,0.0,0.923,-13.364,-1.961,0.491,12.239,-2.582,0.032,-15.309,2.158,1.373,-0.0,-0.165,2.548,9.828,-1.362,0.033,2111.82,0,0,1,0,0,0,4,5,ATPMP01,ATPLC12,6,6,0,2
3_13_11_1,3,13,11,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,141.94 KPH,NA,0.66 Metre,11.115,0.882,2.948,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.658,-1.098,0.032,T,0.763,-0.004,-1.084,11.115,0.882,2.948,0.658,-1.098,0.032,,,,,,,,,,NA,1,0,1,0,0,0,5,5,ATPMP01,ATPLC12,6,6,0,2
3_13_11_2,3,13,11,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,110 KPH,Slice,NA,11.577,0.956,3.042,6,Winner,NA,False,Volley,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-4.002,-1.739,0.031,Body,1.361,0.0,-0.805,-5.337,0.508,2.785,10.965,3.749,0.031,-10.187,-3.203,1.465,0.0,-2.318,1.481,8.265,-1.859,0.033,NA,0,0,1,0,0,0,5,5,ATPMP01,ATPLC12,6,6,0,2
3_13_12_1,3,13,12,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,199 KPH,Kick,NA,-11.074,1.419,2.764,32,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.753,-0.575,0.034,T,1.028,-0.0,-0.045,8.919,1.438,1.044,-9.902,-4.118,0.028,12.742,-1.405,1.54,0.0,1.119,2.437,-8.203,3.22,0.033,3354.36,0,0,1,0,0,0,6,5,ATPMP01,ATPLC12,6,6,0,2
3_13_13_1,3,13,13,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,183 KPH,Slice,NA,11.407,1.201,2.831,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.074,-1.227,0.031,T,1.097,0.0,-0.337,10.171,-1.668,1.49,-9.317,4.502,0.034,-13.541,-2.916,1.327,-0.0,-2.042,2.368,5.538,-1.668,0.033,2870.22,0,0,1,0,0,0,6,6,ATPMP01,ATPLC12,6,6,0,2
3_13_14_1,3,13,14,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,193.93 KPH,NA,0.28 Metre,-11.427,1.125,2.997,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.279,-1.25,0.034,T,0.899,0.017,-0.965,-11.427,1.125,2.997,-0.279,-1.25,0.034,,,,,,,,,,0,1,0,1,0,0,0,7,6,ATPMP01,ATPLC12,6,6,0,2
3_13_14_2,3,13,14,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,111 KPH,Slice,NA,-11.313,1.184,2.902,0,DoubleFault,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,6.863,-2.157,0.033,Body,1.798,-0.0,-1.194,-11.313,1.184,2.902,6.863,-2.157,0.033,,,,,,,,,,NA,1,1,1,0,0,0,7,6,ATPMP01,ATPLC12,6,6,0,2
3_13_15_1,3,13,15,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,141 KPH,Slice,NA,-11.224,-0.843,2.96,8,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,3.579,3.116,0.033,Wide,1.005,0.0,2.019,-13.669,-4.952,1.283,-4.05,0.354,0.03,13.766,6.551,1.381,0.0,2.104,2.823,-10.322,-0.989,0.031,1522.62,0,0,1,0,1,0,7,7,ATPMP01,ATPLC12,6,6,0,2
3_13_16_1,3,13,16,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,142 KPH,Kick,NA,11.064,-1.709,2.838,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-3.471,3.966,0.035,Wide,1.043,0.0,2.733,11.064,-1.709,2.838,-3.471,3.966,0.035,,,,,,,,,,2122.62,0,0,1,0,0,0,8,7,ATPMP01,ATPLC12,6,6,0,2
4_1_1_1,4,1,1,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,152 KPH,Slice,NA,11.373,0.986,3.006,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.222,-2.013,0.032,Body,1.264,0.0,-0.913,-14.293,-3.812,1.453,-0.271,1.332,0.034,-13.977,-4.143,1.516,0.0,-0.253,1.281,4.75,0.843,0.034,2796.24,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,0,0,1,2
4_1_2_1,4,1,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,189 KPH,Flat,NA,11.338,-1.158,2.955,9,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.145,0.691,0.031,T,1.101,0.0,0.129,-11.276,-1.898,0.552,12.885,3.252,0.035,-15.234,1.66,1.381,0.0,-0.802,2.495,10.15,-2.649,0.031,3699.72,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,0,0,1,2
4_1_3_1,4,1,3,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,173 KPH,Slice,NA,11.226,0.775,2.899,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.826,-3.175,0.034,Wide,1.079,-0.0,-1.856,14.087,1.271,1.046,,,,-13.324,-5.84,1.409,-0.0,-0.956,2.048,8.582,1.936,0.033,3196.5,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,0,0,1,2
4_1_4_1,4,1,4,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,185 KPH,Flat,NA,11.273,-1.343,2.956,16,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.71,2.779,0.038,Wide,1.056,0.0,1.579,14.156,3.766,1.186,0.393,-1.834,0.033,-14.533,5.208,1.503,-0.0,0.522,2.317,9.152,-2.283,0.032,2930.58,0,0,0,0,0,0,2,1,ATPMP01,ATPLC12,0,0,1,2
4_1_5_1,4,1,5,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,194 KPH,Flat,NA,11.51,0.576,2.912,17,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.418,-0.326,0.032,T,1.135,0.0,-0.021,-15.865,3.651,0.369,12.724,-0.756,0.035,-14.574,-0.925,1.336,-0.0,-1.675,2.372,8.395,-2.413,0.033,0,0,0,0,0,0,0,2,2,ATPMP01,ATPLC12,0,0,1,2
4_1_6_1,4,1,6,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,189.27 KPH,Flat,0.31 Metre,11.33,-1.271,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.71,1.021,0.033,T,1.358,0.0,0.189,11.33,-1.271,2.961,-6.71,1.021,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMP01,ATPLC12,0,0,1,2
4_1_6_2,4,1,6,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,124 KPH,Slice,NA,11.427,-1.145,2.949,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.203,1.371,0.033,T,1.542,0.0,0.799,-14.901,0.739,1.079,,,,-12.811,1.771,1.451,-0.0,-0.391,2.311,11.798,-2.558,0.032,NA,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,0,0,1,2
4_2_1_1,4,2,1,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,179 KPH,Kick,NA,11.578,1.064,2.856,6,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.496,-2.888,0.032,Wide,1.063,0.0,-1.65,12.474,-0.686,1.062,-12.656,-3.101,0.031,-13.148,-5.531,1.62,0.0,-3.332,2.22,10.114,-1.903,0.032,1291.86,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,0,1,1,2
4_2_2_1,4,2,2,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,211.93 KPH,Flat,0.6 Metre,11.061,-1.566,2.723,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.73,-0.603,0.032,T,1.129,0.0,-0.865,11.061,-1.566,2.723,-5.73,-0.603,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMP01,ATPLC12,0,1,1,2
4_2_2_2,4,2,2,2,ATPMP01,ATPLC12,ATPLC12,AdCourt,154 KPH,Kick,NA,11.353,-1.325,2.822,6,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-3.68,0.602,0.031,T,0.981,-0.0,0.29,-1.87,-1.086,2.026,5.31,2.243,0.035,-12.406,1.38,1.755,0.0,2.933,3.223,9.846,3.83,0.029,0,0,0,0,0,0,0,0,1,ATPMP01,ATPLC12,0,1,1,2
4_2_3_1,4,2,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,193 KPH,Slice,NA,11.18,1.112,2.771,13,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-5.587,-3.309,0.035,Wide,1.162,0.0,-1.702,10.741,-1.007,0.978,-11.316,4.127,0.032,-13.122,-5.699,1.273,0.0,-2.327,1.407,6.973,-0.532,0.035,2040.78,0,0,0,0,0,0,0,2,ATPMP01,ATPLC12,0,1,1,2
4_2_4_1,4,2,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,182 KPH,Kick,NA,11.297,-1.493,2.858,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.358,3.771,0.037,Wide,1.016,0.0,2.37,11.297,-1.493,2.858,-4.358,3.771,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPMP01,ATPLC12,0,1,1,2
4_2_5_1,4,2,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,192.39 KPH,Slice,0.06 Metre,11.271,0.977,2.817,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.078,-4.176,0.035,Wide,1.158,0.0,-2.429,11.271,0.977,2.817,-5.078,-4.176,0.035,,,,,,,,,,1152.72,1,0,0,0,0,1,2,2,ATPMP01,ATPLC12,0,1,1,2
4_2_5_2,4,2,5,2,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,162 KPH,Kick,NA,11.258,0.79,2.663,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,-5.666,-2.123,0.032,Body,1.337,0.0,-0.941,-12.737,-3.46,1.571,10.148,4.444,0.029,-12.737,-3.46,1.571,-0.0,0.457,3.147,10.148,4.444,0.029,1372.14,0,0,0,0,0,0,2,2,ATPMP01,ATPLC12,0,1,1,2
4_2_6_1,4,2,6,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,146 KPH,Kick,NA,11.335,-1.726,2.847,6,Forced Error,NA,True,Volley,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.288,2.902,0.036,Wide,1.192,0.0,1.796,4.412,2.373,0.728,0.084,2.997,0.033,-13.118,5.342,2.022,-0.0,0.927,2.07,7.814,-1.497,0.033,NA,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,0,1,1,2
4_2_7_1,4,2,7,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,189 KPH,Slice,NA,11.266,0.789,2.76,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.1,-3.582,0.032,Wide,1.286,0.0,-1.904,4.19,1.799,0.384,-4.045,-2.095,0.031,-12.898,-5.632,1.379,0.0,-2.588,1.859,6.218,-0.925,0.034,805.68,0,0,0,0,0,0,3,3,ATPMP01,ATPLC12,0,1,1,2
4_2_8_1,4,2,8,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,216.34 KPH,NA,0.43 Metre,11.04,-1.519,2.766,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.435,2.161,0.031,Body,0.919,0.014,1.663,11.04,-1.519,2.766,0.435,2.161,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMP01,ATPLC12,0,1,1,2
4_2_8_2,4,2,8,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,145 KPH,Kick,NA,11.556,-1.437,2.868,7,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-4.411,1.989,0.035,Body,1.197,0.0,1.235,-11.997,2.928,0.825,8.259,4.542,0.034,-11.665,3.332,1.764,0.0,3.015,2.013,8.708,3.154,0.033,NA,0,0,0,0,0,0,4,3,ATPMP01,ATPLC12,0,1,1,2
4_3_1_1,4,3,1,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,163 KPH,Slice,NA,-11.284,-0.686,2.928,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,5.756,4.054,0.032,Wide,1.292,-0.0,2.217,-11.955,-0.372,0.982,9.086,-3.914,0.032,12.819,6.599,1.273,-0.0,3.025,2.086,-9.695,0.347,0.032,1807.74,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,1,1,1,2
4_3_2_1,4,3,2,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,192 KPH,Flat,NA,-11.287,1.383,2.936,6,Forced Error,NA,False,Volley,BackHand,2.28 Metre,NA,NA,False,False,True,5.192,-1.193,0.034,T,1.134,-0.0,-0.417,-4.899,1.781,0.328,12.885,4.118,0.032,14.278,-2.468,1.412,0.0,-0.816,2.594,-10.053,0.361,0.032,800.58,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,1,1,1,2
4_3_3_1,4,3,3,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,169 KPH,Slice,NA,-11.356,-0.792,2.963,10,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.435,3.066,0.035,Wide,1.247,0.0,1.649,10.961,-2.406,0.827,-9.581,-4.02,0.028,13.056,5.302,1.441,0.0,1.892,2.31,-10.812,-0.559,0.031,NA,0,0,0,0,0,0,1,1,ATPMP01,ATPLC12,1,1,1,2
4_3_4_1,4,3,4,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,178 KPH,Flat,NA,-11.226,1.2,2.927,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.379,-2.196,0.034,Body,1.167,-0.0,-1.134,6.233,3.274,0.717,-7.801,-2.339,0.032,14.845,-3.943,1.274,0.0,-1.704,1.797,-7.595,-0.787,0.033,2905.38,0,0,0,0,0,0,1,2,ATPMP01,ATPLC12,1,1,1,2
4_3_5_1,4,3,5,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,196.23 KPH,Flat,0.07 Metre,-11.418,-0.442,2.944,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.208,-0.072,0.036,T,1.128,0.0,-0.199,-11.418,-0.442,2.944,5.208,-0.072,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMP01,ATPLC12,1,1,1,2
4_3_5_2,4,3,5,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,123 KPH,Kick,NA,-11.415,-0.649,2.865,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,True,True,True,4.814,1.768,0.036,Body,1.349,0.0,0.825,-12.636,1.871,1.055,3.784,-4.615,0.036,11.746,3.15,1.55,0.0,2.305,1.299,-7.521,2.032,0.035,1209.36,0,0,0,0,0,0,1,3,ATPMP01,ATPLC12,1,1,1,2
4_4_1_1,4,4,1,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,190 KPH,Slice,NA,-11.279,-0.901,2.784,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,6.347,3.665,0.035,Wide,1.302,-0.0,1.854,14.609,-3.533,1.208,-11.278,-3.372,0.031,13.145,5.812,1.184,0.0,2.358,1.498,-5.807,0.708,0.033,879,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,2,1,1,2
4_4_2_1,4,4,2,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,205 KPH,Flat,NA,-11.265,1.408,2.785,8,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,5.515,-0.369,0.036,T,1.112,-0.0,0.132,-14.686,-1.285,1.703,11.904,0.767,0.038,13.927,-1.104,1.295,0.0,1.132,1.957,-8.762,2.731,0.034,2134.86,0,0,0,0,0,0,0,1,ATPMP01,ATPLC12,2,1,1,2
4_4_3_1,4,4,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,202 KPH,Flat,NA,-11.54,-0.963,2.865,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.097,0.139,0.036,T,1.207,-0.0,-0.332,-11.54,-0.963,2.865,6.097,0.139,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPMP01,ATPLC12,2,1,1,2
4_4_4_1,4,4,4,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,180 KPH,Kick,NA,-11.307,1.672,2.766,6,Forced Error,NA,True,Volley,ForeHand,0.27 Metre,NA,NA,False,False,True,4.594,-3.945,0.036,Wide,1.096,0.0,-2.479,-4.398,-3.546,1.189,0.014,-2.533,0.033,12.972,-6.573,1.56,0.0,-4.777,4.194,-9.854,-3.072,0.028,NA,0,0,0,0,0,1,1,2,ATPMP01,ATPLC12,2,1,1,2
4_4_5_1,4,4,5,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,181.91 KPH,Slice,0.24 Metre,-11.405,-0.917,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,6.644,2.532,0.035,Body,1.432,-0.0,1.078,-11.405,-0.917,2.788,6.644,2.532,0.035,,,,,,,,,,1121.46,1,0,0,0,0,0,1,3,ATPMP01,ATPLC12,2,1,1,2
4_4_5_2,4,4,5,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,153 KPH,Kick,NA,-11.357,-0.665,2.818,4,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,True,True,True,4.706,2.506,0.033,Body,1.22,-0.0,1.354,-13.411,-3.317,0.915,12.885,-1.567,0.032,12.16,4.252,1.7,0.0,2.17,2.172,-11.135,0.811,0.033,1880.52,0,0,0,0,0,0,1,3,ATPMP01,ATPLC12,2,1,1,2
