point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,193 KPH,Slice,NA,-11.3439999,-0.432999998,2.99300003,5,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.38800001,3.60400009,0.0340000018,Wide,,,,-4.39099979,0.574000001,1.67700005,5.02600002,2.99900007,0.0340000018,13.6210003,5.98899984,1.32000005,-0.0,2.08899999,1.46800005,-5.63899994,0.603999972,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,0,1,2,0
3_2_2_1,3,2,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,192 KPH,NA,NA,-11.3830004,0.878000021,2.99600005,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.13999987,-0.074000001,0.0309999995,T,,,,-11.3830004,0.878000021,2.99600005,6.13999987,-0.074000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC977,ATPRE44,0,1,2,0
3_2_3_1,3,2,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,173.15 KPH,Slice,1 Metre,-11.3570004,-0.414000005,3.02099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.32999992,4.615,0.0329999998,Wide,,,,-11.3570004,-0.414000005,3.02099991,6.32999992,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC977,ATPRE44,0,1,2,0
3_2_3_2,3,2,3,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,162 KPH,Kick,NA,-11.3470001,-0.0829999968,2.97799993,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,3.73600006,0.565999985,0.0309999995,T,,,,-10.3590002,-2.72300005,0.742999971,9.23600006,-3.54699993,0.0329999998,16.2469997,1.84800005,1.70500004,0.0,2.50600004,1.81700003,-8.05700016,2.69000006,0.0350000001,3481.44,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,0,1,2,0
3_2_4_1,3,2,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,219.91 KPH,NA,0.22 Metre,-11.1210003,1.03100002,2.94899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.224000007,-2.71700001,0.0350000001,Body,,,,-11.1210003,1.03100002,2.94899988,-0.224000007,-2.71700001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC977,ATPRE44,0,1,2,0
3_2_4_2,3,2,4,2,ATPC977,ATPRE44,ATPRE44,AdCourt,169 KPH,Slice,NA,-11.3590002,1.18099999,3.02699995,2,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,4.77699995,-2.65499997,0.0350000001,Body,,,,10.8769999,-3.84200001,1.37699997,-5.74599981,4.05700016,0.0340000018,10.8769999,-3.84200001,1.37699997,0.0,1.35699999,1.33500004,-5.74599981,4.05700016,0.0340000018,1163.58,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,0,1,2,0
3_2_5_1,3,2,5,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,202 KPH,Kick,NA,-11.3120003,-0.446999997,3.00200009,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.41599989,0.0469999984,0.0309999995,T,,,,-11.3120003,-0.446999997,3.00200009,4.41599989,0.0469999984,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPRE44,0,1,2,0
3_3_1_1,3,3,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,205.11 KPH,NA,0.99 Metre,11.1940002,1.26999998,2.81999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.808000028,0.569000006,0.0320000015,T,,,,11.1940002,1.26999998,2.81999993,0.808000028,0.569000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC977,ATPRE44,1,1,2,0
3_3_1_2,3,3,1,2,ATPRE44,ATPC977,ATPC977,DeuceCourt,151 KPH,Kick,NA,11.5489998,1.02900004,2.80599999,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.34000015,-1.08899999,0.0299999993,T,,,,12.257,-2.75600004,0.663999975,1.34599996,-1.51400006,0.0320000015,-14.7580004,-2.64700007,1.65999997,-0.0,-1.47300005,1.37800002,7.35900021,-0.595000029,0.0299999993,2438.52,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,1,1,2,0
3_3_2_1,3,3,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,195 KPH,Flat,NA,11.2860003,-1.39400005,2.80800009,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.11999989,0.300999999,0.0309999995,T,,,,-10.8739996,-2.04999995,0.810000002,-0.717999995,-3.90700006,0.0359999985,-13.2819996,0.898000002,1.40999997,0.0,-0.442000002,1.71200001,9.70100021,-1.51199996,0.0340000018,3751.8,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,1,1,2,0
3_3_3_1,3,3,3,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,180 KPH,Slice,NA,11.2530003,1.22599995,2.71499991,2,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.1789999,-3.27900004,0.0320000015,Wide,,,,11.4799995,0.36500001,0.463999987,0.716000021,-0.990999997,0.0320000015,-12.0279999,-5.64300013,1.43200004,0.0,-2.44700003,1.15699995,8.68200016,-0.291000009,0.0289999992,1331.16,0,0,0,0,0,0,1,1,ATPC977,ATPRE44,1,1,2,0
3_3_4_1,3,3,4,1,ATPRE44,ATPC977,ATPC977,AdCourt,194 KPH,Kick,NA,11.2390003,-1.41799998,2.77999997,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.65700006,0.558000028,0.0299999993,T,,,,13.4580002,-2.61800003,0.809000015,0.317000002,-0.0299999993,0.0309999995,-13.3590002,1.26499999,1.55599999,-0.0,1.94700003,2.2249999,10.0930004,2.31100011,0.0329999998,1883.46,0,0,0,0,0,0,1,2,ATPC977,ATPRE44,1,1,2,0
3_3_5_1,3,3,5,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,175 KPH,Kick,NA,11.2519999,1.27199996,2.75900006,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,-4.90500021,-3.8900001,0.0309999995,Wide,,,,14.4829998,-2.24099994,0.795000017,0.287,0.284000009,0.0309999995,-11.7130003,-6.63000011,1.53600001,-0.0,-1.63100004,1.94500005,11.0120001,2.6730001,0.0329999998,2109.48,0,0,0,0,0,0,1,3,ATPC977,ATPRE44,1,1,2,0
3_4_1_1,3,4,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,211 KPH,Flat,NA,11.276,0.409000009,3.00699997,5,Unforced Error,NA,False,Volley,BackHand,2.41 Metre,NA,Long Error,False,False,True,-6.28000021,-0.874000013,0.0299999993,T,,,,-13.573,3.46600008,0.681999981,11.9399996,-3.26999998,0.0329999998,-14.8479996,-1.745,1.23000002,0.0,-1.398,1.36600006,5.72800016,-1.23399997,0.0329999998,1501.56,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,2,1,2,0
3_4_2_1,3,4,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,215 KPH,Flat,0.36 Metre,11.1079998,-1.19299996,2.95000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.91900015,4.4749999,0.0340000018,Wide,,,,11.1079998,-1.19299996,2.95000005,-5.91900015,4.4749999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPRE44,2,1,2,0
3_4_2_2,3,4,2,2,ATPC977,ATPRE44,ATPC977,AdCourt,150 KPH,Kick,NA,11.5459995,-1.06500006,3.05100012,5,Winner,NA,False,Drop,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-3.50399995,1.30499995,0.0299999993,T,,,,7.95599985,0.50999999,0.619000018,-9.94799995,3.48799992,0.0320000015,-11.552,2.22900009,1.84399998,-0.0,-0.751999974,1.602,7.24700022,-2.25900006,0.0340000018,3448.26,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,2,1,2,0
3_4_3_1,3,4,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,183 KPH,Slice,NA,11.2799997,0.472000003,2.9920001,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.84800005,-3.13899994,0.0309999995,Wide,,,,-11.8140001,-5.07299995,1.33099997,9.14500046,4.615,0.0329999998,-11.8140001,-5.07299995,1.33099997,0.0,1.27900004,2.44400001,9.14500046,4.615,0.0329999998,1960.32,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,2,1,2,0
3_4_4_1,3,4,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,210 KPH,Flat,NA,11.3710003,-0.75999999,2.97900009,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.63100004,3.45700002,0.0340000018,Wide,,,,11.3710003,-0.75999999,2.97900009,-5.63100004,3.45700002,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC977,ATPRE44,2,1,2,0
3_5_1_1,3,5,1,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,206 KPH,Flat,NA,-11.3179998,-1.23800004,2.79999995,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.4749999,0.648999989,0.0309999995,T,,,,-10.9460001,2.3210001,0.952000022,-0.331,2.74900007,0.0340000018,13.0810003,1.71300006,1.04900002,-0.0,1.78999996,1.53100002,-6.29799986,1.94200003,0.0329999998,2559.12,0,0,0,0,0,1,0,0,ATPC977,ATPRE44,3,1,2,0
3_5_2_1,3,5,2,1,ATPRE44,ATPC977,ATPC977,AdCourt,202.57 KPH,Flat,0.29 Metre,-11.3520002,1.25600004,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.69299984,-3.79399991,0.0329999998,Wide,,,,-11.3520002,1.25600004,2.77900004,6.69299984,-3.79399991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPRE44,3,1,2,0
3_5_2_2,3,5,2,2,ATPRE44,ATPC977,ATPC977,AdCourt,146 KPH,Slice,NA,-11.507,1.70299995,2.83500004,4,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.79699993,-3.98099995,0.0329999998,Wide,,,,-14.9130001,-2.92700005,0.786000013,-0.231000006,-2.08599997,0.0350000001,12.3529997,-5.82399988,1.49899995,-0.0,-0.27700001,0.990999997,-5.73600006,2.25300002,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,3,1,2,0
3_5_3_1,3,5,3,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,206.03 KPH,NA,0.49 Metre,-11.2480001,-1.454,2.77800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.493000001,0.300999999,0.0299999993,T,,,,-11.2480001,-1.454,2.77800012,-0.493000001,0.300999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC977,ATPRE44,3,1,2,0
3_5_3_2,3,5,3,2,ATPRE44,ATPC977,ATPRE44,DeuceCourt,163 KPH,Kick,NA,-11.4989996,-1.37399995,2.80999994,1,Unforced Error,NA,False,NA,ForeHand,2.55 Metre,NA,Wide Error,False,False,True,5.34100008,3.08200002,0.0340000018,Wide,,,,13.5719995,5.93100023,1.56900001,-10.7019997,-4.615,0.0320000015,13.5719995,5.93100023,1.56900001,0.0,-1.88900006,2.5480001,-10.7019997,-4.615,0.0320000015,3330.48,0,0,0,0,0,0,0,2,ATPC977,ATPRE44,3,1,2,0
3_5_4_1,3,5,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,195 KPH,Flat,NA,-11.2690001,1.37100005,2.829,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,5.02299976,-3.61299992,0.0340000018,Wide,,,,12.5319996,-5.65199995,1.29299998,0.203999996,-1.70700002,0.0309999995,12.5319996,-5.65199995,1.29299998,-0.00300000003,-1.96200001,0.70599997,0.203999996,-1.70700002,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPC977,ATPRE44,3,1,2,0
3_5_5_1,3,5,5,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,181.6 KPH,Slice,1.09 Metre,-11.3859997,-1.32799995,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,6.94899988,5.05299997,0.0320000015,Wide,,,,-11.3859997,-1.32799995,2.796,6.94899988,5.05299997,0.0320000015,,,,,,,,,,939.6,1,0,0,0,0,0,2,2,ATPC977,ATPRE44,3,1,2,0
3_5_5_2,3,5,5,2,ATPRE44,ATPC977,ATPC977,DeuceCourt,144 KPH,Kick,NA,-11.6400003,-1.19299996,2.85500002,6,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,4.13199997,0.912999988,0.0309999995,T,,,,-13.5620003,-1.64999998,0.856000006,12.1529999,2.73900008,0.0329999998,14.2910004,2.46199989,1.85099995,0.0,-1.05799997,1.25600004,-7.42199993,-2.57399988,0.0320000015,2096.82,0,0,0,0,0,0,2,2,ATPC977,ATPRE44,3,1,2,0
3_5_6_1,3,5,6,1,ATPRE44,ATPC977,ATPC977,AdCourt,200.14 KPH,NA,0.35 Metre,-11.3000002,1.35000002,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.351999998,-2.898,0.0359999985,Wide,,,,-11.3000002,1.35000002,2.84200001,-0.351999998,-2.898,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC977,ATPRE44,3,1,2,0
3_5_6_2,3,5,6,2,ATPRE44,ATPC977,ATPRE44,AdCourt,139 KPH,Kick,NA,-11.4860001,1.54999995,2.82299995,7,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,4.27799988,-3.38400006,0.0350000001,Wide,,,,-13.507,2.54500008,0.657999992,8.79800034,-4.0539999,0.0329999998,13.5900002,-5.97599983,1.91100001,0.0,-0.0920000002,1.28699994,-5.52799988,2.227,0.0329999998,3393.66,0,0,0,0,0,0,2,3,ATPC977,ATPRE44,3,1,2,0
3_5_7_1,3,5,7,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,211.56 KPH,NA,0.42 Metre,-11.2790003,-1.28499997,2.79200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.296999991,-0.291000009,0.0299999993,T,,,,-11.2790003,-1.28499997,2.79200006,-0.296999991,-0.291000009,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPC977,ATPRE44,3,1,2,0
3_5_7_2,3,5,7,2,ATPRE44,ATPC977,ATPRE44,DeuceCourt,148 KPH,Kick,NA,-11.5360003,-1.26699996,2.8829999,1,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.4460001,0.577000022,0.0309999995,T,,,,15.0649996,2.33800006,1.62199998,-12.1709995,0.250999987,0.0340000018,15.0649996,2.33800006,1.62199998,0.0,1.24100006,2.1730001,-12.1709995,0.250999987,0.0340000018,1035.36,0,0,0,0,0,0,3,3,ATPC977,ATPRE44,3,1,2,0
3_5_8_1,3,5,8,1,ATPRE44,ATPC977,ATPRE44,AdCourt,197 KPH,Slice,NA,-11.0880003,1.43499994,2.77999997,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.71000004,-0.157000005,0.0309999995,T,,,,-9.88000011,-1.90100002,2.05699992,7.77400017,3.66300011,0.0329999998,14.1120005,-0.558000028,1.26100004,0.0,-1.55200005,5.88100004,7.77400017,3.66300011,0.0329999998,2209.14,0,0,0,0,0,0,4,3,ATPC977,ATPRE44,3,1,2,0
3_6_1_1,3,6,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,209 KPH,Flat,NA,-11.2539997,-0.536000013,2.97399998,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,5.329,0.791000009,0.0309999995,T,,,,13.1780005,1.59599996,1.21000004,-9.63199997,-4.43900013,0.0340000018,13.1780005,1.59599996,1.21000004,-0.0,-1.745,2.43099999,-9.63199997,-4.43900013,0.0340000018,1469.46,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,2,2,0
3_6_2_1,3,6,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,202.13 KPH,Slice,1.12 Metre,-11.3579998,0.952000022,2.97900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.52199984,-0.493999988,0.0299999993,T,,,,-11.3579998,0.952000022,2.97900009,7.52199984,-0.493999988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPRE44,3,2,2,0
3_6_2_2,3,6,2,2,ATPC977,ATPRE44,ATPRE44,AdCourt,161 KPH,Slice,NA,-11.3669996,1.148,3.03999996,4,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,5.24100018,-2.38100004,0.0340000018,Body,,,,-15.0959997,-3.04200006,1.18200004,-0.115999997,-2.3499999,0.0350000001,11.4580002,-3.38800001,1.47500002,0.0,0.601000011,1.43400002,-7.66900015,3.15899992,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,3,2,2,0
3_6_3_1,3,6,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,207 KPH,Kick,NA,-11.3310003,-0.386000007,2.97900009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.46400023,0.310000002,0.0309999995,T,,,,-11.3310003,-0.386000007,2.97900009,5.46400023,0.310000002,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPC977,ATPRE44,3,2,2,0
3_6_4_1,3,6,4,1,ATPC977,ATPRE44,ATPRE44,AdCourt,197 KPH,Slice,NA,-11.3050003,0.880999982,2.98300004,10,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,5.9289999,-0.564999998,0.0299999993,T,,,,-12.2340002,2.92000008,0.959999979,12.885,1.31799996,0.0320000015,15.0500002,-0.898999989,1.30799997,0.0,0.559000015,1.47800004,-7.53599977,1.47300005,0.0329999998,2280.54,0,0,0,0,0,1,2,1,ATPC977,ATPRE44,3,2,2,0
3_6_5_1,3,6,5,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,191 KPH,Slice,NA,-11.4090004,-0.449000001,2.99699998,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.58400011,3.73699999,0.0350000001,Wide,,,,-12.1470003,-3.55900002,0.195999995,8.11200047,-4.98400021,0.0359999985,13.5139999,6.13100004,1.43299997,0.0,0.967999995,2.32999992,-11.7150002,-3.40199995,0.0309999995,1824.66,0,0,0,0,0,0,2,2,ATPC977,ATPRE44,3,2,2,0
3_6_6_1,3,6,6,1,ATPC977,ATPRE44,ATPRE44,AdCourt,213.13 KPH,NA,0.37 Metre,-11.158,0.926999986,3.01999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,True,False,True,-0.370000005,-3.2190001,0.0359999985,Wide,,,,-11.158,0.926999986,3.01999998,-0.370000005,-3.2190001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPC977,ATPRE44,3,2,2,0
3_6_6_2,3,6,6,2,ATPC977,ATPRE44,ATPRE44,AdCourt,152 KPH,Kick,NA,-11.3640003,1.27900004,3.03900003,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,4.55000019,-1.89900005,0.0340000018,Body,,,,-11.7220001,4.6880002,0.913999975,-0.509000003,-0.166999996,0.0299999993,11.1450005,-2.89199996,1.63600004,0.0,1.00800002,1.29499996,-5.89400005,2.95499992,0.0340000018,1654.74,0,0,0,0,0,0,2,3,ATPC977,ATPRE44,3,2,2,0
3_7_1_1,3,7,1,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,205 KPH,Flat,NA,11.309,1.24800003,2.77600002,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.94299984,-0.893999994,0.0299999993,T,,,,12.5819998,-3.29299998,0.79400003,-9.03199959,-4.615,0.0329999998,-12.8290005,-1.96000004,1.176,-0.0,-2.56200004,1.23399997,7.88899994,-3.02099991,0.0340000018,1178.52,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,3,2,0
3_7_2_1,3,7,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,180 KPH,Slice,NA,11.2930002,-1.31700003,2.88100004,11,Winner,NA,False,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.84399986,2.70700002,0.0320000015,Body,,,,5.40399981,-0.0410000011,0.565999985,,,,-12.7279997,4.24900007,1.37300003,0.0,1.00899994,2.00300002,9.79699993,-1.296,0.0340000018,2657.58,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,3,3,2,0
3_7_3_1,3,7,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,203 KPH,Flat,NA,11.3219995,1.25399995,2.82599998,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.99700022,-0.98299998,0.0299999993,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPC977,ATPRE44,3,3,2,0
3_7_4_1,3,7,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,198 KPH,Flat,NA,11.2309999,-1.40100002,2.81299996,7,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-4.54300022,0.649999976,0.0299999993,T,,,,-5.60300016,2.50399995,0.0280000009,,,,-13.2030001,1.54499996,1.41999996,0.0,0.0379999988,1.36300004,6.42500019,-0.690999985,0.0309999995,0,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,3,3,2,0
3_7_5_1,3,7,5,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,172 KPH,Slice,NA,11.2559996,1.20599997,2.77699995,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.46500015,-3.79399991,0.0299999993,Wide,,,,11.2559996,1.20599997,2.77699995,-4.46500015,-3.79399991,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPRE44,3,3,2,0
3_8_1_1,3,8,1,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,0 KPH,NA,NA,12.2679996,1.32000005,0.734000027,0,Faulty Serve,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,12.2679996,1.32000005,0.734000027,,,,,,,,,,,,,869.7,1,0,0,0,0,1,0,0,ATPC977,ATPRE44,3,4,2,0
3_8_1_2,3,8,1,2,ATPC977,ATPRE44,ATPRE44,DeuceCourt,167 KPH,Kick,NA,11.4519997,0.331,3.04299998,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.67799997,-1.33599997,0.0299999993,T,,,,10.7189999,2.7980001,1.17499995,-12.0500002,1.99800003,0.0350000001,-11.7980003,-2.4690001,1.59000003,-0.0,-0.0529999994,1.73599994,6.46199989,1.61699998,0.0329999998,2956.14,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,4,2,0
3_8_2_1,3,8,2,1,ATPC977,ATPRE44,ATPRE44,AdCourt,213.59 KPH,Flat,0.74 Metre,11.2270002,-0.898000002,2.99499989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.39499998,4.85599995,0.0320000015,Wide,,,,11.2270002,-0.898000002,2.99499989,-6.39499998,4.85599995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC977,ATPRE44,3,4,2,0
3_8_2_2,3,8,2,2,ATPC977,ATPRE44,ATPRE44,AdCourt,169 KPH,Slice,NA,11.4130001,-1.00699997,3.02399993,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.81500006,1.84099996,0.0329999998,Body,,,,12.507,-3.02999997,0.89200002,0.136000007,1.19099998,0.0299999993,-11.6660004,2.73699999,1.49100006,-0.0,-0.0520000011,1.04400003,4.31699991,-0.948000014,0.0309999995,1797.42,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,3,4,2,0
3_8_3_1,3,8,3,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,198 KPH,Slice,NA,11.2379999,0.356999993,2.97099996,2,Forced Error,NA,True,Volley,ForeHand,0.07 Metre,NA,NA,False,False,True,-5.52099991,-3.1960001,0.0320000015,Wide,,,,11.7110004,3.51600003,0.200000003,,,,-13.6239996,-5.26300001,1.41299999,0.0,-0.515999973,2.07299995,11.2159996,3.34500003,0.0329999998,1421.58,0,0,0,0,0,0,0,2,ATPC977,ATPRE44,3,4,2,0
3_8_4_1,3,8,4,1,ATPC977,ATPRE44,ATPRE44,AdCourt,213.34 KPH,Pronated,0.52 Metre,11.2880001,-0.989000022,2.96799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,True,False,True,-6.92000008,4.16599989,0.0329999998,Wide,,,,11.2880001,-0.989000022,2.96799994,-6.92000008,4.16599989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPC977,ATPRE44,3,4,2,0
3_8_4_2,3,8,4,2,ATPC977,ATPRE44,ATPRE44,AdCourt,165 KPH,Kick,NA,11.4020004,-1.08399999,3.0250001,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,True,True,True,-5.31699991,1.28199995,0.0329999998,T,,,,-12.5059996,-0.984000027,1.41299999,8.4460001,3.88000011,0.0340000018,-11.8000002,1.97899997,1.53900003,-0.0,1.99899995,2.00600004,11.4870005,2.00900006,0.0329999998,3407.16,0,0,0,0,0,0,0,3,ATPC977,ATPRE44,3,4,2,0
