point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_2,3,2,5,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,167 KPH,Slice,NA,-11.697,-0.896,2.809,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.842,2.933,0.036,Wide,1.382,-0.0,1.365,-15.959,1.322,1.343,5.952,4.615,0.035,12.356,4.766,1.398,0.0,0.933,1.308,-10.294,-2.065,0.035,2325.36,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,1,0,1,1
3_2_6_1,3,2,6,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,202 KPH,Flat,NA,-11.235,1.375,2.746,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.74,-2.841,0.036,Wide,1.005,-0.0,-1.627,-2.845,-2.553,1.448,6.006,3.599,0.035,13.241,-4.862,1.14,-0.0,0.01,3.071,9.986,-2.675,0.034,NA,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,1,0,1,1
3_3_1_1,3,3,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,169 KPH,Slice,NA,11.783,1.152,2.806,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.671,-1.983,0.033,Body,1.19,0.0,-0.815,11.641,-2.04,0.735,-12.865,-4.539,0.035,-13.228,-3.759,1.271,0.0,-1.534,1.475,6.936,-0.499,0.031,3160.14,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,0,1,1
3_3_2_1,3,3,2,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,205.57 KPH,Flat,0.15 Metre,11.471,-1.09,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.554,3.952,0.035,Wide,1.218,0.0,2.129,11.471,-1.09,2.813,-6.554,3.952,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPL56,ATPKI95,2,0,1,1
3_3_2_2,3,3,2,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,142 KPH,Kick,NA,11.495,-1.593,2.749,2,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-4.853,3.106,0.034,Wide,1.28,0.0,1.944,-11.068,4.779,1.592,11.105,3.114,0.035,-11.068,4.779,1.592,-0.0,3.773,1.677,11.105,3.114,0.035,963.42,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,2,0,1,1
3_3_3_1,3,3,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,200 KPH,Flat,NA,11.462,1.109,2.794,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.527,-0.014,0.033,T,1.093,0.0,0.367,11.462,1.109,2.794,-5.527,-0.014,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPPL56,ATPKI95,2,0,1,1
3_3_4_1,3,3,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,200 KPH,Flat,NA,11.498,-1.102,2.818,8,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.673,3.28,0.035,Wide,1.136,0.0,1.879,-11.937,2.253,0.77,9.622,3.349,0.038,-12.629,4.995,1.073,-0.0,1.231,1.802,9.526,-1.654,0.037,3080.88,0,0,0,0,0,1,1,2,ATPPL56,ATPKI95,2,0,1,1
3_3_5_1,3,3,5,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,165 KPH,Slice,NA,11.601,1.288,2.755,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,True,True,True,-5.605,-3.834,0.034,Wide,1.231,0.0,-1.949,10.468,1.065,0.877,-12.141,3.49,0.035,-12.387,-6.389,1.277,0.0,-3.508,1.951,8.627,-1.561,0.035,3337.38,0,0,0,0,0,0,1,3,ATPPL56,ATPKI95,2,0,1,1
3_4_1_1,3,4,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,164.6 KPH,NA,0.02 Metre,11.335,1.264,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.016,-2.193,0.038,Body,0.851,-0.0,-2.226,11.335,1.264,2.773,0.016,-2.193,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,0,1,1
3_4_1_2,3,4,1,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,138 KPH,Kick,NA,11.617,0.792,2.76,6,Forced Error,NA,True,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.034,-1.813,0.032,Body,1.131,0.0,-0.947,13.878,-5.444,0.986,,,,-12.171,-3.202,1.557,-0.0,-0.723,1.93,11.705,1.289,0.034,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,0,1,1
3_4_2_1,3,4,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,182.03 KPH,NA,0.8 Metre,11.409,-1.249,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.203,-0.076,0.031,T,1.411,0.0,-0.318,11.409,-1.249,2.804,-7.203,-0.076,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPL56,ATPKI95,3,0,1,1
3_4_2_2,3,4,2,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,135 KPH,Pronated,NA,11.522,-1.719,2.755,11,Forced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.018,2.353,0.034,Body,1.117,0.0,1.498,-14.523,-2.965,0.96,-0.255,-2.011,0.032,-10.846,4.215,1.734,0.0,0.233,1.778,8.794,-2.888,0.035,NA,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,3,0,1,1
3_4_3_1,3,4,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,158 KPH,Slice,NA,11.665,1.389,2.878,10,Forced Error,NA,True,Passing,BackHand,0.75 Metre,NA,NA,False,False,True,-5.719,-3.774,0.034,Wide,1.296,0.0,-1.805,13.911,-3.216,0.739,0.001,0.565,0.033,-12.029,-6.253,1.231,-0.0,-1.947,1.049,6.535,0.401,0.032,1376.7,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,3,0,1,1
3_4_4_1,3,4,4,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,211.79 KPH,Flat,0.38 Metre,11.357,-1.472,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.782,3.483,0.035,Wide,1.224,0.0,1.685,11.357,-1.472,2.798,-6.782,3.483,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPPL56,ATPKI95,3,0,1,1
3_4_4_2,3,4,4,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,140 KPH,Flat,NA,11.569,-1.858,2.806,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.241,2.589,0.035,Body,1.397,0.0,1.512,12.563,-3.189,0.6,-12.885,1.141,0.036,-11.106,4.02,1.502,-0.0,0.467,1.801,10.533,-2.634,0.036,1326.84,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,3,0,1,1
3_4_5_1,3,4,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,218 KPH,Flat,NA,11.196,1.249,2.75,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-6.107,-0.638,0.031,T,1.12,0.0,0.061,-13.873,-1.619,1.125,12.885,3.985,0.037,-13.873,-1.619,1.125,-0.0,1.18,6.175,12.885,3.985,0.037,1025.46,0,0,0,0,0,0,1,3,ATPPL56,ATPKI95,3,0,1,1
3_4_6_1,3,4,6,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,214 KPH,Flat,NA,11.24,-1.362,2.8,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.965,3.488,0.035,Wide,1.006,0.0,2.033,11.24,-1.362,2.8,-4.965,3.488,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPPL56,ATPKI95,3,0,1,1
3_4_7_1,3,4,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,214 KPH,Flat,NA,11.393,1.346,2.795,1,Forced Error,NA,True,Drop,BackHand,1.06 Metre,NA,NA,False,False,True,-5.505,-0.252,0.033,T,1.064,0.0,0.3,-13.76,-1.229,1.225,-0.975,1.686,0.032,,,,,,,,,,NA,0,0,0,0,0,1,3,3,ATPPL56,ATPKI95,3,0,1,1
3_4_8_1,3,4,8,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,215.17 KPH,Flat,0.96 Metre,11.318,-1.46,2.747,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-7.364,0.783,0.034,T,1.296,0.0,-0.036,11.318,-1.46,2.747,-7.364,0.783,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPL56,ATPKI95,3,0,1,1
3_4_8_2,3,4,8,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,145 KPH,Flat,0.08 Metre,11.573,-1.76,2.797,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-6.482,2.951,0.036,Wide,1.614,0.0,1.646,11.573,-1.76,2.797,-6.482,2.951,0.036,,,,,,,,,,1459.62,1,1,0,0,0,0,4,3,ATPPL56,ATPKI95,3,0,1,1
3_4_9_1,3,4,9,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,207 KPH,Flat,NA,11.308,1.38,2.806,6,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.265,-1.034,0.032,T,1.182,0.0,-0.112,-12.733,-3.989,0.649,8.861,-3.51,0.035,-13.549,-2.208,1.067,0.0,-1.571,1.528,5.713,-1.353,0.034,2564.34,0,0,0,0,1,0,4,4,ATPPL56,ATPKI95,3,0,1,1
3_4_10_1,3,4,10,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,214 KPH,Flat,NA,11.314,-1.511,2.769,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,-5.602,3.266,0.035,Wide,1.056,0.0,1.718,7.864,-2.075,1.208,-8.643,-2.464,0.034,-13.337,5.307,1.0,0.0,0.868,1.569,4.308,-0.674,0.033,3112.44,0,0,0,0,0,0,4,5,ATPPL56,ATPKI95,3,0,1,1
3_4_11_1,3,4,11,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,219 KPH,Flat,NA,11.396,1.32,2.793,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.785,0.038,0.033,T,0.974,0.0,0.432,11.396,1.32,2.793,-4.785,0.038,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPPL56,ATPKI95,3,0,1,1
3_4_12_1,3,4,12,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,199 KPH,Flat,NA,11.345,-1.195,2.797,5,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.147,1.632,0.034,Body,1.057,0.0,0.838,4.35,-1.938,0.714,-6.695,2.084,0.034,-13.621,2.854,1.243,-0.0,1.625,1.004,4.284,1.31,0.033,0,0,0,0,0,0,1,6,5,ATPPL56,ATPKI95,3,0,1,1
3_5_1_1,3,5,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,198.9 KPH,Flat,0.56 Metre,-11.557,-1.111,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.959,0.262,0.032,T,1.283,-0.0,-0.297,-11.557,-1.111,2.818,6.959,0.262,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,0,1,1
3_5_1_2,3,5,1,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,169 KPH,Slice,NA,-11.457,-0.804,2.736,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.148,1.859,0.036,Body,1.331,-0.0,0.682,11.747,-2.058,0.935,0.089,0.942,0.033,11.695,3.105,1.146,0.0,2.808,1.704,-9.61,2.549,0.035,2159.46,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,0,1,1
3_5_2_1,3,5,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,194.9 KPH,NA,0.2 Metre,-11.495,0.999,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.197,-0.689,0.032,T,0.833,0.143,-0.482,-11.495,0.999,2.774,-0.197,-0.689,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,0,1,1
3_5_2_2,3,5,2,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,175 KPH,Slice,NA,-11.521,1.392,2.793,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.727,-1.02,0.034,T,1.243,-0.0,-0.387,11.395,-1.526,1.118,-9.521,-2.93,0.035,11.395,-1.526,1.118,0.0,-2.271,1.253,-9.521,-2.93,0.035,1282.98,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,0,1,1
3_5_3_1,3,5,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,170 KPH,Slice,NA,-11.542,-1.319,2.767,13,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,5.082,3.412,0.036,Wide,1.147,0.0,1.73,12.955,-3.504,0.634,-12.885,-3.439,0.034,11.582,5.872,1.217,0.0,0.63,1.614,-7.118,-2.523,0.033,NA,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,0,1,1
3_5_4_1,3,5,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,184 KPH,Slice,NA,-11.463,0.946,2.732,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.738,-0.054,0.033,T,1.16,-0.0,0.171,-11.463,0.946,2.732,5.738,-0.054,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPL56,ATPKI95,4,0,1,1
3_5_5_1,3,5,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,204 KPH,Flat,NA,-11.467,-1.242,2.748,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.884,0.074,0.033,T,1.132,-0.0,-0.383,-11.467,-1.242,2.748,5.884,0.074,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPPL56,ATPKI95,4,0,1,1
3_6_1_1,3,6,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,213.72 KPH,Flat,0.04 Metre,-11.479,-1.269,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.436,0.784,0.033,T,1.179,-0.0,0.007,-11.479,-1.269,2.799,6.436,0.784,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPPL56,ATPKI95,4,1,1,1
3_6_1_2,3,6,1,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,164 KPH,Slice,NA,-11.488,-1.1,2.812,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.512,1.144,0.034,T,1.281,0.0,0.17,-4.342,-3.292,1.368,5.675,2.248,0.036,11.57,2.397,1.315,0.0,1.247,1.338,-7.424,0.474,0.034,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,1,1,1
3_6_2_1,3,6,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,215.04 KPH,Flat,2.29 Metre,-11.215,1.328,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,8.614,-4.716,0.035,Wide,1.446,0.0,-2.127,-11.215,1.328,2.76,8.614,-4.716,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,1,1,1
3_6_2_2,3,6,2,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,148 KPH,Slice,NA,-11.488,1.719,2.812,6,Forced Error,NA,False,Drop,ForeHand,3.46 Metre,NA,NA,False,False,True,4.742,-2.93,0.036,Wide,1.237,0.0,-1.82,-14.775,-3.157,0.876,8.715,-5.059,0.037,13.552,-4.853,1.508,0.0,-3.234,2.277,-9.747,-2.771,0.036,NA,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,1,1,1
3_6_3_1,3,6,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,164 KPH,Slice,NA,-11.493,-1.19,2.838,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.358,4.02,0.036,Wide,1.277,-0.0,2.108,-11.493,-1.19,2.838,5.358,4.02,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPPL56,ATPKI95,4,1,1,1
3_6_4_1,3,6,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,179 KPH,Slice,NA,-11.599,1.046,2.862,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.737,-0.576,0.033,T,1.068,-0.0,-0.252,13.811,-0.841,1.334,0.077,1.052,0.033,13.811,-0.841,1.334,-0.007,0.747,0.712,0.077,1.052,0.033,1896.9,0,0,0,0,0,1,2,1,ATPPL56,ATPKI95,4,1,1,1
3_6_5_1,3,6,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,162.19 KPH,Slice,0.11 Metre,-11.548,-1.291,2.822,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,5.912,4.229,0.036,Wide,1.356,-0.0,2.025,-11.548,-1.291,2.822,5.912,4.229,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPKI95,4,1,1,1
3_6_5_2,3,6,5,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,163 KPH,Slice,NA,-11.466,-1.091,2.781,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.838,0.939,0.033,T,1.365,-0.0,-0.006,-12.24,1.969,1.08,12.885,4.053,0.037,11.714,1.954,1.342,-0.0,2.02,1.956,-9.21,1.93,0.035,1127.34,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,4,1,1,1
3_6_6_1,3,6,6,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,200.57 KPH,NA,0.21 Metre,-11.313,1.046,2.813,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.21,-0.881,0.032,T,0.809,0.08,-0.656,-11.313,1.046,2.813,-0.21,-0.881,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPKI95,4,1,1,1
3_6_6_2,3,6,6,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,136 KPH,Flat,NA,-11.587,1.778,2.745,14,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,4.555,-2.257,0.035,Body,1.354,-0.0,-1.356,-12.751,1.993,0.543,-0.154,-2.287,0.038,13.95,-4.34,1.193,0.0,-0.451,1.459,-8.349,1.584,0.034,2010.36,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,4,1,1,1
3_6_7_1,3,6,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,210 KPH,Flat,NA,-11.37,-1.2,2.797,5,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.696,0.518,0.033,T,1.116,-0.0,-0.092,-3.145,2.868,0.744,8.545,3.843,0.036,13.881,1.496,1.102,0.0,1.973,2.032,-6.482,2.387,0.035,NA,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,4,1,1,1
3_6_8_1,3,6,8,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,210.7 KPH,Flat,0.15 Metre,-11.453,1.635,2.807,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,6.216,-4.265,0.034,Wide,1.221,-0.0,-2.216,-11.453,1.635,2.807,6.216,-4.265,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPL56,ATPKI95,4,1,1,1
3_6_8_2,3,6,8,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,151 KPH,Kick,NA,-11.465,1.976,2.742,4,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,5.845,-3.243,0.033,Wide,1.536,-0.0,-1.749,-14.397,-3.364,0.725,,,,13.852,-5.594,1.605,0.0,-0.739,2.062,-11.86,3.078,0.035,1255.98,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,4,1,1,1
3_6_9_1,3,6,9,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,205 KPH,Slice,NA,-11.373,-1.373,2.765,5,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.725,0.796,0.033,T,1.124,-0.0,0.004,-3.339,0.718,2.003,5.031,3.069,0.036,13.806,2.121,1.058,0.0,-1.118,2.124,-4.58,-2.166,0.032,NA,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,4,1,1,1
3_6_10_1,3,6,10,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,184 KPH,Slice,NA,-11.508,1.335,2.83,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.831,-0.196,0.033,T,1.206,-0.0,0.158,-11.508,1.335,2.83,5.831,-0.196,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPPL56,ATPKI95,4,1,1,1
3_7_1_1,3,7,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,208.53 KPH,Flat,1.84 Metre,11.492,1.123,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.244,-1.564,0.032,Body,1.41,0.0,-0.352,11.492,1.123,2.786,-8.244,-1.564,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPL56,ATPKI95,5,1,1,1
3_7_1_2,3,7,1,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,161 KPH,Slice,NA,11.623,0.804,2.755,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.581,-2.226,0.033,Body,1.28,0.0,-0.968,-11.807,-3.829,1.447,8.187,4.625,0.035,-11.807,-3.829,1.447,0.0,1.19,1.746,8.187,4.625,0.035,1749.66,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,1,1,1
3_7_2_1,3,7,2,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,188 KPH,Slice,NA,11.529,-1.05,2.755,6,Forced Error,NA,True,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.259,0.33,0.034,T,1.219,0.0,0.01,,,,,,,-13.482,0.466,1.149,0.0,2.351,2.854,5.776,3.445,0.035,NA,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,5,1,1,1
3_7_3_1,3,7,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,176 KPH,Slice,NA,11.397,1.388,2.746,5,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.615,-3.08,0.033,Wide,0.999,0.0,-1.624,-16.923,-2.638,1.025,,,,-12.272,-5.763,1.25,-0.0,-1.072,1.388,7.02,1.708,0.035,2126.94,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,1,1,1
3_7_4_1,3,7,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,181.48 KPH,Slice,0.56 Metre,11.612,-1.17,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.963,1.863,0.034,Body,1.337,0.0,0.884,11.612,-1.17,2.773,-6.963,1.863,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,1,1,1
3_7_4_2,3,7,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,136 KPH,Pronated,NA,11.457,-1.406,2.69,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.281,2.49,0.034,Body,1.145,0.0,1.674,10.983,-3.894,1.066,-8.462,3.619,0.037,-10.905,4.195,1.688,-0.0,0.085,1.81,6.803,-2.335,0.036,2409.9,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,1,1,1
3_7_5_1,3,7,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,203.97 KPH,Flat,0.9 Metre,11.468,1.311,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.296,-0.704,0.031,T,1.268,0.0,0.123,11.468,1.311,2.755,-7.296,-0.704,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPKI95,5,1,1,1
3_7_5_2,3,7,5,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,150 KPH,Kick,NA,11.73,0.467,2.72,1,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.059,-0.491,0.034,T,1.246,-0.0,0.01,-11.79,-1.058,1.554,12.885,-0.726,0.034,-11.79,-1.058,1.554,0.0,-0.874,2.321,12.885,-0.726,0.034,933.24,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,5,1,1,1
3_8_1_1,3,8,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,165 KPH,Slice,NA,11.522,1.281,2.81,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.207,-3.788,0.031,Wide,1.022,0.0,-2.214,11.522,1.281,2.81,-4.207,-3.788,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPL56,ATPKI95,5,2,1,1
3_8_2_1,3,8,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,196 KPH,Flat,NA,11.479,-1.493,2.799,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.777,3.088,0.034,Wide,1.025,0.0,1.796,11.479,-1.493,2.799,-4.777,3.088,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPPL56,ATPKI95,5,2,1,1
3_8_3_1,3,8,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,162 KPH,Slice,NA,11.371,1.342,2.797,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.218,-3.65,0.031,Wide,1.024,0.0,-2.081,11.371,1.342,2.797,-4.218,-3.65,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPPL56,ATPKI95,5,2,1,1
