point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_2,3,9,5,2,ATPZ355,ATPN771,ATPN771,DeuceCourt,167 KPH,Kick,NA,-11.507,-0.803,2.993,4,Forced Error,NA,False,Passing,ForeHand,1.17 Metre,NA,NA,False,False,True,4.408,0.696,0.033,T,1.144,0.0,0.132,-5.342,-3.857,0.218,12.583,-2.772,0.035,12.346,1.679,1.758,0.0,2.683,1.389,-5.46,2.956,0.036,1458.84,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,3,5,1,1
3_9_6_1,3,9,6,1,ATPZ355,ATPN771,ATPN771,AdCourt,194 KPH,NA,NA,-11.405,0.586,2.993,10,Forced Error,NA,True,Drop,BackHand,0.36 Metre,NA,NA,False,False,True,6.007,-0.118,0.032,T,1.296,-0.0,-0.001,-5.053,4.527,0.259,0.137,-1.598,0.033,15.81,-0.02,1.374,0.0,-0.023,4.055,-11.054,-0.324,0.035,NA,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,3,5,1,1
3_9_7_1,3,9,7,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,205 KPH,Flat,NA,-11.197,-0.662,2.97,5,Forced Error,NA,False,Passing,ForeHand,1.49 Metre,NA,NA,False,False,True,4.532,1.077,0.033,T,1.011,-0.0,0.527,7.43,-3.303,0.18,-12.885,4.615,0.038,14.259,2.302,1.489,0.0,2.144,2.899,-9.639,2.375,0.034,1193.82,0,0,0,0,0,0,3,3,ATPN771,ATPZ355,3,5,1,1
3_9_8_1,3,9,8,1,ATPZ355,ATPN771,ATPZ355,AdCourt,200 KPH,Flat,NA,-11.333,0.663,3.024,3,Forced Error,NA,True,Passing,BackHand,1.22 Metre,NA,NA,False,False,True,4.992,-3.597,0.036,Wide,1.113,0.0,-2.339,16.689,3.461,0.492,1.443,-2.493,0.036,14.106,-5.774,1.423,0.0,-0.77,1.212,-4.1,0.624,0.032,1100.22,0,0,0,0,0,0,4,3,ATPN771,ATPZ355,3,5,1,1
4_1_1_1,4,1,1,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,193.84 KPH,Pronated,0.54 Metre,-11.486,-0.722,2.925,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.942,3.471,0.035,Wide,1.334,-0.0,1.927,-11.486,-0.722,2.925,6.942,3.471,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPZ355,0,0,1,2
4_1_1_2,4,1,1,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,140 KPH,Pronated,NA,-11.576,-1.153,2.971,4,Winner,NA,False,Passing,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.921,2.144,0.036,Body,1.497,-0.0,1.324,14.503,-5.642,0.626,-5.619,3.926,0.035,16.157,3.285,1.188,0.0,1.687,1.788,-7.407,1.173,0.035,1983.78,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,0,0,1,2
4_1_2_1,4,1,2,1,ATPN771,ATPZ355,ATPN771,AdCourt,173 KPH,Pronated,NA,-11.427,1.401,2.965,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.429,-2.564,0.037,Body,1.051,0.0,-1.348,14.866,1.283,1.056,-11.975,-0.527,0.035,13.718,-5.343,1.284,0.0,-0.853,1.519,-7.828,1.812,0.034,2224.68,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,0,0,1,2
4_1_3_1,4,1,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,187 KPH,Pronated,NA,-11.486,-0.692,2.981,1,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,4.862,3.482,0.036,Wide,1.094,0.0,2.259,14.448,5.824,1.398,-12.885,-2.095,0.035,14.448,5.824,1.398,0.0,1.803,3.133,-12.885,-2.095,0.035,1784.64,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,0,0,1,2
4_1_4_1,4,1,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,174.06 KPH,Pronated,0.09 Metre,-11.323,1.46,2.949,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.074,-4.21,0.036,Wide,1.151,0.0,-2.331,-11.323,1.46,2.949,5.074,-4.21,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN771,ATPZ355,0,0,1,2
4_1_4_2,4,1,4,2,ATPN771,ATPZ355,ATPN771,AdCourt,137 KPH,Pronated,NA,-11.409,1.084,2.975,7,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.741,-0.762,0.033,T,1.281,0.0,0.008,13.575,0.995,0.819,-12.143,-3.978,0.034,15.466,-2.916,1.492,0.0,-0.31,1.764,-7.2,1.135,0.035,1427.22,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,0,0,1,2
4_1_5_1,4,1,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,197.34 KPH,Pronated,0.93 Metre,-11.331,-0.799,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.327,0.462,0.033,T,1.341,0.0,0.003,-11.331,-0.799,2.905,7.327,0.462,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN771,ATPZ355,0,0,1,2
4_1_5_2,4,1,5,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,143 KPH,NA,NA,-11.493,-0.63,2.962,3,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,5.141,0.374,0.033,T,1.271,0.0,0.294,10.485,3.843,0.458,-10.074,-4.878,0.035,17.153,-0.048,1.25,0.0,-0.926,1.459,-6.902,-1.331,0.032,NA,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,0,0,1,2
4_2_1_1,4,2,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,198 KPH,Slice,NA,-11.359,-0.755,2.994,5,Forced Error,NA,False,Volley,BackHand,1.27 Metre,NA,NA,False,False,True,5.174,2.722,0.036,Body,1.165,0.0,1.553,-4.588,1.186,1.912,5.012,2.217,0.036,14.021,4.979,1.426,0.0,0.721,1.097,-4.54,-0.642,0.033,0,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,1,0,1,2
4_2_2_1,4,2,2,1,ATPZ355,ATPN771,ATPN771,AdCourt,187 KPH,Kick,NA,-11.322,0.644,3.005,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.594,-0.6,0.033,T,1.081,0.0,-0.319,-13.653,0.05,1.115,8.608,-4.274,0.035,14.772,-1.036,1.537,-0.0,-0.419,2.4,-10.337,-0.091,0.035,2856.12,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,1,0,1,2
4_2_3_1,4,2,3,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,198 KPH,Flat,NA,-11.293,-0.654,2.939,20,Forced Error,NA,False,Overhead,ForeHand,2.64 Metre,NA,NA,False,False,True,5.166,0.701,0.033,T,1.118,-0.0,0.206,-7.014,-1.672,2.543,12.629,3.788,0.037,14.76,1.774,1.482,0.0,1.338,1.138,-4.445,1.139,0.032,NA,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,1,0,1,2
4_2_4_1,4,2,4,1,ATPZ355,ATPN771,ATPN771,AdCourt,205.73 KPH,NA,0.19 Metre,-11.311,0.56,3.015,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.187,-3.231,0.038,Wide,0.937,0.005,-2.776,-11.311,0.56,3.015,-0.187,-3.231,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPZ355,1,0,1,2
4_2_4_2,4,2,4,2,ATPZ355,ATPN771,ATPN771,AdCourt,160 KPH,Slice,NA,-11.476,0.398,3.057,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.435,-1.044,0.033,T,1.195,0.0,-0.832,12.576,0.31,1.042,-8.666,-3.752,0.034,17.267,-1.449,1.427,0.0,-1.823,1.73,-9.054,-2.572,0.034,2514,0,0,0,0,0,0,1,2,ATPN771,ATPZ355,1,0,1,2
4_2_5_1,4,2,5,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,198 KPH,Flat,NA,-11.164,-0.781,3.063,5,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,True,False,True,4.637,0.098,0.033,T,1.063,-0.0,-0.2,-5.605,-1.444,0.226,5.05,2.464,0.036,14.944,0.89,1.475,0.0,1.181,3.721,-8.04,1.529,0.035,815.76,0,0,0,0,0,0,1,3,ATPN771,ATPZ355,1,0,1,2
4_2_6_1,4,2,6,1,ATPZ355,ATPN771,ATPZ355,AdCourt,199 KPH,Flat,NA,-11.272,0.535,2.984,9,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,True,False,True,5.007,-0.574,0.033,T,1.114,0.0,-0.312,10.547,1.765,0.888,-12.885,2.509,0.038,15.007,-0.919,1.385,0.0,-0.813,2.682,-10.412,-0.906,0.036,3289.92,0,0,0,0,0,0,2,3,ATPN771,ATPZ355,1,0,1,2
4_2_7_1,4,2,7,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,209 KPH,Slice,NA,-11.279,-0.673,2.973,3,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.257,1.092,0.033,T,1.129,-0.0,0.469,15.36,4.574,0.667,-10.615,4.577,0.035,14.569,2.434,1.402,0.0,1.133,1.927,-7.341,0.213,0.033,1106.28,0,0,0,0,0,0,3,3,ATPN771,ATPZ355,1,0,1,2
4_2_8_1,4,2,8,1,ATPZ355,ATPN771,ATPZ355,AdCourt,198 KPH,Slice,NA,-11.186,0.635,2.991,7,Winner,NA,False,Approach,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.976,-0.927,0.033,T,1.112,-0.0,-0.526,-4.385,-2.624,0.461,5.309,-2.085,0.035,15.144,-1.464,1.519,0.0,-1.012,2.439,-9.379,-0.767,0.036,810.3,0,0,0,0,0,0,4,3,ATPN771,ATPZ355,1,0,1,2
4_3_1_1,4,3,1,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,191 KPH,Pronated,NA,11.471,0.773,2.976,4,Winner,NA,False,Passing,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-6.375,-3.129,0.034,Wide,1.305,0.0,-1.753,-15.069,5.378,0.676,9.342,3.603,0.037,-15.022,-4.916,1.106,-0.0,-2.878,2.445,8.521,-1.969,0.035,2436.48,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,1,1,1,2
4_3_2_1,4,3,2,1,ATPN771,ATPZ355,ATPZ355,AdCourt,182.09 KPH,NA,0.44 Metre,11.413,-1.154,2.966,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.44,2.238,0.036,Body,0.857,-0.08,2.081,11.413,-1.154,2.966,0.44,2.238,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPZ355,1,1,1,2
4_3_2_2,4,3,2,2,ATPN771,ATPZ355,ATPN771,AdCourt,130 KPH,Pronated,NA,11.517,-1.188,3.06,17,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.327,0.76,0.032,T,1.254,-0.0,-0.058,5.202,-0.907,1.302,-3.873,-2.353,0.031,-14.125,3.055,0.999,-0.0,-0.722,1.85,8.407,-2.929,0.035,NA,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,1,1,1,2
4_3_3_1,4,3,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,197 KPH,Pronated,NA,11.438,0.668,2.913,1,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,False,False,True,-4.956,-3.529,0.034,Wide,1.081,-0.0,-2.277,-14.706,-5.946,1.227,12.794,4.615,0.034,-14.706,-5.946,1.227,-0.0,1.429,3.896,12.794,4.615,0.034,2779.74,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,1,1,1,2
4_3_4_1,4,3,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,184 KPH,Pronated,NA,11.435,-1.198,2.907,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.854,3.027,0.036,Wide,1.254,0.0,1.482,9.21,-2.988,1.282,-7.132,3.22,0.036,-13.669,5.444,1.223,0.0,1.968,1.753,9.824,-0.423,0.033,NA,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,1,1,1,2
4_3_5_1,4,3,5,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,185 KPH,Pronated,NA,11.399,0.987,2.96,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.27,-0.134,0.034,T,1.118,-0.0,0.191,10.958,4.02,1.125,0.224,-1.283,0.033,-15.665,-0.612,1.088,0.0,2.159,1.995,7.751,3.522,0.035,2268.6,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,1,1,1,2
4_3_6_1,4,3,6,1,ATPN771,ATPZ355,ATPN771,AdCourt,188 KPH,Pronated,NA,11.298,-1.488,2.957,1,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.028,0.171,0.034,T,1.087,-0.0,-0.353,-14.19,1.249,1.162,-0.374,0.42,0.032,-14.19,1.249,1.162,-0.007,0.216,0.397,-0.374,0.42,0.032,1393.68,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,1,1,1,2
4_4_1_1,4,4,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,189 KPH,Slice,NA,11.235,0.879,2.933,15,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.98,-3.582,0.034,Wide,1.186,0.0,-2.091,14.188,-1.844,0.711,-6.425,3.538,0.035,-13.73,-6.489,1.506,0.0,-3.99,3.483,11.178,-1.135,0.036,2213.64,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,2,1,1,2
4_4_2_1,4,4,2,1,ATPZ355,ATPN771,ATPN771,AdCourt,183 KPH,Slice,NA,11.223,-0.472,2.99,12,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.646,0.476,0.033,T,1.085,0.0,0.291,12.499,-1.999,0.724,0.274,-0.985,0.033,-14.929,0.686,1.438,-0.0,1.359,2.116,10.008,1.863,0.036,1977.84,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,2,1,1,2
4_4_3_1,4,4,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,200 KPH,Flat,NA,11.279,0.719,3.031,3,Winner,NA,False,Approach,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.682,-0.119,0.033,T,1.228,0.0,0.206,2.94,-3.279,1.872,-4.686,3.115,0.034,-15.143,-0.813,1.272,0.0,-2.286,1.808,1.933,-2.608,0.037,881.52,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,2,1,1,2
4_4_4_1,4,4,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,202.34 KPH,Flat,0.16 Metre,11.402,-0.676,2.983,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.56,1.316,0.035,T,1.339,0.0,0.678,11.402,-0.676,2.983,-6.56,1.316,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN771,ATPZ355,2,1,1,2
4_4_4_2,4,4,4,2,ATPZ355,ATPN771,ATPZ355,AdCourt,159 KPH,Slice,NA,11.481,-0.52,3.016,1,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-5.091,1.211,0.034,T,1.357,0.0,0.916,-16.684,1.66,1.334,9.791,4.615,0.035,-16.684,1.66,1.334,-0.0,4.522,2.111,9.791,4.615,0.035,2257.32,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,2,1,1,2
4_4_5_1,4,4,5,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,197.25 KPH,NA,0.11 Metre,11.478,0.78,3.009,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.508,-3.549,0.035,Wide,1.417,0.0,-1.821,11.478,0.78,3.009,-6.508,-3.549,0.035,,,,,,,,,,1072.5,1,0,0,0,0,0,3,1,ATPN771,ATPZ355,2,1,1,2
4_4_5_2,4,4,5,2,ATPZ355,ATPN771,ATPN771,DeuceCourt,163 KPH,NA,0.17 Metre,11.495,0.803,3.067,0,DoubleFault,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-3.739,0.167,0.032,T,1.035,0.0,0.48,11.495,0.803,3.067,-3.739,0.167,0.032,,,,,,,,,,1355.88,1,1,0,0,0,0,3,1,ATPN771,ATPZ355,2,1,1,2
4_4_6_1,4,4,6,1,ATPZ355,ATPN771,ATPZ355,AdCourt,211 KPH,Flat,0.09 Metre,11.346,-0.732,3.031,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.791,4.205,0.034,Wide,1.092,-0.0,2.771,11.346,-0.732,3.031,-4.791,4.205,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPN771,ATPZ355,2,1,1,2
4_4_6_2,4,4,6,2,ATPZ355,ATPN771,ATPZ355,AdCourt,161 KPH,Kick,NA,11.491,-0.515,3.022,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-5.335,1.843,0.034,Body,1.333,0.0,1.295,12.192,2.318,0.476,-9.559,-4.093,0.035,-12.02,2.598,1.553,-0.0,2.522,1.827,10.976,2.393,0.036,2611.5,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,2,1,1,2
4_5_1_1,4,5,1,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,191 KPH,Pronated,NA,-11.252,-0.585,2.939,5,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,4.552,0.48,0.033,T,1.0,0.0,0.209,13.788,-4.148,0.596,-12.885,-0.107,0.035,15.479,1.0,1.271,0.0,1.853,2.338,-7.395,2.271,0.034,NA,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,2,2,1,2
4_5_2_1,4,5,2,1,ATPN771,ATPZ355,ATPN771,AdCourt,191.02 KPH,NA,NA,-11.18,1.502,2.93,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.757,-0.004,0.218,-11.18,1.502,2.93,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN771,ATPZ355,2,2,1,2
4_5_2_2,4,5,2,2,ATPN771,ATPZ355,ATPN771,AdCourt,151 KPH,Pronated,NA,-11.359,1.19,2.982,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,3.811,-0.948,0.034,T,1.017,-0.0,-0.245,-11.294,2.43,1.305,11.062,3.998,0.037,15.659,-3.582,1.512,0.0,-0.295,1.265,-5.277,1.049,0.034,2080.56,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,2,2,1,2
4_5_3_1,4,5,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,196.29 KPH,NA,0.11 Metre,-11.215,-0.608,2.915,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.111,1.484,0.032,Body,0.863,0.125,1.192,-11.215,-0.608,2.915,-0.111,1.484,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN771,ATPZ355,2,2,1,2
4_5_3_2,4,5,3,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,158 KPH,Pronated,NA,-11.271,-0.791,2.904,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.149,3.745,0.036,Wide,1.075,-0.0,2.689,-11.271,-0.791,2.904,4.149,3.745,0.036,,,,,,,,,,1419.54,0,0,0,1,0,0,2,0,ATPN771,ATPZ355,2,2,1,2
4_5_4_1,4,5,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,198 KPH,Pronated,NA,-11.419,1.387,2.951,1,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,5.291,-0.415,0.033,T,1.082,-0.0,0.186,14.529,-1.524,1.106,-12.885,1.272,0.036,14.529,-1.524,1.106,-0.0,-0.138,2.959,-12.885,1.272,0.036,1486.56,0,0,0,0,0,1,3,0,ATPN771,ATPZ355,2,2,1,2
4_6_1_1,4,6,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.365,-0.68,3.03,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.479,0.132,0.033,T,1.152,-0.0,-0.182,-11.365,-0.68,3.03,5.479,0.132,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN771,ATPZ355,3,2,1,2
4_6_2_1,4,6,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,204 KPH,Flat,NA,-11.343,0.698,2.996,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.298,-3.8,0.035,Wide,1.139,-0.0,-2.424,-11.343,0.698,2.996,5.298,-3.8,0.035,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPN771,ATPZ355,3,2,1,2
4_6_3_1,4,6,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,191 KPH,Slice,NA,-11.422,-0.829,3.019,3,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.879,3.06,0.036,Wide,1.104,0.0,1.754,10.852,-2.602,1.088,,,,14.079,5.743,1.321,0.0,4.364,1.871,-8.812,3.651,0.036,NA,0,0,0,0,0,1,2,0,ATPN771,ATPZ355,3,2,1,2
4_6_4_1,4,6,4,1,ATPZ355,ATPN771,ATPN771,AdCourt,199 KPH,NA,NA,-11.39,0.468,3.02,8,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.783,-0.219,0.033,T,1.082,-0.0,-0.11,-14.086,-2.015,0.895,7.764,-4.615,0.038,15.813,-0.186,1.42,0.0,-1.429,3.396,-11.291,-2.925,0.034,2720.16,0,0,0,0,0,0,3,0,ATPN771,ATPZ355,3,2,1,2
4_6_5_1,4,6,5,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,205.48 KPH,Flat,2.18 Metre,-11.227,-0.675,2.996,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.579,0.637,0.033,T,1.493,-0.0,-0.041,-11.227,-0.675,2.996,8.579,0.637,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN771,ATPZ355,3,2,1,2
4_6_5_2,4,6,5,2,ATPZ355,ATPN771,ATPZ355,DeuceCourt,165 KPH,Kick,NA,-11.395,-0.767,2.973,5,Forced Error,NA,True,Ground,BackHand,0.11 Metre,NA,NA,False,False,True,4.274,0.923,0.033,T,1.133,0.0,0.298,14.31,2.754,0.591,-0.104,-1.222,0.032,12.345,2.134,1.666,0.0,2.25,1.417,-7.967,2.002,0.034,2373.9,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,3,2,1,2
4_7_1_1,4,7,1,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,184.93 KPH,NA,0.11 Metre,11.455,0.568,2.905,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,-5.465,0.107,0.033,T,1.156,0.0,0.176,11.455,0.568,2.905,-5.465,0.107,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPZ355,3,3,1,2
4_7_1_2,4,7,1,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,143 KPH,NA,NA,11.542,0.824,2.975,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-5.129,0.342,0.034,T,1.318,0.0,0.21,11.542,0.824,2.975,-5.129,0.342,0.034,,,,,,,,,,819.6,1,1,0,0,0,0,0,0,ATPN771,ATPZ355,3,3,1,2
4_7_2_1,4,7,2,1,ATPN771,ATPZ355,ATPN771,AdCourt,183.94 KPH,NA,0.52 Metre,11.462,-1.133,2.931,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.518,2.133,0.036,Body,0.92,-0.028,1.899,11.462,-1.133,2.931,0.518,2.133,0.036,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPN771,ATPZ355,3,3,1,2
4_7_2_2,4,7,2,2,ATPN771,ATPZ355,ATPN771,AdCourt,143 KPH,Pronated,NA,11.266,-1.241,2.951,5,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.607,1.096,0.033,T,1.23,0.0,0.156,-11.515,-5.101,0.39,-1.83,-0.64,0.032,-14.984,4.072,0.99,0.0,-1.418,1.504,4.37,-3.091,0.037,1967.94,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,3,3,1,2
4_7_3_1,4,7,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,190 KPH,Pronated,NA,11.353,0.576,2.908,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-5.493,-0.488,0.033,T,1.138,0.0,-0.176,-15.585,-0.821,1.111,12.885,0.925,0.032,-15.585,-0.821,1.111,0.0,0.22,2.74,12.885,0.925,0.032,1739.52,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,3,3,1,2
4_7_4_1,4,7,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,184 KPH,Pronated,NA,11.339,-1.388,2.935,3,Winner,NA,False,Approach,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.494,1.314,0.032,T,1.03,-0.0,0.453,5.774,-0.317,1.968,-6.443,0.626,0.034,-13.929,3.43,1.327,0.0,0.777,1.664,1.791,0.308,0.033,1627.14,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,3,3,1,2
4_7_5_1,4,7,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,192.91 KPH,Pronated,0.6 Metre,11.458,0.744,2.937,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.998,-3.824,0.035,Wide,1.378,0.0,-2.159,11.458,0.744,2.937,-6.998,-3.824,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN771,ATPZ355,3,3,1,2
