point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,192 KPH,Flat,NA,-11.0450001,-0.93599999,2.90799999,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,5.15199995,3.20900011,0.0340000018,Wide,1.079,-0.0,1.87199998,13.323,5.56500006,1.18799996,-9.62100029,-4.33300018,0.0329999998,13.323,5.56500006,1.18799996,0.0,-0.156000003,2.30599999,-9.62100029,-4.33300018,0.0329999998,1492.32,0,0,0,0,0,0,2,2,ATPD643,ATPMM58,1,0,2,0
3_2_6_1,3,2,6,1,ATPMM58,ATPD643,ATPD643,AdCourt,197 KPH,Flat,NA,-11.0860004,0.717000008,2.91799998,2,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,5.67199993,-3.66599989,0.0320000015,Wide,,,,-10.2639999,5.58199978,0.65200001,,,,13.5719995,-5.53700018,1.07099998,-0.0,0.582000017,1.05400002,-4.40399981,2.66300011,0.0289999992,1329.78,0,0,0,0,0,0,3,2,ATPD643,ATPMM58,1,0,2,0
3_2_7_1,3,2,7,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD643,ATPMM58,1,0,2,0
3_2_7_2,3,2,7,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,202 KPH,NA,NA,-11.1219997,-0.76700002,2.9059999,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,8.88300037,1.051,0.0329999998,T,,,,-11.1219997,-0.76700002,2.9059999,8.88300037,1.051,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPD643,ATPMM58,1,0,2,0
3_2_8_1,3,2,8,1,ATPMM58,ATPD643,ATPD643,AdCourt,187 KPH,Flat,NA,-11.1459999,0.791999996,3.0150001,6,Unforced Error,NA,False,Ground,ForeHand,0.85 Metre,NA,NA,True,True,True,4.71400023,-0.414000005,0.0350000001,T,1.06400001,-0.0,-0.120999999,,,,,,,14.434,-0.915000021,1.36600006,0.0,0.416000009,1.19299996,-5.05900002,0.893000007,0.0320000015,1518.78,0,0,0,0,1,0,3,4,ATPD643,ATPMM58,1,0,2,0
3_3_1_1,3,3,1,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,200 KPH,Flat,NA,11.316,0.709999979,2.852,7,Forced Error,NA,False,Passing,ForeHand,0.13 Metre,NA,NA,False,False,True,-4.91200018,-0.335999995,0.0320000015,T,,,,-15.2329998,-3.5999999,1.05299997,0.114,4.615,0.0350000001,-14.927,-1.23000002,1.15799999,0.0,0.116999999,1.46300006,6.77199984,0.739000022,0.0329999998,1945.86,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,2,0,2,0
3_3_2_1,3,3,2,1,ATPD643,ATPMM58,ATPD643,AdCourt,195 KPH,Flat,NA,11.0950003,-0.592000008,2.80299997,5,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-5.57800007,0.723999977,0.0320000015,T,,,,12.0249996,1.59800005,0.787999988,-9.86400032,-3.44899988,0.0329999998,-16.1270008,1.24100006,1.24899995,0.0,-0.953999996,1.87,6.83199978,-1.97099996,0.0329999998,3072.42,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,2,0,2,0
3_3_3_1,3,3,3,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.2229996,0.77700001,2.81800008,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.69000006,-3.17499995,0.0340000018,Wide,,,,11.6899996,2.46700001,0.546000004,,,,-14.474,-6.18499994,1.39400005,-0.0,-1.29499996,1.50899994,9.18400002,1.66999996,0.0309999995,2604.06,0,0,0,0,0,0,2,0,ATPD643,ATPMM58,2,0,2,0
3_3_4_1,3,3,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,198 KPH,Flat,NA,11.1389999,-0.572000027,2.80900002,7,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-5.02600002,3.046,0.0299999993,Wide,1.02499998,0.0,1.96000004,-12.7229996,3.5710001,0.883000016,11.0629997,-4.82000017,0.0329999998,-15.4110003,5.09299994,1.17700005,-0.0,2.26999998,1.58200002,9.10900021,0.48300001,0.0320000015,1154.04,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,2,0,2,0
3_3_5_1,3,3,5,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,NA,11.2460003,0.691999972,2.78900003,4,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-5.25600004,-3.75399995,0.0340000018,Wide,,,,12.743,-2.73399997,0.476000011,0.870999992,-4.16599989,0.0359999985,-13.2049999,-6.48199987,1.30200005,-0.0,-4.45800018,1.50399995,10.1999998,-3.1789999,0.0320000015,1399.62,0,0,0,0,0,0,3,1,ATPD643,ATPMM58,2,0,2,0
3_3_6_1,3,3,6,1,ATPD643,ATPMM58,ATPD643,AdCourt,201 KPH,Slice,NA,11.2489996,-0.566999972,2.83999991,1,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-5.44700003,3.4519999,0.0299999993,Wide,,,,-9.95400047,3.97900009,1.33299994,-0.195999995,0.331,0.0350000001,-9.95400047,3.97900009,1.33299994,0.0120000001,0.966000021,0.449999988,-0.195999995,0.331,0.0350000001,1782.72,0,0,0,0,0,0,3,2,ATPD643,ATPMM58,2,0,2,0
3_4_1_1,3,4,1,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,197 KPH,Flat,NA,11.2620001,0.75999999,2.9920001,3,Winner,NA,False,Approach,BackHand,1.07 Metre,NA,NA,False,False,True,-4.78800011,-0.352999985,0.0329999998,T,,,,2.81800008,-2.44899988,1.20000005,,,,-14.0869999,-1.08500004,1.25199997,-0.0,-1.91700006,1.06500006,1.39100003,-2.03399992,0.0320000015,1383.42,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,3,0,2,0
3_4_2_1,3,4,2,1,ATPMM58,ATPD643,ATPMM58,AdCourt,197 KPH,NA,NA,,,,5,Faulty Serve,NA,False,Approach,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1383.42,1,0,0,0,0,0,1,0,ATPD643,ATPMM58,3,0,2,0
3_4_2_2,3,4,2,2,ATPMM58,ATPD643,ATPMM58,AdCourt,138 KPH,Pronated,NA,11.375,-1.32000005,2.80599999,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-6.046,3.84299994,0.0299999993,Wide,,,,12.3360004,-2.03800011,0.763000011,-11.6440001,-3.85599995,0.0320000015,-10.9099998,5.35699987,1.43099999,-0.0,0.437000006,1.204,5.89599991,-2.12199998,0.0320000015,3162.48,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,3,0,2,0
3_4_3_1,3,4,3,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,164 KPH,Kick,NA,11.4069996,1.00100005,3.05100012,14,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.06699991,-2.82800007,0.0340000018,Wide,,,,14.1389999,2.89400005,0.806999981,-12.5010004,4.50600004,0.0340000018,-12.5780001,-5.48600006,1.61899996,-0.0,-2.602,1.28600001,7.60099983,-1.09800005,0.0340000018,2038.68,0,0,0,0,0,0,2,0,ATPD643,ATPMM58,3,0,2,0
3_4_4_1,3,4,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,187 KPH,Flat,NA,11.1219997,-0.757000029,2.96199989,7,Winner,NA,False,Drop,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.77199984,3.0,0.0289999992,Wide,,,,2.85899997,4.71899986,0.074000001,-2.91499996,2.31399989,0.0320000015,-13.6780005,4.8920002,1.38600004,-0.0,0.731000006,0.977999985,3.78699994,-0.39199999,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,3,0,2,0
3_4_5_1,3,4,5,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,189 KPH,Slice,NA,11.1949997,0.915000021,2.93499994,7,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.39699984,-3.28200006,0.0340000018,Wide,1.17200005,0.0,-1.83000004,,,,,,,-13.1680002,-5.58300018,1.25899994,-0.0,-0.261000007,1.27600002,7.71000004,2.82599998,0.0329999998,2448.54,0,0,0,0,0,0,3,1,ATPD643,ATPMM58,3,0,2,0
3_5_1_1,3,5,1,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,199 KPH,Slice,NA,-11.2270002,-0.744000018,2.82800007,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,6.01800013,1.33800006,0.0329999998,T,,,,8.26000023,2.00500011,1.43099999,0.546000004,1.29700005,0.0340000018,8.26000023,2.00500011,1.43099999,0.00499999989,1.352,0.813000023,0.546000004,1.29700005,0.0340000018,1085.34,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,3,1,2,0
3_5_2_1,3,5,2,1,ATPD643,ATPMM58,ATPD643,AdCourt,166 KPH,NA,4.81 Metre,-11.2449999,0.501999974,2.85700011,1,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,9.94200039,-4.615,0.0329999998,Wide,,,,-11.2449999,0.501999974,2.85700011,9.94200039,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPMM58,3,1,2,0
3_5_2_2,3,5,2,2,ATPD643,ATPMM58,ATPD643,AdCourt,166 KPH,Slice,NA,-11.2200003,0.768999994,2.82200003,1,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,6.23600006,-0.935000002,0.0340000018,T,,,,15.5880003,-1.18200004,1.36500001,-12.885,-2.148,0.0309999995,15.5880003,-1.18200004,1.36500001,0.0,-1.86000001,2.55999994,-12.885,-2.148,0.0309999995,1776.54,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,3,1,2,0
3_5_3_1,3,5,3,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,166 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1776.54,1,0,0,0,0,0,2,0,ATPD643,ATPMM58,3,1,2,0
3_5_3_2,3,5,3,2,ATPD643,ATPMM58,ATPMM58,DeuceCourt,139 KPH,Kick,NA,-11.4499998,-0.625999987,2.83100009,4,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,5.046,0.842000008,0.0359999985,T,,,,-6.52400017,2.03600001,0.992999971,-0.796000004,-1.08500004,0.0329999998,13.9809999,1.88,1.64600003,0.0,-1.46500003,1.653,-9.23799992,-3.81999993,0.0329999998,1736.88,0,0,0,0,0,0,2,0,ATPD643,ATPMM58,3,1,2,0
3_5_4_1,3,5,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,139 KPH,NA,NA,,,,7,Faulty Serve,NA,False,Passing,BackHand,0.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1736.88,1,0,0,0,0,0,2,1,ATPD643,ATPMM58,3,1,2,0
3_5_4_2,3,5,4,2,ATPD643,ATPMM58,ATPD643,AdCourt,142 KPH,Slice,NA,-11.2329998,0.667999983,2.83100009,7,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.94700003,-1.00199997,0.0359999985,T,,,,6.00899982,-0.47299999,1.24300003,,,,13.901,-1.34399998,1.51900005,0.0,-0.230000004,2.35400009,-8.13500023,0.312000006,0.0309999995,1841.64,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,3,1,2,0
3_5_5_1,3,5,5,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,142 KPH,NA,NA,,,,9,Faulty Serve,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1841.64,1,0,0,0,0,0,3,1,ATPD643,ATPMM58,3,1,2,0
3_5_5_2,3,5,5,2,ATPD643,ATPMM58,ATPD643,DeuceCourt,167 KPH,Kick,NA,-11.309,-0.623000026,2.81399989,9,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.36000013,2.94199991,0.0350000001,Wide,,,,12.2860003,-1.99199998,0.746999979,-12.885,-3.81900001,0.0320000015,12.6780005,5.17199993,1.60000002,0.0,1.75699997,1.59599996,-9.75899982,-0.660000026,0.0320000015,2661.6,0,0,0,0,0,0,3,1,ATPD643,ATPMM58,3,1,2,0
3_6_1_1,3,6,1,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,199 KPH,NA,NA,-11.2349997,-0.847000003,2.98699999,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.88800001,0.515999973,0.0329999998,T,,,,8.30000019,1.34300005,1.35599995,0.172000006,1.34099996,0.0350000001,8.30000019,1.34300005,1.35599995,-0.00200000009,1.51699996,0.691999972,0.172000006,1.34099996,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,4,1,2,0
3_6_2_1,3,6,2,1,ATPMM58,ATPD643,ATPD643,AdCourt,141 KPH,Flat,1.58 Metre,-11.0900002,0.728999972,2.89599991,8,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,7.97900009,-0.712000012,0.0340000018,T,,,,-11.0900002,0.728999972,2.89599991,7.97900009,-0.712000012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPMM58,4,1,2,0
3_6_2_2,3,6,2,2,ATPMM58,ATPD643,ATPD643,AdCourt,141 KPH,Kick,NA,-11.3889999,1.58299994,2.83500004,8,Unforced Error,NA,True,Ground,BackHand,0.24 Metre,NA,Net Error,False,False,True,4.0170002,-2.829,0.0340000018,Wide,1.15699995,0.0,-1.85399997,-4.1960001,3.67000008,1.27699995,,,,10.9650002,-4.67399979,1.67400002,0.0,-1.98199999,1.91700006,-10.4750004,-0.0320000015,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,4,1,2,0
3_6_3_1,3,6,3,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,141 KPH,NA,NA,,,,13,Faulty Serve,NA,False,Ground,ForeHand,0.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPMM58,4,1,2,0
3_6_3_2,3,6,3,2,ATPMM58,ATPD643,ATPMM58,DeuceCourt,155 KPH,Kick,NA,-11.3339996,-0.899999976,2.94199991,13,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.65500021,2.00200009,0.0340000018,Body,,,,14.3889999,3.79200006,1.07500005,-12.4499998,2.63499999,0.0329999998,12.0970001,3.78699994,1.57200003,0.0,2.74699998,2.00200009,-9.75800037,1.54499996,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,4,1,2,0
3_6_4_1,3,6,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,132 KPH,Flat,NA,-11.0609999,0.686999977,2.88499999,1,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,22.9190006,-8.4119997,0.578000009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD643,ATPMM58,4,1,2,0
3_6_4_2,3,6,4,2,ATPMM58,ATPD643,ATPMM58,AdCourt,132 KPH,Kick,NA,-11.415,1.48099995,2.91899991,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,4.97900009,-3.68400002,0.0329999998,Wide,,,,10.9259996,-5.40199995,1.58700001,-10.7659998,4.3920002,0.0320000015,10.9259996,-5.40199995,1.58700001,0.0,-0.363000005,1.88800001,-10.7659998,4.3920002,0.0320000015,964.32,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,4,1,2,0
3_6_5_1,3,6,5,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,202 KPH,Flat,NA,-11.243,-0.665000021,2.91199994,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,6.08799982,0.680000007,0.0329999998,T,,,,13.7709999,-4.1880002,0.792999983,-6.44799995,4.3119998,0.0309999995,13.8690004,1.375,1.06099999,0.0,0.686999977,1.85599995,-9.41300011,0.064000003,0.0350000001,1722.66,0,0,0,0,0,0,3,1,ATPD643,ATPMM58,4,1,2,0
3_7_1_1,3,7,1,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.1219997,0.797999978,2.79399991,3,Winner,NA,False,Volley,BackHand,1.83 Metre,Cross Court,NA,False,False,True,-5.25299978,-3.52200007,0.0340000018,Wide,,,,7.33099985,-2.58899999,0.512000024,-6.18100023,3.86800003,0.0299999993,-13.6920004,-6.34600019,1.204,-0.0,-3.80999994,1.42299998,-6.18100023,3.86800003,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,4,2,2,0
3_7_2_1,3,7,2,1,ATPD643,ATPMM58,ATPMM58,AdCourt,197 KPH,Flat,NA,11.1280003,-0.634000003,2.82399988,4,Faulty Serve,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,,,,,1.27100003,0.0,2.28200006,-14.1759996,5.84399986,0.926999986,,,,,,,,,,,,,1523.04,1,0,0,0,0,0,1,0,ATPD643,ATPMM58,4,2,2,0
3_7_2_2,3,7,2,2,ATPD643,ATPMM58,ATPMM58,AdCourt,197 KPH,Slice,NA,11.25,-0.75,2.84100008,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-6.32700014,1.94000006,0.0320000015,Body,,,,-12.2790003,3.68300009,1.34899998,9.07499981,-3.34500003,0.0320000015,-13.4619999,2.71700001,1.01699996,-0.0,0.202999994,1.97099996,10.4879999,-2.17799997,0.0299999993,1096.86,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,4,2,2,0
3_7_3_1,3,7,3,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.1999998,0.856000006,2.83299994,16,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.5710001,-0.512000024,0.0320000015,T,,,,-12.3830004,-0.675999999,1.18400002,10.802,-3.04299998,0.0309999995,-14.066,-1.43299997,1.16299999,-0.0,-1.41799998,1.65999997,8.94099998,-1.53299999,0.0320000015,1351.86,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,4,2,2,0
3_7_4_1,3,7,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,198 KPH,NA,NA,11.2159996,-0.606999993,2.83100009,1,Forced Error,NA,True,Drop,BackHand,0.26 Metre,NA,NA,False,False,True,-5.954,4.11800003,0.0299999993,Wide,,,,-8.58600044,3.94400001,1.63100004,-1.454,-0.158000007,0.0340000018,-8.58600044,3.94400001,1.63100004,0.00300000003,0.200000003,0.263999999,-1.454,-0.158000007,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPD643,ATPMM58,4,2,2,0
3_7_5_1,3,7,5,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,184 KPH,Slice,NA,11.0909996,0.994000018,2.77999997,11,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-6.38399982,-3.76600003,0.0340000018,Wide,1.30499995,0.0,-1.92400002,-7.7329998,0.136000007,1.30700004,-0.300000012,-1.49600005,0.0350000001,-13.0609999,-5.92600012,1.03400004,0.0,-1.35000002,1.65600002,6.75299978,0.957000017,0.0329999998,1651.62,0,0,0,0,0,0,2,2,ATPD643,ATPMM58,4,2,2,0
3_7_6_1,3,7,6,1,ATPD643,ATPMM58,ATPD643,AdCourt,143 KPH,Flat,4.6 Metre,11.2340002,-0.671000004,2.82599998,23,Faulty Serve,NA,False,NA,BackHand,2.09 Metre,Cross Court,NA,False,False,True,10.9980001,-4.02299976,0.0320000015,Wide,,,,-15.5270004,0.652999997,1.18900001,10.9980001,-4.02299976,0.0320000015,-15.5270004,0.652999997,1.18900001,0.0,-1.995,2.09100008,10.9980001,-4.02299976,0.0320000015,1355.76,1,0,0,0,0,0,3,2,ATPD643,ATPMM58,4,2,2,0
3_7_6_2,3,7,6,2,ATPD643,ATPMM58,ATPD643,AdCourt,143 KPH,Kick,NA,11.2119999,-0.968999982,2.80699992,23,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.01100016,1.46500003,0.0340000018,Body,,,,-5.32399988,-0.493000001,1.15900004,-0.224999994,-1.55400002,0.0350000001,-12.4569998,2.34299994,1.66600001,-0.0,0.181999996,1.40199995,7.6170001,-0.97299999,0.0340000018,2063.4,0,0,0,0,0,0,3,2,ATPD643,ATPMM58,4,2,2,0
3_8_1_1,3,8,1,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,202 KPH,NA,NA,,,,6,Faulty Serve,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1722.66,1,0,0,0,0,0,0,0,ATPD643,ATPMM58,5,2,2,0
3_8_1_2,3,8,1,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,170 KPH,Slice,NA,11.4139996,0.976999998,3.02600002,6,Winner,NA,False,Approach,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.90100002,-3.34699988,0.0340000018,Wide,1.21000004,0.0,-1.85099995,-5.89900017,2.10100007,1.09000003,9.91600037,-2.57500005,0.0320000015,-11.4090004,-5.6420002,1.38600004,0.0,-3.89899993,1.25399995,8.39799976,-2.76900005,0.0320000015,2979.78,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,5,2,2,0
3_8_2_1,3,8,2,1,ATPMM58,ATPD643,ATPD643,AdCourt,134 KPH,Flat,0.71 Metre,11.0900002,-0.709999979,2.90899992,2,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-7.11499977,0.791000009,0.0309999995,T,,,,11.0900002,-0.709999979,2.90899992,-7.11499977,0.791000009,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPMM58,5,2,2,0
3_8_2_2,3,8,2,2,ATPMM58,ATPD643,ATPD643,AdCourt,134 KPH,Pronated,NA,11.2670002,-1.27699995,2.7980001,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.55000019,2.94899988,0.0289999992,Wide,,,,5.13100004,-2.68499994,1.11399996,,,,-11.0609999,4.78399992,1.61600006,0.0,0.796000004,1.528,8.61200047,-1.97800004,0.0320000015,2263.14,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,5,2,2,0
3_8_3_1,3,8,3,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.2449999,0.643999994,2.98699999,15,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.44799995,-0.414999992,0.0320000015,T,,,,-7.00299978,-3.43700004,1.29400003,,,,-14.3360004,-1.21700001,1.29900002,0.0,0.280999988,3.74399996,11.5530005,0.934000015,0.0309999995,2109.24,0,0,0,0,0,0,0,2,ATPD643,ATPMM58,5,2,2,0
3_8_4_1,3,8,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,135 KPH,NA,2.96 Metre,-0.00100000005,2.4749999,0.788999975,1,Faulty Serve,NA,False,NA,BackHand,0.79 Metre,Down the Line,NA,False,False,True,0.686999977,2.95700002,0.0309999995,Wide,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPMM58,5,2,2,0
3_8_4_2,3,8,4,2,ATPMM58,ATPD643,ATPMM58,AdCourt,135 KPH,Pronated,NA,11.3509998,-1.37300003,2.88400006,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.77999997,3.4289999,0.0299999993,Wide,,,,-10.6289997,5.69000006,1.67999995,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPD643,ATPMM58,5,2,2,0
3_8_5_1,3,8,5,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,151 KPH,Flat,0.63 Metre,11.033,0.828999996,2.921,4,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-7.03100014,-1.30799997,0.0320000015,T,,,,11.033,0.828999996,2.921,-7.03100014,-1.30799997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPMM58,5,2,2,0
3_8_5_2,3,8,5,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,151 KPH,Flat,NA,11.4460001,0.264999986,2.89400005,4,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-6.16200018,-0.884000003,0.0320000015,T,1.54900002,0.0,-0.187999994,14.375,2.73399997,0.88499999,,,,-11.8380003,-1.43099999,1.48800004,-0.0,-0.224000007,2.0309999,10.8450003,1.204,0.0320000015,2293.38,0,0,0,0,0,0,2,2,ATPD643,ATPMM58,5,2,2,0
3_8_6_1,3,8,6,1,ATPMM58,ATPD643,ATPD643,AdCourt,203 KPH,Flat,NA,11.2189999,-0.623000026,2.92400002,8,Winner,NA,False,Overhead,ForeHand,1.79 Metre,NA,NA,True,True,True,-5.46299982,0.86500001,0.0320000015,T,,,,-5.00400019,0.472000003,2.84500003,,,,-14.8199997,1.38600004,1.245,0.0,0.407000005,2.17799997,-4.32399988,0.221000001,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPD643,ATPMM58,5,2,2,0
