point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_2,3,5,1,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,162 KPH,Slice,NA,-11.2659998,-0.94599998,2.78900003,1,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.12300014,3.46700001,0.0329999998,Wide,1.24399996,0.0,1.92999995,10.7889996,5.32800007,1.31099999,-6.13199997,-4.17500019,0.0309999995,10.7889996,5.32800007,1.31099999,0.0,-0.670000017,1.36600006,-6.13199997,-4.17500019,0.0309999995,1776.54,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,1,3,0,2
3_5_2_1,3,5,2,1,ATPG967,ATPBM95,ATPG967,AdCourt,203.86 KPH,NA,0.35 Metre,-11.1969995,1.42900002,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.349000007,-2.55900002,0.0340000018,Body,0.880999982,-0.0109999999,-2.05999994,-11.1969995,1.42900002,2.74900007,-0.349000007,-2.55900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPG967,ATPBM95,1,3,0,2
3_5_2_2,3,5,2,2,ATPG967,ATPBM95,ATPG967,AdCourt,179 KPH,Slice,NA,-10.9530001,1.32500005,2.64400005,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.71199989,-0.236000001,0.0309999995,T,1.11500001,-0.0,0.203999996,11.9779997,-0.592000008,1.08899999,2.30900002,-1.63300002,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPG967,ATPBM95,1,3,0,2
3_5_3_1,3,5,3,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,197 KPH,Flat,NA,-11.0869999,-0.867999971,2.75099993,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,6.32000017,0.263000011,0.0320000015,T,1.19299996,-0.0,-0.155000001,-11.0869999,-0.867999971,2.75099993,6.32000017,0.263000011,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPG967,ATPBM95,1,3,0,2
3_5_4_1,3,5,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,194.41 KPH,NA,0.34 Metre,-10.8920002,1.27499998,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.338999987,-0.0309999995,0.0370000005,T,0.88499999,0.0839999989,0.107000001,-10.8920002,1.27499998,2.68499994,-0.338999987,-0.0309999995,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPG967,ATPBM95,1,3,0,2
3_5_4_2,3,5,4,2,ATPG967,ATPBM95,ATPG967,AdCourt,144 KPH,Flat,NA,-11.1219997,1.53900003,2.69199991,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,4.73899984,-3.68799996,0.0289999992,Wide,1.15600002,0.0,-2.28500009,10.5860004,-5.44700003,1.46099997,-11.4289999,-4.615,0.0390000008,10.5860004,-5.44700003,1.46099997,0.0,-5.38500023,2.26699996,-11.4289999,-4.615,0.0390000008,1064.76,0,0,0,0,0,0,3,0,ATPG967,ATPBM95,1,3,0,2
3_6_1_1,3,6,1,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,207 KPH,Flat,NA,-11.4130001,-1.17299998,2.79699993,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.2329998,0.818000019,0.0329999998,T,1.15999997,-0.0,0.0960000008,-11.4130001,-1.17299998,2.79699993,6.2329998,0.818000019,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPG967,ATPBM95,2,3,0,2
3_6_2_1,3,6,2,1,ATPBM95,ATPG967,ATPBM95,AdCourt,169 KPH,Slice,NA,-11.3809996,1.29799998,2.84200001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.38500023,-0.00899999961,0.0309999995,T,1.16999996,0.0,0.214000002,-11.3809996,1.29799998,2.84200001,5.38500023,-0.00899999961,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPG967,ATPBM95,2,3,0,2
3_6_3_1,3,6,3,1,ATPBM95,ATPG967,ATPG967,DeuceCourt,165 KPH,Kick,NA,-11.2919998,-1.44700003,2.79699993,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,4.54799986,3.18899989,0.0320000015,Wide,1.07000005,-0.0,1.67499995,-11.2080002,-3.33699989,0.676999986,9.16699982,-0.841000021,0.0340000018,12.8909998,6.25199986,1.58700001,0.0,1.13399994,1.08500004,-6.34600019,-1.40699995,0.0270000007,2091.66,0,0,0,0,0,1,2,0,ATPG967,ATPBM95,2,3,0,2
3_6_4_1,3,6,4,1,ATPBM95,ATPG967,ATPBM95,AdCourt,188 KPH,Flat,NA,-11.3170004,1.54900002,2.79999995,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.92799997,-2.06100011,0.0289999992,Body,1.16499996,-0.0,-0.851999998,15.2639999,2.61500001,1.05499995,-7.9460001,4.85099983,0.0340000018,14.118,-3.74000001,1.12,0.0,-1.08899999,1.66999996,-6.25,0.289999992,0.0309999995,1607.82,0,0,0,0,0,0,2,1,ATPG967,ATPBM95,2,3,0,2
3_6_5_1,3,6,5,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,208 KPH,Flat,NA,-11.224,-1.18200004,2.73300004,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.44399977,0.300999999,0.0309999995,T,1.07500005,-0.0,-0.194999993,-11.224,-1.18200004,2.73300004,5.44399977,0.300999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPG967,ATPBM95,2,3,0,2
3_7_1_1,3,7,1,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,199.14 KPH,Slice,0.38 Metre,10.9420004,1.04999995,2.70000005,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.156000003,0.351000011,0.0359999985,T,0.843999982,0.00499999989,0.277999997,10.9420004,1.04999995,2.70000005,0.156000003,0.351000011,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPG967,ATPBM95,2,4,0,2
3_7_1_2,3,7,1,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,155 KPH,Slice,NA,11.1850004,0.550999999,2.69199991,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-4.23099995,-0.620999992,0.0309999995,T,1.05999994,-0.0,-0.169,-11.0150003,-1.37699997,1.51999998,-0.229000002,-2.25300002,0.0340000018,-11.0150003,-1.37699997,1.51999998,0.00800000038,-2.25900006,0.882000029,-0.229000002,-2.25300002,0.0340000018,1519.44,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,2,4,0,2
3_7_2_1,3,7,2,1,ATPG967,ATPBM95,ATPG967,AdCourt,154.24 KPH,Slice,0.2 Metre,11.0530005,-1.56599998,2.66000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.44299984,-0.202999994,0.0309999995,T,1.19799995,0.0,-0.514999986,11.0530005,-1.56599998,2.66000009,-5.44299984,-0.202999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPG967,ATPBM95,2,4,0,2
3_7_2_2,3,7,2,2,ATPG967,ATPBM95,ATPBM95,AdCourt,138 KPH,Flat,NA,11.2790003,-1.53699994,2.61800003,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.16599989,3.19000006,0.0340000018,Wide,1.30599999,-0.0,1.89900005,,,,,,,-10.7679996,4.59700012,1.44000006,0.0,3.43600011,1.46700001,9.45899963,2.75300002,0.0299999993,3149.22,0,0,0,0,0,0,1,0,ATPG967,ATPBM95,2,4,0,2
3_7_3_1,3,7,3,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,192 KPH,Flat,NA,11.125,0.819999993,2.70799994,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.27799988,-1.14400005,0.0280000009,T,1.03600001,0.0,-0.483999997,11.8669996,-1.38,0.861999989,-9.83600044,1.71000004,0.0299999993,-12.6529999,-2.11899996,1.08299994,0.0,-1.72899997,1.67400002,9.14299965,-1.44599998,0.0329999998,1273.26,0,0,0,0,0,0,1,1,ATPG967,ATPBM95,2,4,0,2
3_7_4_1,3,7,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,170 KPH,Slice,NA,11.1350002,-1.43200004,2.69000006,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.53000021,0.215000004,0.0309999995,T,0.998000026,-0.0,-0.187999994,11.6990004,0.393000007,0.927999973,-8.69699955,3.56299996,0.0309999995,-12.9779997,0.708000004,1.38999999,0.0,0.171000004,2.12599993,8.82400036,0.252999991,0.0320000015,2310.78,0,0,0,0,0,0,1,2,ATPG967,ATPBM95,2,4,0,2
3_7_5_1,3,7,5,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,184.02 KPH,Flat,0.86 Metre,10.8730001,0.927999973,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.26399994,-3.79399991,0.0289999992,Wide,1.32599998,-0.0,-1.80299997,10.8730001,0.927999973,2.65899992,-7.26399994,-3.79399991,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG967,ATPBM95,2,4,0,2
3_7_5_2,3,7,5,2,ATPG967,ATPBM95,ATPBM95,DeuceCourt,151 KPH,Kick,NA,11.4540005,0.675000012,2.73000002,2,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.03599977,-2.921,0.0320000015,Wide,1.06799996,0.0,-1.84099996,-10.5430002,-4.74499989,1.54200006,6.75600004,3.875,0.0350000001,-10.5430002,-4.74499989,1.54200006,-0.0,0.563000023,1.29499996,6.75600004,3.875,0.0350000001,2088.66,0,0,0,0,0,0,2,2,ATPG967,ATPBM95,2,4,0,2
3_7_6_1,3,7,6,1,ATPG967,ATPBM95,ATPG967,AdCourt,184 KPH,Flat,NA,11.2720003,-1.59800005,2.75699997,3,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,True,False,True,-5.34800005,2.7750001,0.0320000015,Wide,1.11300004,0.0,1.38,-14.382,-3.17000008,0.721000016,-0.967000008,-0.841000021,0.0359999985,-12.3640003,4.54699993,1.17200005,0.0,1.778,1.85399997,9.08500004,-0.156000003,0.0320000015,2041.8,0,0,0,0,0,0,2,3,ATPG967,ATPBM95,2,4,0,2
3_7_7_1,3,7,7,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,172 KPH,Slice,NA,11.0229998,1.05400002,2.727,2,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-5.72399998,-3.69400001,0.0299999993,Wide,1.20599997,0.0,-1.98399997,13.7869997,4.67299986,1.09599996,-7.93599987,3.46499991,0.0320000015,-11.9189997,-5.70599985,1.255,0.0,-1.53499997,2.60700011,11.3979998,3.38899994,0.0320000015,2336.04,0,0,0,0,0,0,3,3,ATPG967,ATPBM95,2,4,0,2
3_7_8_1,3,7,8,1,ATPG967,ATPBM95,ATPG967,AdCourt,189 KPH,Flat,NA,10.9219999,-1.25100005,2.68400002,3,Unforced Error,NA,False,Volley,ForeHand,1.76 Metre,NA,Long Error,True,True,True,-6.10900021,3.3829999,0.0320000015,Wide,1.20899999,0.0,1.74600005,-13.1120005,-1.24600005,0.773000002,12.2299995,1.83299994,0.0309999995,-12.2410002,4.94899988,1.10399997,-0.0,0.446999997,1.63399994,7.31899977,-2.34899998,0.0280000009,1629.12,0,0,0,0,0,0,3,4,ATPG967,ATPBM95,2,4,0,2
3_7_9_1,3,7,9,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,178.49 KPH,Slice,0.43 Metre,11.2530003,0.825999975,2.69499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.58099985,-4.5079999,0.0299999993,Wide,1.32799995,0.0,-2.37899995,11.2530003,0.825999975,2.69499993,-6.58099985,-4.5079999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPG967,ATPBM95,2,4,0,2
3_7_9_2,3,7,9,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,160 KPH,Slice,NA,10.9799995,0.92900002,2.70499992,3,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.83699989,-1.43299997,0.0309999995,Body,1.11099994,-0.0,-0.584999979,-12.8859997,3.47000003,0.904999971,7.71600008,-1.68400002,0.0299999993,-11.4119997,-2.75999999,1.37100005,0.0,-1.755,1.94000006,9.93999958,-0.81400001,0.0329999998,1991.1,0,0,0,0,0,0,4,4,ATPG967,ATPBM95,2,4,0,2
3_7_10_1,3,7,10,1,ATPG967,ATPBM95,ATPG967,AdCourt,190.66 KPH,Pronated,0.61 Metre,11.1129999,-1.38699996,2.72900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.47299999,-0.379000008,0.0390000008,T,0.779999971,0.00499999989,-0.349999994,11.1129999,-1.38699996,2.72900009,0.47299999,-0.379000008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPG967,ATPBM95,2,4,0,2
3_7_10_2,3,7,10,2,ATPG967,ATPBM95,ATPG967,AdCourt,177 KPH,Flat,NA,11.0909996,-1.44400001,2.67499995,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.78700018,0.363000005,0.0299999993,T,1.14400005,0.0,-0.153999999,13.1560001,0.0480000004,1.20799994,-9.63000011,-3.84699988,0.0309999995,-11.599,0.809000015,1.12199998,-0.0,0.344999999,2.66300011,11.0170002,0.0810000002,0.0320000015,1562.04,0,0,0,0,0,0,5,4,ATPG967,ATPBM95,2,4,0,2
3_8_1_1,3,8,1,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,211 KPH,Flat,NA,11.316,1.03799999,2.79900002,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-6.27799988,-1.44099998,0.0270000007,Body,1.18799996,0.0,-0.528999984,-12.4169998,-2.35400009,1.01999998,-0.405999988,-1.71899998,0.0359999985,-12.4169998,-2.35400009,1.01999998,-0.00700000022,-1.72300005,0.796000004,-0.405999988,-1.71899998,0.0359999985,1662.24,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,3,4,0,2
3_8_2_1,3,8,2,1,ATPBM95,ATPG967,ATPBM95,AdCourt,186.85 KPH,NA,0.14 Metre,11.342,-1.35099995,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.143999994,0.856999993,0.0350000001,T,0.822000027,-0.0199999996,0.495999992,11.342,-1.35099995,2.80200005,0.143999994,0.856999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPG967,ATPBM95,3,4,0,2
3_8_2_2,3,8,2,2,ATPBM95,ATPG967,ATPG967,AdCourt,146 KPH,Kick,NA,11.3990002,-1.64300001,2.78399992,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.85500002,1.43499994,0.0309999995,Body,1.26400006,0.0,0.79400003,12.243,-3.33200002,0.850000024,-10.0489998,1.84500003,0.0299999993,-11.6969995,2.48300004,1.56099999,-0.0,-0.173999995,1.13199997,6.06400013,-1.71399999,0.0289999992,1882.98,0,0,0,0,0,0,1,0,ATPG967,ATPBM95,3,4,0,2
3_8_3_1,3,8,3,1,ATPBM95,ATPG967,ATPG967,DeuceCourt,209.35 KPH,Pronated,0.44 Metre,11.2729998,1.11000001,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.252000004,0.358999997,0.0379999988,T,0.809000015,-0.00899999961,0.326000005,11.2729998,1.11000001,2.79999995,0.252000004,0.358999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPG967,ATPBM95,3,4,0,2
3_8_3_2,3,8,3,2,ATPBM95,ATPG967,ATPG967,DeuceCourt,157 KPH,Slice,NA,11.4560003,0.986000001,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.7329998,-1.69400001,0.0270000007,Body,1.14900005,-0.0,-0.635999978,12.5810003,0.89200002,0.810000002,-6.10400009,-2.96600008,0.0280000009,-11.1709995,-3.34500003,1.33000004,-0.0,-1.13199997,1.55900002,8.59700012,0.294,0.0320000015,2870.7,0,0,0,0,0,0,1,1,ATPG967,ATPBM95,3,4,0,2
3_8_4_1,3,8,4,1,ATPBM95,ATPG967,ATPBM95,AdCourt,192 KPH,Flat,NA,11.2270002,-1.44799995,2.7750001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.56899977,4.06599998,0.0350000001,Wide,1.10699999,0.0,2.25699997,11.2270002,-1.44799995,2.7750001,-5.56899977,4.06599998,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPG967,ATPBM95,3,4,0,2
3_8_5_1,3,8,5,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,183.18 KPH,Pronated,0.19 Metre,11.2019997,1.551,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.187999994,-1.96099997,0.0359999985,Body,0.889999986,0.00999999978,-2.05500007,11.2019997,1.551,2.727,0.187999994,-1.96099997,0.0359999985,,,,,,,,,,1180.08,1,0,0,0,0,1,2,2,ATPG967,ATPBM95,3,4,0,2
3_8_5_2,3,8,5,2,ATPBM95,ATPG967,ATPBM95,DeuceCourt,157 KPH,Kick,NA,11.3800001,0.940999985,2.79500008,3,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-3.829,-1.36399996,0.0299999993,T,1.00899994,0.0,-0.605000019,-13.1009998,-4.56500006,1.48300004,8.13300037,2.671,0.0329999998,-11.25,-2.83699989,1.71899998,0.0,-0.284000009,1.53499997,9.24699974,1.73300004,0.0309999995,1570.44,0,0,0,0,0,0,2,2,ATPG967,ATPBM95,3,4,0,2
3_8_6_1,3,8,6,1,ATPBM95,ATPG967,ATPBM95,AdCourt,190.73 KPH,NA,0.14 Metre,11.25,-1.31299996,2.78800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.144999996,0.451000005,0.0350000001,T,0.862999976,-0.00499999989,0.136999995,11.25,-1.31299996,2.78800011,0.144999996,0.451000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPG967,ATPBM95,3,4,0,2
3_8_6_2,3,8,6,2,ATPBM95,ATPG967,ATPG967,AdCourt,153 KPH,Flat,NA,11.2559996,-1.71000004,2.79900002,4,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.07299995,2.6500001,0.0320000015,Body,1.278,0.0,1.55499995,-5.46799994,-3.55900002,1.25999999,7.30600023,1.97300005,0.0350000001,-10.2729998,3.85800004,1.37699997,-0.0,-0.239999995,1.17299998,6.42299986,-2.85800004,0.0280000009,NA,0,0,0,0,0,0,3,2,ATPG967,ATPBM95,3,4,0,2
3_8_7_1,3,8,7,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,198 KPH,Slice,NA,11.1820002,1.34899998,2.79200006,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.19700003,-0.654999971,0.0309999995,T,1.01800001,0.0,0.0260000005,11.1820002,1.34899998,2.79200006,-5.19700003,-0.654999971,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPG967,ATPBM95,3,4,0,2
3_8_8_1,3,8,8,1,ATPBM95,ATPG967,ATPBM95,AdCourt,178 KPH,Slice,NA,11.217,-1.26800001,2.76799989,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.58699989,0.372999996,0.0309999995,T,1.03600001,-0.0,0.061999999,11.217,-1.26800001,2.76799989,-4.58699989,0.372999996,0.0309999995,,,,,,,,,,1244.28,0,0,0,1,0,1,4,3,ATPG967,ATPBM95,3,4,0,2
3_9_1_1,3,9,1,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,184.81 KPH,Slice,0.41 Metre,-11.3559999,-0.959999979,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.78900003,4.24499989,0.0350000001,Wide,1.33899999,-0.0,2.15400004,-11.3559999,-0.959999979,2.81500006,6.78900003,4.24499989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPG967,ATPBM95,3,5,0,2
3_9_1_2,3,9,1,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,170 KPH,Slice,NA,-11.1330004,-0.925000012,2.75099993,1,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.97100019,1.92299998,0.0350000001,Body,1.12,0.0,0.874000013,11.5030003,3.5079999,1.29100001,0.298999995,2.84899998,0.0320000015,11.5030003,3.5079999,1.29100001,-0.00600000005,2.68000007,0.632000029,0.298999995,2.84899998,0.0320000015,1581.3,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,3,5,0,2
3_9_2_1,3,9,2,1,ATPG967,ATPBM95,ATPBM95,AdCourt,193 KPH,Flat,NA,-10.8129997,1.10300004,2.61500001,4,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,5.82600021,-0.451999992,0.0309999995,T,1.08500004,-0.0,0.0359999985,13.7670002,-2.28200006,0.888000011,-11.2379999,-2.20900011,0.0309999995,13.0,-1.01100004,1.005,-0.0,-1.01900005,1.37600005,-6.8039999,-1.08899999,0.0280000009,2367.48,0,0,0,0,0,0,1,0,ATPG967,ATPBM95,3,5,0,2
3_9_3_1,3,9,3,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,174 KPH,Slice,NA,-11.4049997,-0.967999995,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.34800005,3.76300001,0.0340000018,Wide,1.15199995,-0.0,2.13800001,-8.92599964,-2.171,0.845000029,9.52000046,-2.95900011,0.0320000015,11.8249998,5.85500002,1.18299997,0.0,1.61600006,1.93200004,-6.829,-1.176,0.0280000009,2325.96,0,0,0,0,0,0,1,1,ATPG967,ATPBM95,3,5,0,2
3_9_4_1,3,9,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,183.49 KPH,Pronated,0.46 Metre,-11.3990002,1.49800003,2.80200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.43900001,0.138999999,0.0359999985,T,0.739000022,0.00800000038,0.0549999997,-11.3990002,1.49800003,2.80200005,-0.43900001,0.138999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPG967,ATPBM95,3,5,0,2
3_9_4_2,3,9,4,2,ATPG967,ATPBM95,ATPBM95,AdCourt,164 KPH,Slice,NA,-11.1370001,1.24600005,2.70799994,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,4.86199999,-1.875,0.0289999992,Body,1.08599997,0.0,-1.06299996,-11.1420002,3.829,0.912999988,8.7670002,-4.73799992,0.0329999998,11.6029997,-2.773,1.24399996,0.0,0.730000019,1.39999998,-7.03299999,2.727,0.0320000015,1276.8,0,0,0,0,0,0,2,1,ATPG967,ATPBM95,3,5,0,2
3_9_5_1,3,9,5,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,199.01 KPH,NA,0.23 Metre,-10.7959995,-0.994000018,2.6500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.230000004,0.345999986,0.0359999985,T,0.875,-0.0209999997,0.194999993,-10.7959995,-0.994000018,2.6500001,-0.230000004,0.345999986,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG967,ATPBM95,3,5,0,2
3_9_5_2,3,9,5,2,ATPG967,ATPBM95,ATPBM95,DeuceCourt,156 KPH,Slice,NA,-11.4390001,-0.875999987,2.76200008,2,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.54500008,1.41999996,0.0340000018,Body,1.29700005,0.0,0.441000015,-12.4320002,-2.14400005,0.745999992,11.9870005,4.38800001,0.0320000015,11.6890001,2.67199993,1.43400002,0.0,0.685000002,1.82200003,-9.98700047,-1.52999997,0.0289999992,2431.38,0,0,0,0,0,0,2,2,ATPG967,ATPBM95,3,5,0,2
