point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,207 KPH,Flat,NA,11.1809998,0.675999999,2.96799994,1,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-6.03900003,-0.177000001,0.0320000015,T,1.24100006,0.0,0.141000003,-14.493,-0.661000013,1.38900006,-4.93100023,0.782999992,0.0320000015,,,,,,,,,,1074.9,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,1,1,2,0
3_3_2_1,3,3,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,198 KPH,Flat,NA,11.3730001,-0.893000007,3.04699993,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.60200024,3.75200009,0.0289999992,Wide,1.04799998,0.0,2.39499998,-13.0810003,6.16300011,1.40400004,-2.08599997,2.54699993,0.0320000015,,,,,,,,,,1063.8,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,1,1,2,0
3_3_3_1,3,3,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,182 KPH,Slice,NA,11.1990004,0.600000024,2.95300007,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.86299992,-4.10200024,0.0340000018,Wide,1.18900001,0.0,-2.52800012,11.1990004,0.600000024,2.95300007,-4.86299992,-4.10200024,0.0340000018,,,,,,,,,,852.36,0,0,0,1,0,0,2,0,ATPZ355,ATPAE14,1,1,2,0
3_3_4_1,3,3,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,194 KPH,Flat,NA,11.243,-0.640999973,2.99900007,3,Forced Error,NA,False,Lob,BackHand,3.56 Metre,NA,NA,False,False,True,-4.39400005,0.381999999,0.0329999998,T,1.028,0.0,0.145999998,-13.6269999,2.51900005,0.763999999,2.69899988,-4.54400015,0.0359999985,-13.5889997,0.749000013,1.43099999,0.0,-1.82099998,2.66199994,4.44299984,-2.47799993,0.0329999998,1155.66,0,0,0,0,0,1,3,0,ATPZ355,ATPAE14,1,1,2,0
3_4_1_1,3,4,1,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,197.67 KPH,NA,3.53 Metre,11.1219997,0.843999982,2.88000011,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,3.52600002,-0.629999995,0.0340000018,T,0.908999979,-0.0179999992,0.112000003,11.1219997,0.843999982,2.88000011,3.52600002,-0.629999995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ355,ATPAE14,2,1,2,0
3_4_1_2,3,4,1,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,151 KPH,Slice,NA,11.4799995,0.60799998,2.8269999,3,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,-5.04400015,-1.94700003,0.0320000015,Body,1.26699996,0.0,-0.921999991,12.4969997,-1.35000002,0.930000007,-10.4809999,3.79099989,0.0329999998,-12.5570002,-3.75900006,1.46800005,-0.0,-2.70900011,1.31299996,7.30600023,-1.94400001,0.0329999998,2790.78,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,2,1,2,0
3_4_2_1,3,4,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,181 KPH,Flat,NA,11.2270002,-1.05299997,2.8900001,6,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-6.16900015,3.18000007,0.0320000015,Wide,1.273,0.0,1.73099995,-12.5170002,0.845000029,1.046,8.17099953,-3.54299998,0.0320000015,-14.4399996,4.98199987,1.24199998,-0.0,2.27999997,2.73399997,11.0640001,0.435000002,0.0320000015,2029.14,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,2,1,2,0
3_4_3_1,3,4,3,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,199.48 KPH,Flat,0.44 Metre,11.1520004,0.625999987,2.81800008,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.6869998,0.444999993,0.0329999998,T,1.005,-0.0,0.514999986,11.1520004,0.625999987,2.81800008,-4.6869998,0.444999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPAE14,2,1,2,0
3_4_3_2,3,4,3,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,139 KPH,Slice,NA,11.493,0.368999988,2.84800005,7,Forced Error,NA,False,Volley,BackHand,2 Metre,NA,NA,False,False,True,-4.9289999,-1.61899996,0.0320000015,Body,1.31900001,0.0,-0.754000008,-2.125,3.24499989,1.16400003,12.885,4.615,0.0320000015,-15.0120001,-3.53900003,1.23699999,-0.0,0.00300000003,2.05999994,8.87199974,2.204,0.0309999995,812.76,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,2,1,2,0
3_4_4_1,3,4,4,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,173 KPH,Flat,NA,11.1870003,-0.908999979,2.91000009,4,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.59000015,4.07200003,0.0299999993,Wide,1.20000005,0.0,2.44799995,-6.13399982,-4.08900023,0.698000014,9.39999962,-3.36299992,0.0320000015,-14.2849998,6.46899986,1.17900002,0.0,0.619000018,2.18600011,-4.4380002,-3.45600009,0.0340000018,2604.9,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,2,1,2,0
3_4_5_1,3,4,5,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,197.21 KPH,Flat,2.76 Metre,11.1870003,0.694999993,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-9.15799999,-0.72299999,0.0329999998,T,1.55700004,0.0,0.00700000022,11.1870003,0.694999993,2.80599999,-9.15799999,-0.72299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPZ355,ATPAE14,2,1,2,0
3_4_5_2,3,4,5,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,133 KPH,Slice,NA,11.2349997,0.915000021,2.84899998,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.35599995,-1.33899999,0.0320000015,T,1.33700001,0.0,-0.296999991,-12.5699997,2.29999995,0.712000012,9.7159996,5.0710001,0.0309999995,-15.2469997,-3.83200002,1.12100005,0.0,-1.31299996,2.33599997,10.2969999,0.592000008,0.0320000015,1647.18,0,0,0,0,0,0,2,2,ATPZ355,ATPAE14,2,1,2,0
3_4_6_1,3,4,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,181 KPH,Flat,NA,11.3310003,-0.948000014,2.88800001,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.3039999,3.44199991,0.0299999993,Wide,1.12300003,0.0,2.10299993,-9.27900028,4.21099997,0.598999977,12.885,1.89499998,0.0320000015,-14.6029997,5.64799976,1.26199996,0.0,-0.513999999,1.42499995,6.56099987,-3.32500005,0.0299999993,2171.88,0,0,0,0,0,0,3,2,ATPZ355,ATPAE14,2,1,2,0
3_5_1_1,3,5,1,1,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,192 KPH,Slice,NA,-11.1619997,-0.586000025,3.00600004,4,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,5.9829998,3.09599996,0.0340000018,Wide,1.30299997,-0.0,1.69200003,-6.8210001,-0.989000022,0.616999984,9.10400009,-4.25099993,0.0320000015,12.6459999,4.8210001,1.37300003,0.0,0.56400001,2.0999999,-6.86999989,-2.32200003,0.0320000015,2486.04,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,2,2,2,0
3_5_2_1,3,5,2,1,ATPZ355,ATPAE14,ATPAE14,AdCourt,208 KPH,Flat,NA,-11.2040005,0.70599997,2.98900008,2,Unforced Error,NA,False,Overhead,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.60500002,-3.52099991,0.0329999998,Wide,1.02499998,0.0,-2.30900002,-7.4369998,0.887000024,3.02200007,12.885,4.27600002,0.0320000015,12.9569998,-5.65700006,1.43499994,0.0,-1.63100004,5.03100014,12.885,4.27600002,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,2,2,2,0
3_5_3_1,3,5,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,197 KPH,Slice,NA,-11.2229996,-0.754000008,3.00600004,7,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.98899984,3.07200003,0.0340000018,Wide,1.29299998,-0.0,1.60399997,-4.75600004,0.56099999,1.67799997,7.41400003,3.46199989,0.0329999998,12.9359999,4.9829998,1.35399997,0.0,3.77600002,2.38100004,-8.33600044,3.5769999,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPZ355,ATPAE14,2,2,2,0
3_5_4_1,3,5,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,214 KPH,Flat,NA,-11.092,0.744000018,2.94099998,9,Winner,NA,False,Approach,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.36199999,-2.7579999,0.0309999995,Wide,1.09599996,-0.0,-1.67900002,-3.37800002,2.16000009,1.35899997,10.1070004,-3.04500008,0.0320000015,13.3979998,-4.24499989,1.25199997,-0.0,-3.89199996,3.32200003,-9.43500042,-3.86899996,0.0329999998,0,0,0,0,0,0,0,1,2,ATPZ355,ATPAE14,2,2,2,0
3_5_5_1,3,5,5,1,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,212.38 KPH,NA,0.26 Metre,-11.3280001,-0.493999988,2.96600008,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.259000003,0.481999993,0.0350000001,T,0.867999971,0.100000001,0.423999995,-11.3280001,-0.493999988,2.96600008,-0.259000003,0.481999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPZ355,ATPAE14,2,2,2,0
3_5_5_2,3,5,5,2,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,129 KPH,NA,0.26 Metre,-11.3979998,-0.536000013,3.09200001,0,DoubleFault,Wide Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,5.59299994,-0.259000003,0.0359999985,T,1.57299995,0.0,-0.605000019,-11.3979998,-0.536000013,3.09200001,5.59299994,-0.259000003,0.0359999985,,,,,,,,,,1312.08,1,1,0,0,0,0,2,2,ATPZ355,ATPAE14,2,2,2,0
3_5_6_1,3,5,6,1,ATPZ355,ATPAE14,ATPAE14,AdCourt,208 KPH,Flat,NA,-11.1499996,0.680000007,2.95499992,4,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,True,True,True,5.88199997,-0.689999998,0.0350000001,T,1.19700003,-0.0,-0.238000005,-4.66300011,1.09500003,0.238000005,-0.312999994,-0.662,0.0350000001,14.1599998,-1.22500002,1.352,-0.0,-0.799000025,0.967000008,-3.83899999,-0.736000001,0.0340000018,1298.28,0,0,0,0,1,0,2,3,ATPZ355,ATPAE14,2,2,2,0
3_6_1_1,3,6,1,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Slice,NA,-11.092,-0.546999991,2.80999994,6,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.86999989,1.29900002,0.0329999998,T,1.18400002,-0.0,0.547999978,-13.7049999,5.01800013,0.916999996,-0.104999997,1.39199996,0.0350000001,14.0190001,2.50200009,1.28900003,0.0,1.27600002,1.278,-5.76399994,0.833000004,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,2,3,2,0
3_6_2_1,3,6,2,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,177 KPH,Slice,NA,-11.2720003,1.11199999,2.87700009,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.96000004,-0.680000007,0.0350000001,T,1.08700001,-0.0,-0.26699999,-12.5389996,0.361000001,1.11199999,6.73099995,-3.91899991,0.0309999995,14.2270002,-1.27600002,1.34000003,0.0,-0.252999991,1.83200002,-9.15499973,0.58099997,0.0320000015,3159.3,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,2,3,2,0
3_6_3_1,3,6,3,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,171 KPH,Slice,NA,-11.4040003,-0.497999996,2.8499999,9,Winner,NA,False,Passing,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.23400021,3.68199992,0.0340000018,Wide,1.20099998,0.0,2.13100004,-7.34200001,-3.70900011,0.910000026,5.91800022,2.13899994,0.0340000018,12.8730001,6.27400017,1.36199999,0.0,0.518999994,1.89600003,-6.93499994,-2.36599994,0.0320000015,2203.08,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,2,3,2,0
3_6_4_1,3,6,4,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,181.42 KPH,Slice,0.56 Metre,-11.0530005,1.051,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.96299982,-3.37100005,0.0299999993,Wide,1.34800005,-0.0,-1.87300003,-11.0530005,1.051,2.78399992,6.96299982,-3.37100005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPAE14,2,3,2,0
3_6_4_2,3,6,4,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,135 KPH,Slice,NA,-11.4390001,1.45200002,2.85299993,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,5.28900003,-2.27200007,0.0309999995,Body,1.33700001,0.0,-1.41199994,-13.7799997,-1.67499995,0.972000003,9.99499989,4.34800005,0.0299999993,11.4119997,-3.26600003,1.37800002,-0.0,-0.159999996,1.80299997,-9.90600014,2.32800007,0.0320000015,3382.74,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,2,3,2,0
3_6_5_1,3,6,5,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,194 KPH,Slice,NA,-11.2370005,-0.769999981,2.86800003,8,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.26499987,0.386999995,0.0359999985,T,1.10099995,-0.0,-0.0680000037,-13.3030005,4.34800005,0.906000018,-1.20099998,3.352,0.0329999998,14.5209999,1.36300004,1.27699995,0.0,2.49399996,1.66299999,-6.56400013,3.43600011,0.0309999995,2573.64,0,0,0,0,0,0,2,2,ATPZ355,ATPAE14,2,3,2,0
3_6_6_1,3,6,6,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,190.58 KPH,Slice,0.76 Metre,-11.085,0.957000017,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,7.16499996,-0.792999983,0.0340000018,T,1.29900002,-0.0,-0.317000002,-11.085,0.957000017,2.8039999,7.16499996,-0.792999983,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPZ355,ATPAE14,2,3,2,0
3_6_6_2,3,6,6,2,ATPAE14,ATPZ355,ATPAE14,AdCourt,162 KPH,Slice,NA,-11.2340002,1.18499994,2.852,5,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,True,True,True,4.53299999,-0.365999997,0.0350000001,T,1.07299995,0.0,-0.126000002,14.5059996,-0.56099999,0.851000011,-11.8990002,2.04500008,0.0329999998,11.7889996,-0.495999992,1.37800002,0.0,-1.52699995,1.56200004,-6.71400023,-2.04900002,0.0320000015,1870.2,0,0,0,0,0,0,2,3,ATPZ355,ATPAE14,2,3,2,0
3_6_7_1,3,6,7,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,177.41 KPH,Slice,0.66 Metre,-11.1809998,-0.611000001,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.06400013,2.04200006,0.0340000018,Body,1.40600002,-0.0,0.827000022,-11.1809998,-0.611000001,2.79500008,7.06400013,2.04200006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPZ355,ATPAE14,2,3,2,0
3_6_7_2,3,6,7,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,129 KPH,Slice,NA,-11.4639997,-0.409000009,2.89700007,1,Unforced Error,NA,False,NA,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,3.79699993,0.998000026,0.0340000018,T,1.09300005,-0.0,0.428000003,15.7250004,2.59699988,1.28499997,-7.01499987,-4.615,0.0320000015,15.7250004,2.59699988,1.28499997,0.0,-2.93600011,2.39199996,-7.01499987,-4.615,0.0320000015,3648.18,0,0,0,0,0,0,3,3,ATPZ355,ATPAE14,2,3,2,0
3_6_8_1,3,6,8,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,184 KPH,Slice,NA,-11.1920004,1.06200004,2.84899998,5,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.33500004,-0.187999994,0.0359999985,T,1.09800005,-0.0,0.0839999989,-1.61500001,1.97300005,2.7809999,1.92400002,1.40499997,0.0289999992,14.8859997,-0.246999994,1.21000004,0.0,-0.833999991,2.29999995,-3.1500001,-1.03199995,0.0359999985,0,0,0,0,0,0,0,4,3,ATPZ355,ATPAE14,2,3,2,0
3_7_1_1,3,7,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,212 KPH,Flat,NA,11.0900002,0.603999972,2.95300007,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.6869998,-0.672999978,0.0309999995,T,1.16600001,0.0,-0.195999995,-16.3759995,2.84500003,1.16600001,3.09599996,4.86600018,0.0350000001,-13.8610001,-1.51999998,1.23699999,-0.0,1.65999997,2.19700003,5.62900019,2.84500003,0.0350000001,1552.32,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,2,4,2,0
3_7_2_1,3,7,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,202.23 KPH,NA,0.21 Metre,11.2370005,-0.643999994,2.96600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.79500008,-0.206,0.0329999998,T,1.08000004,-0.0,-0.230000004,11.2370005,-0.643999994,2.96600008,-4.79500008,-0.206,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPAE14,2,4,2,0
3_7_2_2,3,7,2,2,ATPZ355,ATPAE14,ATPZ355,AdCourt,144 KPH,Flat,NA,11.4969997,-1.051,3.01399994,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.03399992,2.64899993,0.0299999993,Body,1.17299998,0.0,1.86099994,-14.9460001,-2.67799997,1.01999998,-1.00100005,1.55700004,0.0329999998,-16.0319996,5.26000023,1.32700002,-0.0,1.53900003,1.79299998,8.78499985,-0.0189999994,0.0350000001,2059.5,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,2,4,2,0
3_7_3_1,3,7,3,1,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,187 KPH,Slice,NA,11.1239996,0.666000009,2.8829999,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-4.9749999,-3.21600008,0.0340000018,Wide,1.14400005,0.0,-1.88900006,12.3050003,-0.551999986,1.27400005,-7.49800014,4.19199991,0.0320000015,-13.1429996,-5.55200005,1.44799995,-0.0,-3.12299991,3.07200003,9.73200035,-1.06599998,0.0329999998,2984.16,0,0,0,0,0,0,2,0,ATPZ355,ATPAE14,2,4,2,0
3_7_4_1,3,7,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,197 KPH,Flat,NA,11.0909996,0.728999972,2.98200011,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.82399988,-0.559000015,0.0320000015,T,1.15699995,0.0,-0.0769999996,11.0909996,0.728999972,2.98200011,-5.82399988,-0.559000015,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,2,4,2,0
3_7_5_1,3,7,5,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,218 KPH,NA,NA,,,,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPZ355,ATPAE14,2,4,2,0
3_8_1_1,3,8,1,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,199.36 KPH,Flat,0.23 Metre,11.033,0.839999974,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.63399982,-0.0179999992,0.0309999995,T,1.26100004,0.0,0.335000008,11.033,0.839999974,2.80900002,-6.63399982,-0.0179999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPAE14,3,4,2,0
3_8_1_2,3,8,1,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,139 KPH,Slice,NA,11.3859997,0.644999981,2.85299993,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.21400023,-1.727,0.0320000015,Body,1.352,0.0,-0.684000015,16.3880005,3.58999991,0.465999991,-12.885,0.595000029,0.0320000015,-14.927,-4.06500006,1.02499998,-0.0,-1.60399997,1.88600004,8.94400024,0.074000001,0.0340000018,0,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,3,4,2,0
3_8_2_1,3,8,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,174 KPH,Flat,NA,11.3769999,-1.01300001,2.91499996,12,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.31599998,3.46099997,0.0289999992,Wide,1.01699996,0.0,2.29200006,-4.63999987,-4.45599985,1.03299999,9.77999973,-3.8039999,0.0320000015,-14.8629999,6.11999989,1.14199996,0.0,1.52600002,1.47300005,7.90799999,-0.80400002,0.0340000018,2554.74,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,3,4,2,0
3_8_3_1,3,8,3,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,164.92 KPH,Slice,0.06 Metre,11.1350002,0.823000014,2.85599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.46299982,-3.954,0.0340000018,Wide,1.42400002,0.0,-1.93400002,11.1350002,0.823000014,2.85599995,-6.46299982,-3.954,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPZ355,ATPAE14,3,4,2,0
3_8_3_2,3,8,3,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,154 KPH,Slice,NA,11.2950001,0.76700002,2.87700009,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.89799976,-3.08100009,0.0340000018,Wide,1.40199995,0.0,-1.43400002,13.4659996,1.37899995,1.08700001,-12.885,0.248999998,0.0320000015,-12.2159996,-5.125,1.33500004,0.0,-1.91299999,1.898,9.56400013,0.43900001,0.0320000015,1974.54,0,0,0,0,0,0,0,2,ATPZ355,ATPAE14,3,4,2,0
3_8_4_1,3,8,4,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,179 KPH,Slice,NA,11.0579996,-0.944000006,2.80200005,1,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.31599998,0.174999997,0.0309999995,T,1.27199996,0.0,-0.0769999996,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPZ355,ATPAE14,3,4,2,0
3_8_5_1,3,8,5,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,203 KPH,Flat,NA,11.0640001,0.865999997,2.82299995,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.66200018,-0.411000013,0.0309999995,T,1.14400005,0.0,0.0439999998,-16.0970001,5.454,0.842000008,12.885,4.615,0.0320000015,-14.8070002,-1.25,1.21599996,0.0,-0.883000016,3.54699993,7.87900019,-0.90200001,0.0340000018,NA,0,0,0,0,0,0,1,3,ATPZ355,ATPAE14,3,4,2,0
3_8_6_1,3,8,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,182 KPH,Slice,NA,11.0780001,-1.16999996,2.83999991,7,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,True,True,True,-5.70300007,0.97299999,0.0309999995,T,1.153,0.0,0.351999998,-9.55500031,4.86399984,0.638999999,12.3400002,2.60400009,0.0340000018,-15.0439997,1.68599999,1.13,0.0,1.24300003,1.19700003,5.26200008,1.12800002,0.0329999998,2222.04,0,0,0,0,0,0,2,3,ATPZ355,ATPAE14,3,4,2,0
3_8_7_1,3,8,7,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,168 KPH,Slice,NA,11.132,0.759000003,2.85500002,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.90799999,-3.43400002,0.0340000018,Wide,1.11699998,0.0,-2.0150001,-10.2810001,1.40699995,0.610000014,12.885,2.54299998,0.0340000018,-12.6630001,-6.02899981,1.18499994,-0.0,-1.47899997,2.05200005,11.7519999,2.56399989,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPZ355,ATPAE14,3,4,2,0
3_8_8_1,3,8,8,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,191.46 KPH,Slice,0.16 Metre,11.2139997,-1.19400001,2.83100009,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.55700016,0.550000012,0.0299999993,T,1.33899999,0.0,0.0149999997,11.2139997,-1.19400001,2.83100009,-6.55700016,0.550000012,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPZ355,ATPAE14,3,4,2,0
3_8_8_2,3,8,8,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,138 KPH,NA,NA,11.3430004,-1.18900001,2.88499999,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.301999986,1.67799997,0.0350000001,Body,0.896000028,-0.074000001,1.10599995,11.3430004,-1.18900001,2.88499999,0.301999986,1.67799997,0.0350000001,,,,,,,,,,1136.82,1,1,0,0,0,0,4,3,ATPZ355,ATPAE14,3,4,2,0
