point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,194 KPH,Flat,NA,-11.3319998,-0.388000011,2.796,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,5.23400021,1.35399997,0.0309999995,T,1.05299997,-0.0,0.741999984,12.618,2.29999995,1.19099998,-12.885,0.432000011,0.0350000001,12.618,2.29999995,1.19099998,0.0,1.28699994,2.28200006,-12.885,0.432000011,0.0350000001,1155.24,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,1,0,1,1
3_2_4_1,3,2,4,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,174 KPH,Flat,NA,-11.3809996,1.72899997,2.8499999,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.66300011,-3.60100007,0.0320000015,Wide,1.005,0.0,-2.04900002,5.45599985,2.87199998,0.665000021,-9.15200043,3.09599996,0.0329999998,11.9230003,-5.98799992,1.19000006,-0.0,-0.972000003,1.43299997,-3.73300004,0.615999997,0.0340000018,1400.58,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,1,0,1,1
3_2_5_1,3,2,5,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,197.33 KPH,Slice,0.4 Metre,-11.2670002,-0.507000029,2.79900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.238000005,-0.319000006,0.0340000018,T,0.839999974,0.00600000005,-0.282000005,-11.2670002,-0.507000029,2.79900002,-0.238000005,-0.319000006,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMK66,ATPMM66,1,0,1,1
3_2_5_2,3,2,5,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,163 KPH,Slice,NA,-11.2919998,-0.625,2.78200006,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.97100019,3.97900009,0.0359999985,Wide,1.33000004,-0.0,2.13899994,-10.2290001,1.20799994,0.920000017,9.08199978,-2.78600001,0.0299999993,10.4659996,5.5079999,1.06299996,0.0,3.30900002,1.48599994,-5.95200014,2.09500003,0.0299999993,1523.22,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,1,0,1,1
3_3_1_1,3,3,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,192 KPH,Flat,NA,11.3470001,0.680999994,2.79699993,1,Forced Error,NA,False,NA,BackHand,3.77 Metre,NA,NA,False,False,True,-5.17000008,-0.465000004,0.0309999995,T,1.03799999,0.0,-0.057,-14.2740002,-1.21800005,1.18099999,12.0290003,-0.31099999,0.0350000001,-14.2740002,-1.21800005,1.18099999,-0.0,-0.252999991,3.76600003,12.0290003,-0.31099999,0.0350000001,0,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,1,1,1,1
3_3_2_1,3,3,2,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,193.09 KPH,NA,0.2 Metre,11.276,-1.05999994,2.78500009,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.203999996,2.61800003,0.0340000018,Body,0.800999999,-0.0189999994,1.921,11.276,-1.05999994,2.78500009,0.203999996,2.61800003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPMM66,1,1,1,1
3_3_2_2,3,3,2,2,ATPMK66,ATPMM66,ATPMM66,AdCourt,126 KPH,Pronated,NA,11.2519999,-1.69500005,2.68600011,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-6.65199995,3.43400002,0.0309999995,Wide,1.67799997,0.0,1.70799994,11.2519999,-1.69500005,2.68600011,-6.65199995,3.43400002,0.0309999995,,,,,,,,,,1983.6,1,1,0,0,0,0,1,0,ATPMK66,ATPMM66,1,1,1,1
3_3_3_1,3,3,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,198 KPH,Pronated,3.2 Metre,11.2799997,0.765999973,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.59500027,-0.805000007,0.0359999985,T,0.927999973,0.00700000022,-0.159999996,11.2799997,0.765999973,2.75099993,-9.59500027,-0.805000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPMK66,ATPMM66,1,1,1,1
3_3_3_2,3,3,3,2,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,154 KPH,Kick,NA,11.4770002,0.345999986,2.727,3,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-4.87599993,-1.00899994,0.0309999995,T,1.16999996,0.0,-0.453000009,-12.885,-3.63800001,0.852999985,6.18400002,-3.73000002,0.0280000009,-13.0939999,-2.01699996,1.55599999,-0.0,0.449000001,2.17199993,9.76099968,2.74300003,0.0329999998,2393.58,0,0,0,0,0,0,1,1,ATPMK66,ATPMM66,1,1,1,1
3_3_4_1,3,3,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,177 KPH,Slice,NA,11.2040005,-1.16100001,2.6789999,3,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-5.95200014,0.968999982,0.0299999993,T,1.18599999,0.0,0.344999999,-14.5190001,3.33699989,0.699000001,,,,-14.5900002,1.72300005,1.36000001,0.0,-0.460999995,1.41499996,5.72700024,-1.29900002,0.0299999993,1287.48,0,0,0,0,0,0,2,1,ATPMK66,ATPMM66,1,1,1,1
3_3_5_1,3,3,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,164 KPH,Slice,NA,11.3839998,0.638999999,2.72600007,1,Forced Error,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.37300014,-3.5480001,0.0329999998,Wide,1.19200003,0.0,-2.06599998,-13.0469999,-5.90299988,1.33500004,7.20699978,5.03399992,0.0340000018,-13.0469999,-5.90299988,1.33500004,-0.0,1.03299999,1.62300003,7.20699978,5.03399992,0.0340000018,1272.6,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,1,1,1,1
3_4_1_1,3,4,1,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,198 KPH,Flat,NA,11.2349997,0.688000023,2.74900007,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.03200006,-0.393000007,0.0309999995,T,0.989000022,0.0,-0.00999999978,9.64000034,-0.865999997,0.768999994,-8.06900024,-3.55699992,0.0340000018,-13.8940001,-1.20200002,1.09200001,-0.0,-0.675000012,1.11699998,4.23199987,-0.65200001,0.0289999992,2823.72,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,2,1,1,1
3_4_2_1,3,4,2,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,175 KPH,Flat,NA,11.3190002,-1.85399997,2.83999991,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.22399998,3.58200002,0.0299999993,Wide,1.09399998,0.0,1.90699995,9.11800003,0.202999994,0.97299999,-9.22399998,-3.39199996,0.0340000018,-12.2259998,5.79799986,1.14100003,-0.0,2.72799993,1.62,4.93900013,1.47899997,0.0309999995,3598.8,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,2,1,1,1
3_4_3_1,3,4,3,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,180.67 KPH,Flat,0.13 Metre,11.3769999,0.397000015,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.53299999,-4.09399986,0.0340000018,Wide,1.29100001,0.0,-2.33599997,11.3769999,0.397000015,2.73099995,-6.53299999,-4.09399986,0.0340000018,,,,,,,,,,948.6,1,0,0,0,0,0,2,0,ATPMK66,ATPMM66,2,1,1,1
3_4_3_2,3,4,3,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,163 KPH,Slice,NA,11.4440002,0.515999973,2.83899999,1,Unforced Error,NA,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-4.4289999,-3.25099993,0.0320000015,Wide,1.046,0.0,-2.02999997,-10.6820002,-5.15100002,1.36899996,-0.226999998,-2.44700003,0.0340000018,-10.6820002,-5.15100002,1.36899996,-0.0140000004,-2.98000002,0.55400002,-0.226999998,-2.44700003,0.0340000018,1001.4,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,2,1,1,1
3_4_4_1,3,4,4,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,175 KPH,Flat,NA,11.1630001,-1.87,2.727,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.63000011,0.178000003,0.0309999995,T,0.981999993,0.0,-0.358999997,4.5079999,-0.551999986,1.63399994,-7.5539999,3.21000004,0.0320000015,-12.8079996,1.05499995,1.24600005,0.0,-0.463,2.36800003,2.77099991,-0.707000017,0.0289999992,1457.88,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,2,1,1,1
3_5_1_1,3,5,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,176 KPH,Slice,NA,-11.4560003,-0.688000023,2.78600001,3,Forced Error,NA,False,Overhead,BackHand,3.44 Metre,NA,NA,False,False,True,5.65299988,3.08699989,0.0350000001,Wide,1.21300006,-0.0,1.63999999,5.44000006,-1.20700002,3.14700007,-12.651,2.61800003,0.0320000015,13.5939999,5.546,1.27999997,0.0,0.861999989,2.08599997,-8.71800041,-1.75999999,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,2,2,1,1
3_5_2_1,3,5,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,186.54 KPH,Flat,2.2 Metre,-11.3079996,1.329,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,8.59599972,-4.1329999,0.0299999993,Wide,1.52499998,0.0,-1.88199997,-11.3079996,1.329,2.796,8.59599972,-4.1329999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPMM66,2,2,1,1
3_5_2_2,3,5,2,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,164 KPH,Slice,NA,-11.4289999,1.22899997,2.76999998,3,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,5.79300022,-0.152999997,0.0309999995,T,1.27600002,-0.0,0.115000002,12.885,-4.615,0.52700001,1.83299994,-0.284999996,0.0340000018,13.0209999,-0.298000008,1.278,0.0,0.444999993,1.76499999,-8.81999969,0.894999981,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,2,2,1,1
3_5_3_1,3,5,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,157 KPH,Slice,NA,-11.4139996,-0.763999999,2.72600007,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.60599995,3.546,0.0359999985,Wide,1.29100001,0.0,1.87199998,14.6350002,-1.35800004,0.917999983,-5.67600012,1.66499996,0.0299999993,13.4890003,6.32800007,1.19000006,0.0,1.82099998,2.25200009,-10.2329998,-1.27199996,0.0350000001,1812.42,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,2,2,1,1
3_5_4_1,3,5,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,131 KPH,Slice,NA,-11.3719997,1.37100005,2.69899988,1,NA,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,5.87300014,-2.31399989,0.0289999992,Body,1.45799994,-0.0,-1.34200001,12.4049997,-3.33500004,1.40100002,-12.885,2.48000002,0.0329999998,12.4049997,-3.33500004,1.40100002,0.0,-0.286000013,2.18899989,-12.885,2.48000002,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,2,2,1,1
3_6_1_1,3,6,1,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,192 KPH,Flat,NA,-11.3100004,-0.58099997,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,6.04899979,0.463999987,0.0289999992,T,1.16299999,-0.0,0.0970000029,-9.19699955,2.16599989,2.28399992,6.82000017,-2.92700005,0.0289999992,13.0579996,0.949000001,1.02100003,0.0,1.37899995,4.1880002,-5.69899988,1.66400003,0.0299999993,1173.12,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,3,2,1,1
3_6_2_1,3,6,2,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,169 KPH,Flat,NA,-11.3059998,1.59200001,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.16699982,-3.52099991,0.0309999995,Wide,1.08700001,-0.0,-1.94799995,-11.6969995,0.331,1.222,8.58199978,2.73699999,0.0350000001,12.2639999,-5.60599995,1.12600005,0.0,-2.7019999,2.25399995,-8.55000019,-0.591000021,0.0309999995,2526.12,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,3,2,1,1
3_6_3_1,3,6,3,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,170 KPH,Slice,NA,-11.4119997,-0.643000007,2.78200006,2,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,5.83799982,3.20000005,0.0350000001,Wide,1.19000006,-0.0,1.75800002,-12.7069998,-1.153,0.703999996,11.4300003,-1.84300005,0.0370000005,11.901,4.90199995,1.10099995,0.0,1.898,1.58200002,-9.83300018,-0.497999996,0.0370000005,2438.94,0,0,0,0,0,0,1,1,ATPMK66,ATPMM66,3,2,1,1
3_6_4_1,3,6,4,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,170 KPH,Slice,NA,-11.2959995,1.46000004,2.76399994,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,4.57399988,-0.648999989,0.0289999992,T,0.977999985,-0.0,-0.115000002,13.1219997,-1.36800003,1.245,-11.9309998,0.84799999,0.0359999985,13.1219997,-1.36800003,1.245,0.0,-0.272000015,2.33400011,-11.9309998,0.84799999,0.0359999985,1102.32,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,3,2,1,1
3_6_5_1,3,6,5,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,163 KPH,Slice,NA,-11.2959995,-0.749000013,2.80200005,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.02099991,3.87100005,0.0359999985,Wide,1.28499997,-0.0,2.06800008,11.7700005,5.954,1.02400005,1.278,-4.40799999,0.0340000018,,,,,,,,,,981.18,0,0,0,0,0,0,2,2,ATPMK66,ATPMM66,3,2,1,1
3_6_6_1,3,6,6,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,187.4 KPH,Flat,1.35 Metre,-11.3389997,1.68599999,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.75,-3.78999996,0.0299999993,Wide,1.42999995,0.0,-1.64400005,-11.3389997,1.68599999,2.8039999,7.75,-3.78999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMK66,ATPMM66,3,2,1,1
3_6_6_2,3,6,6,2,ATPMM66,ATPMK66,ATPMK66,AdCourt,148 KPH,Slice,NA,-11.4289999,1.61699998,2.82200003,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.28900003,-2.39499998,0.0289999992,Body,1.27199996,0.0,-1.32000005,-12.0430002,2.11400008,0.606000006,8.45899963,-2.648,0.0299999993,11.0679998,-3.50099993,1.28699994,0.0,-0.549000025,0.970000029,-5.0,0.614000022,0.0309999995,1556.22,0,0,0,0,0,0,3,2,ATPMK66,ATPMM66,3,2,1,1
3_6_7_1,3,6,7,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,184.85 KPH,Slice,0.2 Metre,-11.25,-0.637000024,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.29400015,4.31799984,0.0350000001,Wide,1.25899994,-0.0,2.35599995,-11.25,-0.637000024,2.76699996,6.29400015,4.31799984,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMK66,ATPMM66,3,2,1,1
3_6_7_2,3,6,7,2,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,155 KPH,Slice,NA,-11.5979996,-0.595000029,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.93400002,0.702000022,0.0289999992,T,1.35000002,-0.0,0.0480000004,-11.5860004,-0.672999978,0.791000009,6.93300009,2.29399991,0.0340000018,11.8669996,1.47899997,1.15999997,0.0,0.50999999,1.17400002,-5.6880002,-0.064000003,0.0299999993,1088.88,0,0,0,0,0,0,3,3,ATPMK66,ATPMM66,3,2,1,1
3_6_8_1,3,6,8,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,174 KPH,Slice,NA,-11.2110004,1.58000004,2.8039999,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,True,False,True,4.875,-0.323000014,0.0289999992,T,1.04400003,0.0,0.158999994,12.6409998,-3.60500002,0.81400001,-10.9639997,4.615,0.0299999993,13.5129995,-0.949000001,1.23899996,0.0,0.90200001,2.35299993,-9.9119997,2.39199996,0.0320000015,2142.36,0,0,0,0,0,0,3,4,ATPMK66,ATPMM66,3,2,1,1
3_6_9_1,3,6,9,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,196.22 KPH,Pronated,0.19 Metre,-11.4840002,-0.433999985,2.75900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.193000004,0.519999981,0.0340000018,T,0.850000024,-0.0189999994,0.430000007,-11.4840002,-0.433999985,2.75900006,-0.193000004,0.519999981,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPMK66,ATPMM66,3,2,1,1
3_6_9_2,3,6,9,2,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,148 KPH,Slice,NA,-11.5120001,-0.444000006,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.8670001,0.699000001,0.0289999992,T,1.37399995,-0.0,0.108999997,10.7749996,-0.112999998,0.934000015,-9.85599995,3.31999993,0.0320000015,11.3479996,1.26800001,1.26600003,0.0,0.68599999,1.49300003,-10.8579998,-0.178000003,0.0370000005,2399.16,0,0,0,0,0,0,4,4,ATPMK66,ATPMM66,3,2,1,1
3_6_10_1,3,6,10,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,193.66 KPH,Flat,0.8 Metre,-11.2460003,1.63800001,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.19999981,-3.07200003,0.0289999992,Wide,1.37,-0.0,-1.24300003,-11.2460003,1.63800001,2.80800009,7.19999981,-3.07200003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPMK66,ATPMM66,3,2,1,1
3_6_10_2,3,6,10,2,ATPMM66,ATPMK66,ATPMK66,AdCourt,141 KPH,Slice,NA,-11.5039997,1.505,2.82299995,2,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,True,True,True,4.82200003,-2.77999997,0.0320000015,Wide,1.21200001,0.0,-1.68799996,-13.3950005,3.17000008,0.888999999,10.8400002,0.634000003,0.0320000015,11.2609997,-4.05800009,1.37800002,0.0,-0.552999973,1.80400002,-10.198,2.38400006,0.0329999998,1063.02,0,0,0,0,0,0,4,5,ATPMK66,ATPMM66,3,2,1,1
3_7_1_1,3,7,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,193 KPH,Flat,NA,11.3100004,0.894999981,2.77699995,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.17399979,-0.163000003,0.0309999995,T,1.04400003,0.0,0.218999997,11.3100004,0.894999981,2.77699995,-5.17399979,-0.163000003,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMK66,ATPMM66,4,2,1,1
3_7_2_1,3,7,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,182.18 KPH,NA,1.44 Metre,11.3129997,-1.13100004,2.71399999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.43599999,0.899999976,0.0350000001,T,0.897000015,-0.0250000004,0.129999995,11.3129997,-1.13100004,2.71399999,1.43599999,0.899999976,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMK66,ATPMM66,4,2,1,1
3_7_2_2,3,7,2,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,158 KPH,Slice,NA,11.3120003,-1.29700005,2.71600008,1,Unforced Error,NA,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.69199991,1.03900003,0.0309999995,T,1.08899999,0.0,0.513000011,-12.6140003,1.74899995,1.47800004,-0.662,0.425999999,0.0329999998,-12.6140003,1.74899995,1.47800004,-0.00700000022,0.405999988,0.60799998,-0.662,0.425999999,0.0329999998,1572.24,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,4,2,1,1
3_7_3_1,3,7,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,174 KPH,Slice,NA,11.3809996,0.81099999,2.68799996,3,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-5.93300009,-3.30299997,0.0320000015,Wide,1.26300001,0.0,-1.69700003,-13.9280005,3.56299996,0.587000012,5.33799982,-2.05699992,0.0299999993,-13.6540003,-5.67999983,1.32700002,0.0,-3.74799991,1.46300006,6.83900023,-2.94899988,0.0289999992,1699.2,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,4,2,1,1
3_7_4_1,3,7,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,179.25 KPH,Flat,0.79 Metre,11.1890001,-1.16999996,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.19000006,3.71600008,0.0309999995,Wide,1.36600006,-0.0,1.90199995,11.1890001,-1.16999996,2.73799992,-7.19000006,3.71600008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMK66,ATPMM66,4,2,1,1
3_7_4_2,3,7,4,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,142 KPH,Slice,NA,11.3730001,-1.34599996,2.76699996,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,-5.76000023,2.95600009,0.0309999995,Wide,1.33000004,0.0,1.83500004,-12.2539997,4.12900019,1.47399998,-0.114,-1.204,0.0340000018,-12.2539997,4.12900019,1.47399998,-0.0,-0.425000012,0.549000025,-0.114,-1.204,0.0340000018,0,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,4,2,1,1
3_8_1_1,3,8,1,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,191 KPH,Flat,NA,11.2089996,0.609000027,2.71499991,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-6.24599981,-0.293000013,0.0309999995,T,1.15199995,0.0,0.0649999976,-13.5,-0.796999991,1.13399994,2.79200006,4.615,0.0379999988,-13.5,-0.796999991,1.13399994,0.0,5.96600008,2.10299993,2.79200006,4.615,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,2,1,1
3_8_2_1,3,8,2,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,183 KPH,Flat,NA,11.2030001,-1.64600003,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.53299999,3.25600004,0.0299999993,Wide,1.13900006,0.0,1.66400003,11.6739998,-1.44200003,1.30900002,-9.43900013,-3.60899997,0.0329999998,-12.2410002,5.14300013,1.15999997,-0.0,1.81500006,1.90100002,7.7249999,-0.165000007,0.0299999993,2862.42,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,5,2,1,1
3_8_3_1,3,8,3,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,181.5 KPH,NA,0.22 Metre,11.3520002,0.488000005,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.217999995,-0.361999989,0.0359999985,T,0.837000012,-0.00300000003,-0.184,11.3520002,0.488000005,2.80699992,0.217999995,-0.361999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMK66,ATPMM66,5,2,1,1
3_8_3_2,3,8,3,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,161 KPH,Flat,NA,11.4560003,0.726000011,2.77999997,1,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.33199978,-0.750999987,0.0320000015,T,1.01600003,-0.0,-0.252000004,-10.7580004,-1.56299996,1.29499996,-0.230000004,-1.25699997,0.0340000018,-10.7580004,-1.56299996,1.29499996,0.0520000011,-1.22599995,0.916999996,-0.230000004,-1.25699997,0.0340000018,2119.8,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,5,2,1,1
3_8_4_1,3,8,4,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,167 KPH,Flat,NA,11.2250004,-1.53299999,2.81599998,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-4.8670001,3.55900002,0.0299999993,Wide,1.05200005,-0.0,2.04699993,-13.217,5.07700014,0.875,9.82499981,2.05800009,0.0320000015,-12.0889997,5.79699993,1.10099995,-0.0,1.25100005,1.91600001,4.67700005,-0.648000002,0.0289999992,1152.54,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,5,2,1,1
3_8_5_1,3,8,5,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,167 KPH,Slice,NA,11.257,0.716000021,2.80900002,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.6329999,-3.29099989,0.0320000015,Wide,1.17400002,0.0,-1.83299994,-13.9510002,2.898,0.925999999,3.42799997,4.47900009,0.0340000018,-11.592,-5.01300001,1.05900002,-0.0,-1.59099996,1.03600001,7.20599985,0.509000003,0.0289999992,0,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,5,2,1,1
3_9_1_1,3,9,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,156.59 KPH,Slice,0.19 Metre,-11.3789997,-0.776000023,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.58599997,3.69700003,0.0350000001,Wide,1.49399996,-0.0,1.75300002,-11.3789997,-0.776000023,2.79099989,6.58599997,3.69700003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,3,1,1
