point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_2,3,9,1,2,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,170 KPH,Flat,NA,-11.462,-0.386,2.78,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.561,1.54,0.032,Body,1.092,-0.0,0.871,-10.38,1.536,1.415,7.133,-3.562,0.038,11.531,2.454,1.431,-0.0,2.169,2.527,-7.891,1.648,0.039,1568.64,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,4,4,1,1
3_9_2_1,3,9,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,170 KPH,Flat,NA,-11.329,1.995,2.979,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.613,-3.989,0.035,Wide,1.257,-0.0,-2.054,-8.603,-0.176,0.858,8.232,2.676,0.034,12.225,-6.213,1.238,0.0,-2.567,1.648,-5.467,-1.044,0.039,3978.3,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,4,4,1,1
3_9_3_1,3,9,3,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,198 KPH,Flat,NA,-11.334,-0.67,2.798,6,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.389,0.675,0.031,T,0.953,0.0,0.29,-13.874,-2.888,0.78,,,,12.272,1.352,1.301,-0.0,1.407,2.249,-6.422,1.351,0.038,2084.46,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,4,4,1,1
3_9_4_1,3,9,4,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,196.51 KPH,NA,3.33 Metre,-11.3,1.901,2.77,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,9.387,-4.615,0.041,Wide,0.943,0.028,-1.654,-11.3,1.901,2.77,9.387,-4.615,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPVA70,ATPPH71,4,4,1,1
3_9_4_2,3,9,4,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,164 KPH,Pronated,NA,-11.162,2.223,2.748,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,7.149,-4.605,0.038,Wide,0.951,0.015,-1.626,-11.162,2.223,2.748,7.149,-4.605,0.038,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPVA70,ATPPH71,4,4,1,1
3_9_5_1,3,9,5,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,196 KPH,Flat,NA,-11.425,-0.898,2.777,5,Unforced Error,NA,False,Passing,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,4.545,2.916,0.029,Wide,0.99,0.0,1.737,13.241,-0.114,0.329,-7.118,-4.797,0.029,12.013,4.954,1.311,0.0,2.687,1.147,-4.924,1.646,0.039,1714.86,0,0,0,0,1,0,2,2,ATPVA70,ATPPH71,4,4,1,1
3_9_6_1,3,9,6,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,189.28 KPH,Pronated,0.52 Metre,-11.301,1.587,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.92,-2.575,0.039,Body,1.287,-0.0,-1.013,-11.301,1.587,2.789,6.92,-2.575,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPVA70,ATPPH71,4,4,1,1
3_9_6_2,3,9,6,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,160 KPH,Pronated,NA,-11.209,2.125,2.77,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.303,-2.864,0.031,Wide,1.078,-0.0,-1.574,-10.867,3.416,0.708,-0.862,2.546,0.028,10.775,-4.973,1.563,0.0,-0.481,1.045,-4.801,1.311,0.035,3604.98,0,0,0,0,0,0,3,2,ATPVA70,ATPPH71,4,4,1,1
3_9_7_1,3,9,7,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,202.27 KPH,Flat,0.21 Metre,-11.175,-0.61,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.212,-0.035,0.033,T,0.728,-0.016,0.02,-11.175,-0.61,2.799,-0.212,-0.035,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPVA70,ATPPH71,4,4,1,1
3_9_7_2,3,9,7,2,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,172 KPH,Flat,NA,-11.458,-0.373,2.768,9,Unforced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,Long Error,False,False,True,4.482,1.074,0.032,T,1.039,0.0,0.565,14.238,2.146,1.268,-12.885,-3.016,0.041,11.747,1.986,1.465,0.0,1.596,1.355,-6.717,1.276,0.038,2991.24,0,0,0,0,0,0,3,3,ATPVA70,ATPPH71,4,4,1,1
3_9_8_1,3,9,8,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,175 KPH,Flat,NA,-11.216,2.19,2.769,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.031,-2.661,0.039,Body,1.278,-0.0,-1.1,-12.441,-2.73,0.971,12.885,1.875,0.041,12.839,-4.324,1.182,0.0,-0.865,2.39,-10.892,1.695,0.04,2662.8,0,0,0,0,0,0,4,3,ATPVA70,ATPPH71,4,4,1,1
3_9_9_1,3,9,9,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,190 KPH,Slice,NA,-11.397,-0.7,2.778,10,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,5.693,2.869,0.032,Wide,1.159,-0.0,1.554,-10.58,2.597,0.648,12.885,-4.566,0.04,12.188,4.52,1.242,-0.0,2.597,1.954,-8.54,1.248,0.038,3234.48,0,0,0,0,0,0,4,4,ATPVA70,ATPPH71,4,4,1,1
3_9_10_1,3,9,10,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,196 KPH,Slice,NA,-11.181,1.741,2.765,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.125,-0.104,0.033,T,1.05,-0.0,0.44,14.489,-0.802,1.217,-11.975,-0.815,0.042,14.489,-0.802,1.217,0.0,-0.522,7.032,-11.975,-0.815,0.042,1027.26,0,0,0,0,0,0,4,5,ATPVA70,ATPPH71,4,4,1,1
3_9_11_1,3,9,11,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,201 KPH,Flat,NA,-11.268,-0.782,2.793,8,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,5.594,0.574,0.033,T,1.089,-0.0,0.123,,,,,,,12.741,1.169,1.132,0.0,1.915,1.548,-6.979,2.437,0.038,1430.22,0,0,0,0,0,0,5,5,ATPVA70,ATPPH71,4,4,1,1
3_9_12_1,3,9,12,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,172 KPH,Flat,NA,-11.195,2.402,2.762,4,Forced Error,NA,False,Lob,BackHand,3.7 Metre,NA,NA,True,True,True,6.084,-3.867,0.037,Wide,1.288,-0.0,-1.804,-12.185,3.078,0.484,9.496,-4.303,0.041,12.876,-6.083,1.305,0.0,-1.385,1.947,-8.584,1.572,0.039,1699.26,0,0,0,0,0,0,5,6,ATPVA70,ATPPH71,4,4,1,1
3_10_1_1,3,10,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,199 KPH,Flat,NA,-11.408,-0.537,2.813,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.695,0.605,0.032,T,0.977,0.0,0.239,14.097,4.483,1.02,-12.885,-4.615,0.038,13.886,1.381,1.241,0.0,0.223,1.358,-4.267,-0.152,0.036,2018.34,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,4,5,1,1
3_10_2_1,3,10,2,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,208.59 KPH,NA,NA,-11.311,0.404,2.822,0,Faulty Serve,NA,True,NA,NA,0.82 Metre,NA,NA,False,False,True,,,,,0.818,0.0,-2.229,-11.311,0.404,2.822,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,4,5,1,1
3_10_2_2,3,10,2,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,176 KPH,NA,NA,-11.329,0.864,3.362,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.329,0.864,3.362,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPVA70,ATPPH71,4,5,1,1
3_10_3_1,3,10,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,192.02 KPH,Slice,0.15 Metre,-11.379,-0.568,2.733,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.982,4.268,0.03,Wide,1.082,0.0,2.644,-11.379,-0.568,2.733,4.982,4.268,0.03,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPVA70,ATPPH71,4,5,1,1
3_10_3_2,3,10,3,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,170 KPH,Slice,NA,-11.605,-0.492,2.784,3,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,6.171,0.785,0.033,T,1.396,-0.0,0.117,13.575,-1.402,1.339,-12.076,1.802,0.04,12.244,1.437,1.516,0.0,2.492,3.93,-11.373,3.32,0.036,3149.34,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,4,5,1,1
3_10_4_1,3,10,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,194.55 KPH,NA,0.21 Metre,-11.413,0.544,2.834,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.417,0.206,0.031,T,0.976,0.0,0.236,-11.413,0.544,2.834,4.417,0.206,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPVA70,ATPPH71,4,5,1,1
3_10_4_2,3,10,4,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,152 KPH,Kick,NA,-11.485,0.809,2.763,2,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.401,-3.37,0.031,Wide,1.173,0.0,-2.408,11.618,-5.075,1.576,-10.851,-3.038,0.041,11.618,-5.075,1.576,0.0,-3.873,1.701,-10.851,-3.038,0.041,1060.74,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,4,5,1,1
3_10_5_1,3,10,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,206 KPH,Flat,NA,-11.346,-0.711,2.804,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.93,-0.041,0.033,T,1.15,-0.0,-0.309,-11.346,-0.711,2.804,5.93,-0.041,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPVA70,ATPPH71,4,5,1,1
3_10_6_1,3,10,6,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,198 KPH,Slice,NA,-11.357,0.569,2.784,3,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.875,-0.614,0.036,T,1.168,-0.0,-0.286,11.268,-4.313,0.63,0.303,-3.655,0.027,14.056,-0.864,1.203,0.0,-0.24,1.153,-5.658,0.137,0.035,2731.68,0,0,0,0,0,1,3,2,ATPVA70,ATPPH71,4,5,1,1
4_1_1_1,4,1,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,189 KPH,Flat,NA,11.416,0.778,2.843,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,-5.98,-1.351,0.039,T,1.199,0.0,-0.596,-12.458,-2.201,1.148,12.137,0.286,0.04,-12.458,-2.201,1.148,-0.0,-1.008,2.781,12.137,0.286,0.04,1297.8,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,0,0,1,2
4_1_2_1,4,1,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,187 KPH,Flat,NA,11.377,-1.76,2.815,3,Winner,NA,False,Approach,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.108,3.844,0.037,Wide,1.218,0.0,1.903,5.052,-0.363,1.618,-9.541,-2.746,0.035,-12.661,5.939,1.139,-0.0,1.45,1.429,2.139,0.626,0.03,2131.92,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,0,0,1,2
4_1_3_1,4,1,3,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,182.77 KPH,NA,0.99 Metre,11.477,0.682,2.784,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.386,-3.593,0.03,Wide,1.386,0.0,-1.798,11.477,0.682,2.784,-7.386,-3.593,0.03,,,,,,,,,,1079.1,1,0,0,0,0,0,2,0,ATPVA70,ATPPH71,0,0,1,2
4_1_3_2,4,1,3,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,176 KPH,Slice,NA,11.44,0.526,2.815,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-8.314,-3.885,0.03,Wide,1.616,-0.0,-1.82,11.44,0.526,2.815,-8.314,-3.885,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPVA70,ATPPH71,0,0,1,2
4_1_4_1,4,1,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,194.59 KPH,Flat,2.12 Metre,11.318,-1.9,2.848,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-8.515,4.214,0.041,Wide,1.525,0.0,1.64,11.318,-1.9,2.848,-8.515,4.214,0.041,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPVA70,ATPPH71,0,0,1,2
4_1_4_2,4,1,4,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,164 KPH,Slice,NA,11.28,-2.194,2.779,10,Forced Error,NA,True,Volley,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.459,2.832,0.039,Wide,1.251,0.0,1.38,4.7,2.477,0.283,0.428,-0.84,0.032,-11.075,4.263,1.283,-0.0,0.646,1.423,7.695,-1.837,0.038,814.32,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,0,0,1,2
4_1_5_1,4,1,5,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,185 KPH,Flat,NA,11.44,0.812,2.807,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.332,-1.582,0.039,Body,1.13,0.0,-0.752,-12.341,-2.744,1.294,12.432,-0.096,0.039,-12.341,-2.744,1.294,0.0,-1.674,2.477,12.432,-0.096,0.039,1174.38,0,0,0,0,0,0,2,2,ATPVA70,ATPPH71,0,0,1,2
4_1_6_1,4,1,6,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,178 KPH,Slice,NA,11.377,-1.708,2.764,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.785,0.862,0.037,T,1.171,0.0,0.167,-13.013,1.612,1.227,,,,,,,,,,,,,961.74,0,0,0,0,0,0,3,2,ATPVA70,ATPPH71,0,0,1,2
4_2_1_1,4,2,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,187.2 KPH,Flat,0.59 Metre,11.498,0.638,2.797,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.992,-2.956,0.032,Wide,1.379,0.0,-1.457,11.498,0.638,2.797,-6.992,-2.956,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPVA70,ATPPH71,1,0,1,2
4_2_1_2,4,2,1,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,161 KPH,Kick,NA,11.56,0.352,2.771,1,Ace,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-6.273,-0.017,0.036,T,1.439,0.0,0.347,11.56,0.352,2.771,-6.273,-0.017,0.036,,,,,,,,,,964.26,0,0,0,1,0,0,0,0,ATPVA70,ATPPH71,1,0,1,2
4_2_2_1,4,2,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,189 KPH,Slice,NA,11.355,-0.574,2.823,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.808,1.406,0.038,Body,1.186,0.0,0.844,-13.062,1.984,1.334,12.885,-0.073,0.04,-13.062,1.984,1.334,0.0,1.214,2.17,12.885,-0.073,0.04,1928.52,0,0,0,0,0,1,1,0,ATPVA70,ATPPH71,1,0,1,2
4_2_3_1,4,2,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,200 KPH,Flat,NA,11.422,0.652,2.791,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.751,-0.41,0.035,T,0.993,-0.0,-0.062,11.074,4.615,1.847,-5.858,3.054,0.039,-13.628,-1.244,1.334,-0.0,2.142,3.367,7.742,3.872,0.033,1860.3,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,1,0,1,2
4_2_4_1,4,2,4,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,179 KPH,Slice,NA,11.343,-0.499,2.842,2,Winner,NA,False,Ground,ForeHand,2.3 Metre,Down the Line,NA,False,False,True,-6.019,1.028,0.037,T,1.267,0.0,0.688,-13.728,1.175,1.391,9.968,3.931,0.035,-13.728,1.175,1.391,0.0,2.838,2.298,9.968,3.931,0.035,2418.72,0,0,0,0,0,0,3,0,ATPVA70,ATPPH71,1,0,1,2
4_2_5_1,4,2,5,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,185.6 KPH,NA,0.42 Metre,11.413,0.696,2.781,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.823,-3.757,0.032,Wide,1.348,0.0,-1.908,11.413,0.696,2.781,-6.823,-3.757,0.032,,,,,,,,,,1711.44,1,0,0,0,0,0,3,1,ATPVA70,ATPPH71,1,0,1,2
4_2_5_2,4,2,5,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,170 KPH,NA,0.09 Metre,11.588,0.323,2.732,0,DoubleFault,Wide Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.159,0.086,0.036,T,1.364,0.0,0.358,11.588,0.323,2.732,-6.159,0.086,0.036,,,,,,,,,,1103.16,1,1,0,0,0,0,3,1,ATPVA70,ATPPH71,1,0,1,2
4_2_6_1,4,2,6,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,197 KPH,NA,NA,11.4,-0.53,2.761,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.247,0.246,0.037,T,1.226,0.0,0.07,11.4,-0.53,2.761,-6.247,0.246,0.037,,,,,,,,,,NA,0,0,0,1,1,0,3,2,ATPVA70,ATPPH71,1,0,1,2
4_3_1_1,4,3,1,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,175 KPH,Slice,NA,-11.434,-0.789,2.862,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.409,3.233,0.029,Wide,1.016,0.0,1.994,-10.473,-1.42,0.616,,,,11.643,5.345,1.418,0.0,4.046,1.672,-8.343,3.052,0.041,3484.08,0,0,0,0,0,1,0,0,ATPVA70,ATPPH71,1,1,1,2
4_3_2_1,4,3,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,190 KPH,Flat,NA,-11.309,1.863,2.832,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.635,-2.972,0.039,Wide,1.135,-0.0,-1.379,12.686,0.073,1.225,-0.036,0.386,0.033,12.679,-4.948,1.211,0.0,-1.279,2.056,-11.33,1.595,0.039,NA,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,1,1,1,2
4_3_3_1,4,3,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,192 KPH,Flat,NA,-11.355,-0.761,2.782,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.776,3.628,0.029,Wide,1.171,-0.0,2.049,11.953,5.419,1.081,-0.019,1.199,0.033,11.953,5.419,1.081,-0.063,1.403,0.869,-0.019,1.199,0.033,879.12,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,1,1,1,2
4_3_4_1,4,3,4,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,175 KPH,Flat,NA,-11.27,1.865,2.786,18,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,6.032,-3.215,0.039,Wide,1.292,-0.0,-1.603,-10.058,0.35,0.596,11.899,-3.701,0.041,12.39,-4.893,1.265,0.0,0.338,2.679,-7.432,3.535,0.041,2942.28,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,1,1,1,2
4_3_5_1,4,3,5,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,205 KPH,Flat,NA,-11.257,-0.789,2.785,2,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,6.183,1.327,0.031,T,1.108,-0.0,0.549,12.558,2.182,0.967,-6.706,-3.554,0.033,12.558,2.182,0.967,0.0,-1.411,1.285,-6.706,-3.554,0.033,1376.64,0,0,0,0,0,0,2,2,ATPVA70,ATPPH71,1,1,1,2
4_3_6_1,4,3,6,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,201 KPH,Flat,NA,-11.214,1.935,2.801,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.552,-1.105,0.038,T,1.127,-0.0,-0.122,15.386,-5.229,1.163,-12.05,0.514,0.038,14.31,-2.586,1.309,0.0,0.692,2.12,-8.668,2.57,0.041,1033.56,0,0,0,0,0,0,2,3,ATPVA70,ATPPH71,1,1,1,2
4_3_7_1,4,3,7,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,198.09 KPH,Flat,0.34 Metre,-11.439,-0.67,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.737,3.704,0.031,Wide,1.244,-0.0,2.003,-11.439,-0.67,2.783,6.737,3.704,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPVA70,ATPPH71,1,1,1,2
4_3_7_2,4,3,7,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,167 KPH,Flat,NA,-11.434,-0.386,2.738,6,Unforced Error,NA,True,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,4.159,2.541,0.028,Body,1.012,0.0,1.625,-11.618,-3.908,0.852,,,,11.627,4.041,1.478,0.0,1.849,2.846,-11.158,-0.861,0.042,2125.74,0,0,0,0,0,0,3,3,ATPVA70,ATPPH71,1,1,1,2
4_3_8_1,4,3,8,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,204.14 KPH,Flat,0.44 Metre,-11.172,1.731,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,6.702,-4.441,0.037,Wide,1.269,-0.0,-2.141,-11.172,1.731,2.773,6.702,-4.441,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPVA70,ATPPH71,1,1,1,2
4_3_8_2,4,3,8,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,169 KPH,Flat,NA,-11.247,2.097,2.801,7,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,True,False,True,4.654,-2.593,0.032,Body,1.111,0.0,-1.353,-11.518,-0.272,1.468,7.185,-2.556,0.039,11.33,-4.406,1.496,0.0,-0.755,1.814,-8.714,1.677,0.039,863.4,0,0,0,0,0,0,3,4,ATPVA70,ATPPH71,1,1,1,2
4_3_9_1,4,3,9,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,191.34 KPH,Flat,0.7 Metre,-11.376,-0.751,2.763,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.103,4.11,0.032,Wide,1.314,0.0,2.139,-11.376,-0.751,2.763,7.103,4.11,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPVA70,ATPPH71,1,1,1,2
4_3_9_2,4,3,9,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,170 KPH,NA,NA,-11.412,-0.481,2.748,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.005,0.973,0.791,T,0.791,-0.005,0.973,-11.412,-0.481,2.748,,,,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPVA70,ATPPH71,1,1,1,2
4_3_10_1,4,3,10,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,171 KPH,Kick,NA,-11.185,2.197,2.748,2,Unforced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,Long Error,True,True,True,4.539,-3.268,0.031,Wide,1.07,-0.0,-1.796,-10.642,2.508,1.036,12.885,1.849,0.041,13.588,-6.278,1.621,0.0,-1.157,1.638,-7.069,1.296,0.038,3444.54,0,0,0,0,1,0,4,5,ATPVA70,ATPPH71,1,1,1,2
4_4_1_1,4,4,1,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,202 KPH,Slice,NA,-11.436,-0.608,2.813,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.299,0.625,0.032,T,1.093,-0.0,0.197,-10.106,2.464,1.101,12.692,2.977,0.037,13.928,1.565,1.307,-0.0,1.99,1.453,-6.036,2.185,0.038,NA,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,1,2,1,2
4_4_2_1,4,4,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,188 KPH,Slice,NA,-11.356,0.566,2.848,7,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.085,-1.052,0.038,T,1.25,-0.0,-0.62,-4.025,-1.61,1.787,5.342,-0.686,0.033,13.374,-1.381,1.198,0.0,1.077,1.742,-4.384,1.993,0.038,863.04,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,1,2,1,2
4_4_3_1,4,4,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,178 KPH,Slice,NA,-11.482,-0.665,2.837,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,4.791,3.484,0.029,Wide,1.092,-0.0,2.101,13.035,6.045,1.492,-12.744,4.257,0.035,13.035,6.045,1.492,0.0,4.939,1.758,-12.744,4.257,0.035,1196.82,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,1,2,1,2
