point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,182 KPH,Flat,NA,11.207,1.059,2.856,5,Winner,NA,False,Volley,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.633,-0.942,0.031,T,1.006,0.0,-0.321,5.221,-1.836,0.296,-10.013,-2.507,0.031,-15.996,-2.613,1.329,0.0,0.828,1.219,5.063,2.007,0.034,NA,0,0,0,0,1,0,1,1,ATPBK24,ATPEA24,3,5,1,1
3_9_4_1,3,9,4,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,184 KPH,Flat,NA,11.122,-1.027,2.835,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.441,4.021,0.03,Wide,1.124,0.0,2.384,11.122,-1.027,2.835,-5.441,4.021,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBK24,ATPEA24,3,5,1,1
3_9_5_1,3,9,5,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,188 KPH,Flat,NA,11.035,1.121,2.748,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,-6.085,-0.666,0.033,T,1.206,0.0,0.029,-14.802,-1.836,1.17,-0.31,1.222,0.036,-14.802,-1.836,1.17,0.01,0.921,0.637,-0.31,1.222,0.036,1123.14,0,0,0,0,0,1,3,1,ATPBK24,ATPEA24,3,5,1,1
3_10_1_1,3,10,1,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,161 KPH,Slice,NA,11.156,1.296,2.736,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.716,-3.609,0.032,Wide,1.128,0.0,-1.942,12.21,2.194,1.333,-9.271,3.297,0.024,-10.808,-5.931,1.32,-0.0,-2.087,2.085,8.188,0.758,0.034,2601.72,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,4,5,1,1
3_10_2_1,3,10,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,191 KPH,Slice,NA,10.985,-1.242,2.712,11,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.765,0.506,0.033,T,1.184,0.0,0.047,-13.65,-5.166,1.292,8.827,5.093,0.038,-13.368,0.946,1.375,0.0,-1.159,1.445,7.018,-2.385,0.038,2754.9,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,4,5,1,1
3_10_3_1,3,10,3,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,169 KPH,Slice,NA,11.15,1.35,2.767,6,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.374,-2.861,0.032,Wide,1.046,0.0,-1.515,14.137,-2.696,0.832,-8.309,4.133,0.027,-12.218,-5.468,1.475,0.0,-2.788,2.328,10.261,-0.085,0.027,2193.48,0,0,0,0,0,0,2,0,ATPBK24,ATPEA24,4,5,1,1
3_10_4_1,3,10,4,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,194 KPH,Slice,NA,11.125,-1.494,2.787,3,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-4.553,2.723,0.034,Body,1.02,-0.0,1.587,-14.147,5.115,1.097,-0.138,2.884,0.034,-12.811,4.628,1.368,0.0,1.019,1.8,8.67,-1.215,0.033,NA,0,0,0,0,0,0,2,1,ATPBK24,ATPEA24,4,5,1,1
3_10_5_1,3,10,5,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,179 KPH,Slice,NA,11.187,1.341,2.795,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.021,-2.639,0.036,Body,1.163,0.0,-1.202,-14.009,-3.805,1.156,8.643,-4.215,0.028,-11.925,-4.833,1.374,0.0,-2.053,2.334,10.444,0.447,0.027,2553.06,0,0,0,0,0,0,3,1,ATPBK24,ATPEA24,4,5,1,1
4_1_1_1,4,1,1,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,192.79 KPH,Pronated,2.46 Metre,-11.148,-0.964,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.863,-0.03,0.036,T,0.929,0.024,-0.221,-11.148,-0.964,2.833,8.863,-0.03,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,0,0,1,2
4_1_1_2,4,1,1,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,143 KPH,Slice,NA,-11.458,-0.969,2.917,5,Winner,NA,False,Volley,ForeHand,2.23 Metre,Cross Court,NA,False,False,True,4.536,1.154,0.037,T,1.16,-0.0,0.365,-6.149,-3.811,2.704,8.386,2.81,0.035,14.544,3.309,1.31,0.0,-0.257,1.186,-5.112,-1.811,0.034,NA,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,0,0,1,2
4_1_2_1,4,1,2,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,187.67 KPH,Slice,1.32 Metre,-11.149,0.867,2.831,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.72,-1.103,0.032,T,1.398,-0.0,-0.395,-11.149,0.867,2.831,7.72,-1.103,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK24,ATPEA24,0,0,1,2
4_1_2_2,4,1,2,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,138 KPH,Slice,NA,-11.409,0.998,2.911,7,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.492,-2.612,0.035,Body,1.185,-0.0,-1.807,13.051,-2.722,0.783,1.25,2.232,0.036,15.203,-4.312,1.455,0.0,-1.986,1.914,-9.702,-1.048,0.031,2326.08,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,0,0,1,2
4_1_3_1,4,1,3,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,162 KPH,Slice,NA,-11.133,-1.085,2.843,1,Forced Error,NA,False,NA,ForeHand,3.32 Metre,NA,NA,False,False,True,4.325,3.694,0.038,Wide,1.038,0.0,2.227,14.102,7.418,1.341,-12.885,3.454,0.038,14.102,7.418,1.341,0.0,5.51,3.32,-12.885,3.454,0.038,813.36,0,0,0,0,0,0,2,0,ATPBK24,ATPEA24,0,0,1,2
4_1_4_1,4,1,4,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,167 KPH,Slice,NA,-11.364,1.223,2.881,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,5.547,-3.739,0.033,Wide,1.284,-0.0,-2.261,14.529,-5.894,1.358,0.296,-1.062,0.034,14.529,-5.894,1.358,0.004,-1.677,0.498,0.296,-1.062,0.034,1368.12,0,0,0,0,0,0,3,0,ATPBK24,ATPEA24,0,0,1,2
4_2_1_1,4,2,1,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,182 KPH,Slice,NA,-10.993,-1.274,2.82,1,Forced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.93,3.17,0.038,Wide,1.108,0.0,1.657,11.059,5.192,1.243,-8.365,-1.232,0.032,11.059,5.192,1.243,0.028,1.493,0.963,-8.365,-1.232,0.032,1906.62,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,1,0,1,2
4_2_2_1,4,2,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,180 KPH,Slice,NA,-11.14,1.348,2.859,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,6.066,-1.901,0.037,Body,1.265,-0.0,-0.916,14.287,-3.173,0.98,-12.127,-3.071,0.034,12.233,-2.709,1.271,0.0,-0.231,2.746,-6.359,0.827,0.033,1735.68,0,0,0,0,0,0,0,1,ATPBK24,ATPEA24,1,0,1,2
4_2_3_1,4,2,3,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,215.38 KPH,Flat,0.18 Metre,-10.949,-1.265,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.577,0.077,0.036,T,1.185,-0.0,-0.44,-10.949,-1.265,2.762,6.577,0.077,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBK24,ATPEA24,1,0,1,2
4_2_3_2,4,2,3,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,154 KPH,Kick,NA,-11.136,-0.898,2.758,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,4.579,1.137,0.037,T,1.167,0.0,0.326,13.582,-4.589,0.864,-6.737,4.367,0.029,11.098,2.172,1.601,0.0,0.799,1.537,-7.026,-0.26,0.034,2628.24,0,0,0,0,0,0,1,1,ATPBK24,ATPEA24,1,0,1,2
4_2_4_1,4,2,4,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,179 KPH,Flat,NA,-11.129,1.491,2.886,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.656,-3.895,0.035,Wide,1.056,0.0,-2.385,-11.129,1.491,2.886,4.656,-3.895,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBK24,ATPEA24,1,0,1,2
4_2_5_1,4,2,5,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,192.74 KPH,NA,0.26 Metre,-10.925,-1.336,2.756,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.264,1.911,0.036,Body,0.834,0.006,1.832,-10.925,-1.336,2.756,-0.264,1.911,0.036,,,,,,,,,,1222.32,1,0,0,0,0,1,3,1,ATPBK24,ATPEA24,1,0,1,2
4_2_5_2,4,2,5,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,155 KPH,Kick,NA,-11.152,-0.829,2.756,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,3.825,0.849,0.038,T,1.037,0.0,0.26,13.154,5.386,1.329,-12.885,2.047,0.034,10.958,1.721,1.708,0.0,1.493,1.644,-7.973,1.245,0.032,1949.88,0,0,0,0,0,0,3,1,ATPBK24,ATPEA24,1,0,1,2
4_3_1_1,4,3,1,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,189.84 KPH,NA,0.44 Metre,11.114,1.081,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.443,-0.602,0.034,T,0.672,0.013,0.013,11.114,1.081,2.796,0.443,-0.602,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,1,1,1,2
4_3_1_2,4,3,1,2,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,154 KPH,Slice,NA,11.485,0.816,2.869,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-4.099,-2.899,0.031,Wide,1.039,-0.0,-1.746,11.15,2.925,1.084,-11.293,4.86,0.033,-14.415,-6.332,1.449,0.0,-0.967,1.148,5.506,0.955,0.033,2120.22,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,1,1,1,2
4_3_2_1,4,3,2,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,175 KPH,Slice,NA,11.211,-1.039,2.845,8,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.395,3.469,0.03,Wide,1.117,0.0,2.118,13.162,2.678,1.037,-6.937,4.615,0.02,-14.601,5.506,1.252,-0.0,1.564,1.686,8.553,-0.691,0.033,2426.28,0,0,0,0,0,0,0,1,ATPBK24,ATPEA24,1,1,1,2
4_3_3_1,4,3,3,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,172.63 KPH,NA,0.46 Metre,11.313,1.118,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.464,-2.316,0.034,Body,0.87,-0.009,-2.163,11.313,1.118,2.795,0.464,-2.316,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBK24,ATPEA24,1,1,1,2
4_3_3_2,4,3,3,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,149 KPH,Slice,NA,11.456,0.921,2.937,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.288,-0.854,0.031,T,1.098,0.0,-0.178,10.146,0.216,0.815,-8.627,-3.782,0.032,-15.392,-3.086,1.067,-0.0,-1.481,1.676,8.989,-0.473,0.033,3848.58,0,0,0,0,0,0,0,2,ATPBK24,ATPEA24,1,1,1,2
4_3_4_1,4,3,4,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,190 KPH,Flat,NA,11.247,-0.776,2.794,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.03,0.789,0.02,T,1.037,0.0,0.316,-13.338,2.024,0.916,12.885,-1.454,0.026,-15.509,1.687,1.193,-0.0,-0.075,1.743,8.425,-1.092,0.032,2539.32,0,0,0,0,0,0,1,2,ATPBK24,ATPEA24,1,1,1,2
4_3_5_1,4,3,5,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,178 KPH,Flat,NA,11.31,1.066,2.881,8,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.839,-0.093,0.028,T,1.023,0.0,0.266,12.127,-0.441,0.739,-7.902,-4.615,0.036,-16.429,-1.134,1.253,0.0,0.61,4.509,11.406,1.673,0.027,3211.2,0,0,0,0,0,0,2,2,ATPBK24,ATPEA24,1,1,1,2
4_3_6_1,4,3,6,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,185.44 KPH,NA,0.48 Metre,11.056,-0.985,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.473,-0.054,0.034,T,0.831,0.004,-0.134,11.056,-0.985,2.821,0.473,-0.054,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBK24,ATPEA24,1,1,1,2
4_3_6_2,4,3,6,2,ATPBK24,ATPEA24,ATPEA24,AdCourt,133 KPH,Slice,NA,11.31,-1.073,2.887,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-3.891,2.295,0.037,Body,1.081,0.0,1.632,11.544,-0.841,1.113,,,,-14.638,3.84,1.128,0.0,1.214,1.047,4.866,0.369,0.038,3558.6,0,0,0,0,0,0,2,3,ATPBK24,ATPEA24,1,1,1,2
4_4_1_1,4,4,1,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,194.45 KPH,NA,0.4 Metre,11.034,1.38,2.734,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.4,-1.543,0.034,Body,0.912,-0.04,-0.453,11.034,1.38,2.734,0.4,-1.543,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,1,2,1,2
4_4_1_2,4,4,1,2,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,143 KPH,Kick,NA,11.25,1.24,2.847,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.638,-1.78,0.034,Body,1.454,-0.0,-0.429,11.279,3.713,0.212,-11.945,0.335,0.034,-11.04,-3.067,1.567,-0.0,-0.553,1.374,7.118,1.238,0.033,1021.38,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,1,2,1,2
4_4_2_1,4,4,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,188 KPH,Slice,NA,11.096,-1.364,2.732,9,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.848,0.364,0.028,T,1.047,0.0,-0.038,13.992,-1.478,1.398,-6.461,-3.808,0.032,-12.964,0.855,1.392,-0.0,-1.367,1.875,8.149,-3.025,0.028,3225.72,0,0,0,0,0,0,0,1,ATPBK24,ATPEA24,1,2,1,2
4_4_3_1,4,4,3,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,171 KPH,Slice,NA,10.924,1.385,2.748,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.806,-4.064,0.032,Wide,1.076,-0.0,-2.196,10.924,1.385,2.748,-4.806,-4.064,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBK24,ATPEA24,1,2,1,2
4_4_4_1,4,4,4,1,ATPEA24,ATPBK24,ATPBK24,AdCourt,189 KPH,Slice,NA,11.127,-1.258,2.814,6,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.616,0.254,0.031,T,1.026,-0.0,-0.098,11.024,-1.92,0.625,,,,-11.732,0.624,1.342,-0.0,-0.026,1.241,6.872,-0.422,0.034,1081.8,0,0,0,0,0,1,2,1,ATPBK24,ATPEA24,1,2,1,2
4_4_5_1,4,4,5,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,174 KPH,Slice,NA,11.08,1.271,2.781,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.746,-3.548,0.032,Wide,1.113,-0.0,-1.947,-10.846,-5.797,1.427,8.801,4.615,0.038,-10.846,-5.797,1.427,-0.0,0.978,3.044,8.801,4.615,0.038,1822.14,0,0,0,0,0,0,2,2,ATPBK24,ATPEA24,1,2,1,2
4_4_6_1,4,4,6,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,187.81 KPH,NA,0.49 Metre,11.065,-1.375,2.787,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.486,2.2,0.035,Body,0.944,0.088,1.597,11.065,-1.375,2.787,0.486,2.2,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBK24,ATPEA24,1,2,1,2
4_4_6_2,4,4,6,2,ATPEA24,ATPBK24,ATPBK24,AdCourt,127 KPH,Pronated,NA,11.188,-1.662,2.853,4,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.281,1.888,0.031,Body,1.26,0.0,1.14,14.602,-2.942,0.71,,,,-10.418,3.331,1.696,-0.0,2.298,1.145,6.424,1.885,0.034,2291.7,0,0,0,0,0,0,3,2,ATPBK24,ATPEA24,1,2,1,2
4_4_7_1,4,4,7,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,178 KPH,Slice,NA,11.042,1.244,2.784,2,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.076,-3.298,0.033,Wide,1.139,0.0,-1.704,10.974,1.76,0.579,-12.516,-0.11,0.033,-10.898,-5.29,1.35,0.0,-1.669,1.569,9.029,1.125,0.033,2032.32,0,0,0,0,0,0,3,3,ATPBK24,ATPEA24,1,2,1,2
4_4_8_1,4,4,8,1,ATPEA24,ATPBK24,ATPBK24,AdCourt,195.41 KPH,Slice,0.06 Metre,10.983,-1.247,2.751,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,-5.776,-0.057,0.033,T,1.176,0.0,-0.313,10.983,-1.247,2.751,-5.776,-0.057,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBK24,ATPEA24,1,2,1,2
4_4_8_2,4,4,8,2,ATPEA24,ATPBK24,ATPBK24,AdCourt,140 KPH,Kick,NA,11.12,-1.626,2.825,2,Forced Error,NA,True,Ground,BackHand,0.21 Metre,NA,NA,True,True,True,-4.053,2.283,0.036,Body,1.153,0.0,1.456,12.368,-3.821,0.723,0.23,-1.266,0.034,-10.24,3.86,1.643,0.0,0.326,1.27,7.652,-2.281,0.038,1119.72,0,0,0,0,0,0,3,4,ATPBK24,ATPEA24,1,2,1,2
4_5_1_1,4,5,1,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,186 KPH,Flat,NA,-11.253,-1.083,2.852,4,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,4.269,0.508,0.037,T,0.961,0.0,0.025,-12.32,-3.801,0.854,12.885,4.615,0.032,16.07,1.995,1.398,-0.0,-0.202,2.345,-11.678,-2.02,0.034,3225.96,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,2,2,1,2
4_5_2_1,4,5,2,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,182.49 KPH,Flat,0.16 Metre,-11.34,0.99,2.912,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.722,-4.274,0.032,Wide,1.224,-0.0,-2.544,-11.34,0.99,2.912,5.722,-4.274,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBK24,ATPEA24,2,2,1,2
4_5_2_2,4,5,2,2,ATPBK24,ATPEA24,ATPEA24,AdCourt,136 KPH,Slice,NA,-11.307,1.026,2.874,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.403,-3.133,0.036,Wide,1.173,0.0,-2.159,12.946,-1.963,0.788,-5.315,2.441,0.031,14.688,-5.164,1.303,-0.0,-0.276,1.781,-9.74,2.731,0.026,3334.74,0,0,0,0,0,0,0,1,ATPBK24,ATPEA24,2,2,1,2
4_5_3_1,4,5,3,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,164.62 KPH,Pronated,0.5 Metre,-11.445,-0.879,2.903,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.501,1.693,0.037,Body,0.784,0.013,1.831,-11.445,-0.879,2.903,-0.501,1.693,0.037,,,,,,,,,,1698.42,1,0,0,0,0,0,0,2,ATPBK24,ATPEA24,2,2,1,2
4_5_3_2,4,5,3,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,155 KPH,Slice,NA,-11.492,-1.141,2.901,5,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,4.396,2.951,0.038,Wide,1.092,-0.0,1.644,15.245,4.33,0.838,0.502,1.139,0.034,14.922,6.526,1.371,-0.0,2.595,1.42,-7.459,0.689,0.033,2883.54,0,0,0,0,0,0,0,2,ATPBK24,ATPEA24,2,2,1,2
4_5_4_1,4,5,4,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,172 KPH,Slice,NA,-11.141,0.832,2.862,3,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,5.181,-0.263,0.039,T,1.11,-0.0,-0.028,15.757,-5.455,0.696,-12.885,-0.894,0.031,16.284,-0.496,1.345,0.0,0.527,1.473,-4.373,0.805,0.031,1940.4,0,0,0,0,0,0,1,2,ATPBK24,ATPEA24,2,2,1,2
4_5_5_1,4,5,5,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,163.43 KPH,NA,1.26 Metre,-11.223,-1.06,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.265,3.453,0.036,Wide,0.958,0.02,2.533,-11.223,-1.06,2.835,-1.265,3.453,0.036,,,,,,,,,,1068.48,1,0,0,0,0,0,2,2,ATPBK24,ATPEA24,2,2,1,2
4_5_5_2,4,5,5,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,154 KPH,Slice,NA,-11.45,-0.676,2.855,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.91,2.972,0.038,Wide,1.239,0.0,1.659,12.736,-3.745,1.065,-12.282,2.759,0.036,14.62,6.051,1.43,-0.0,1.322,2.814,-11.595,-2.229,0.035,1887.72,0,0,0,0,0,0,2,2,ATPBK24,ATPEA24,2,2,1,2
4_5_6_1,4,5,6,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,181.2 KPH,NA,0.26 Metre,-11.036,0.732,2.844,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.262,-2.282,0.033,Body,0.902,0.014,-1.985,-11.036,0.732,2.844,-0.262,-2.282,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBK24,ATPEA24,2,2,1,2
4_5_6_2,4,5,6,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,134 KPH,Slice,NA,-11.336,1.007,2.875,11,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,6.098,-4.031,0.031,Wide,1.495,-0.0,-2.588,13.581,3.348,0.944,-11.973,-2.459,0.035,14.671,-5.88,1.42,0.0,-0.058,2.151,-9.954,3.738,0.027,2493.66,0,0,0,0,0,0,3,2,ATPBK24,ATPEA24,2,2,1,2
4_6_1_1,4,6,1,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,193.45 KPH,NA,0.31 Metre,-10.844,-1.283,2.709,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.307,1.795,0.036,Body,0.891,-0.002,1.699,-10.844,-1.283,2.709,-0.307,1.795,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,3,2,1,2
4_6_1_2,4,6,1,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,163 KPH,Slice,NA,-11.22,-0.874,2.808,1,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,Long Error,False,False,True,5.887,1.553,0.033,Body,1.385,-0.0,0.464,10.478,2.395,1.204,-12.885,4.263,0.034,10.478,2.395,1.204,0.0,3.194,2.372,-12.885,4.263,0.034,1660.14,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,3,2,1,2
4_6_2_1,4,6,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,188 KPH,Flat,NA,-11.011,1.269,2.738,1,Forced Error,NA,True,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,5.603,-0.78,0.032,T,1.146,-0.0,-0.176,12.476,-1.461,1.198,-0.012,4.145,0.035,12.476,-1.461,1.198,0.006,3.245,0.621,-0.012,4.145,0.035,1221.24,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,3,2,1,2
4_6_3_1,4,6,3,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,178 KPH,Kick,NA,-11.125,-1.135,2.782,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.159,3.547,0.039,Wide,1.016,-0.0,2.126,-11.125,-1.135,2.782,4.159,3.547,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPBK24,ATPEA24,3,2,1,2
