point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,185.9 KPH,Pronated,0.3 Metre,-11.3760004,0.810000002,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.69899988,-4.01599979,0.0309999995,Wide,,,,-11.3760004,0.810000002,2.85299993,6.69899988,-4.01599979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,1,2,1,1
3_4_4_2,3,4,4,2,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,150 KPH,Pronated,NA,-11.5360003,0.531000018,2.87199998,3,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,5.14900017,-1.23599994,0.0299999993,T,,,,11.5299997,-0.903999984,0.588999987,-7.43900013,-3.04900002,0.0280000009,11.8540001,-2.33699989,1.44000006,0.0,-2.25999999,1.43299997,-9.24499989,-1.93200004,0.0320000015,3232.8,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,1,2,1,1
3_4_5_1,3,4,5,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,214.36 KPH,Pronated,0.51 Metre,-11.2110004,-1.11199999,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.90999985,0.876999974,0.0329999998,T,,,,-11.2110004,-1.11199999,2.84299994,6.90999985,0.876999974,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,1,2,1,1
3_4_5_2,3,4,5,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,167 KPH,Pronated,NA,-11.5690002,-1.17499995,2.86999989,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.8119998,2.18799996,0.0350000001,Body,1.32299995,-0.0,1.29200006,12.0640001,2.95600009,1.35599995,0.356999993,3.079,0.0320000015,12.0640001,2.95600009,1.35599995,0.00999999978,2.94799995,0.824999988,0.356999993,3.079,0.0320000015,1619.52,0,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,1,2,1,1
3_5_1_1,3,5,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,169.91 KPH,Slice,0.88 Metre,11.2989998,1.25100005,2.86299992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.01200008,-4.99599981,0.0359999985,Wide,,,,11.2989998,1.25100005,2.86299992,-6.01200008,-4.99599981,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,2,2,1,1
3_5_1_2,3,5,1,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,141 KPH,Slice,NA,11.3970003,1.28600001,2.91400003,1,Unforced Error,NA,True,NA,BackHand,0.55 Metre,NA,Net Error,False,False,True,-3.82500005,-3.36100006,0.0329999998,Wide,1.04100001,0.0,-1.94200003,-11.5349998,-6.81899977,1.32500005,-0.115999997,-2.18700004,0.0340000018,-11.5349998,-6.81899977,1.32500005,0.00499999989,-2.79399991,0.55400002,-0.115999997,-2.18700004,0.0340000018,1532.04,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,2,2,1,1
3_5_2_1,3,5,2,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMJ08,ATPPD31,2,2,1,1
3_5_3_1,3,5,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,179.04 KPH,NA,NA,11.2799997,1.08899999,2.83200002,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.833999991,0.00600000005,-2.26999998,11.2799997,1.08899999,2.83200002,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMJ08,ATPPD31,2,2,1,1
3_5_3_2,3,5,3,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,151 KPH,Slice,NA,11.335,1.13499999,2.85500002,1,Unforced Error,NA,False,NA,BackHand,2.38 Metre,NA,Long Error,False,False,True,-5.2670002,-3.7579999,0.0309999995,Wide,,,,-11.177,-6.10099983,1.36199999,12.885,2.41199994,0.0309999995,-11.177,-6.10099983,1.36199999,0.0,-2.56800008,2.37899995,12.885,2.41199994,0.0309999995,1547.04,0,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,2,2,1,1
3_5_4_1,3,5,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,193 KPH,Flat,NA,11.1239996,-1.21700001,2.77800012,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.75600004,0.727999985,0.0320000015,T,1.14100003,0.0,0.0909999982,4.56599998,-0.00999999978,0.967999995,-7.97900009,-3.44000006,0.0280000009,-14.3070002,1.46300006,1.20099998,0.0,0.289000005,1.98800004,-7.97900009,-3.44000006,0.0280000009,839.16,0,0,0,0,0,0,3,0,ATPMJ08,ATPPD31,2,2,1,1
3_6_1_1,3,6,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,186 KPH,Pronated,NA,11.3439999,1.29900002,2.9000001,3,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,-4.46700001,-0.769999981,0.0309999995,T,1.00600004,-0.0,-0.259000003,-15.309,-4.02299976,0.453999996,,,,-15.7720003,-1.75899994,1.70599997,0.0,-0.241999999,1.13300002,4.84499979,0.305999994,0.0289999992,2537.82,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,2,3,1,1
3_6_2_1,3,6,2,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,201 KPH,Pronated,NA,11.3789997,-1.06799996,2.85299993,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.09399986,1.42499995,0.0309999995,Body,,,,13.1809998,1.90199995,0.973999977,-6.6880002,0.0719999969,0.0299999993,-14.5469999,2.86800003,1.23000002,0.0,2.41199994,2.11899996,10.6059999,1.99100006,0.0309999995,1512.18,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,2,3,1,1
3_6_3_1,3,6,3,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,203.36 KPH,NA,0.48 Metre,11.4139996,1.16400003,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.483999997,-1.41799998,0.0390000008,Body,,,,11.4139996,1.16400003,2.875,0.483999997,-1.41799998,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,2,3,1,1
3_6_3_2,3,6,3,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,151 KPH,Pronated,NA,11.493,1.26699996,2.91400003,3,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-4.92000008,-2.43899989,0.0280000009,Body,,,,-13.1339998,2.38599992,0.739000022,6.03999996,-1.78400004,0.0289999992,-11.6190004,-3.44099998,1.40699995,0.0,-0.683000028,1.15100002,5.87400007,0.869000018,0.0329999998,2540.7,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,2,3,1,1
3_6_4_1,3,6,4,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,174 KPH,Pronated,NA,11.3839998,-0.818000019,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.29199982,3.87100005,0.0340000018,Wide,,,,11.1920004,-5.01399994,1.17200005,-9.43799973,-4.55200005,0.0309999995,-12.9029999,6.60099983,1.50300002,-0.0,0.442999989,1.97099996,7.62400007,-3.30699992,0.0309999995,2335.8,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,2,3,1,1
3_6_5_1,3,6,5,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,199 KPH,Pronated,NA,11.2180004,1.005,2.86199999,1,Forced Error,NA,False,NA,ForeHand,3.52 Metre,NA,NA,False,False,True,-6.24700022,-3.70799994,0.0289999992,Wide,1.25,0.0,-2.02099991,-15.1990004,-6.12200022,1.46599996,10.3129997,4.615,0.0299999993,-15.1990004,-6.12200022,1.46599996,0.0,0.75,3.51799989,10.3129997,4.615,0.0299999993,1864.62,0,0,0,0,0,0,2,2,ATPMJ08,ATPPD31,2,3,1,1
3_6_6_1,3,6,6,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,175.16 KPH,NA,0.46 Metre,11.3599997,-1.22800004,2.89599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.458999991,1.69299996,0.0390000008,Body,,,,11.3599997,-1.22800004,2.89599991,0.458999991,1.69299996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMJ08,ATPPD31,2,3,1,1
3_6_6_2,3,6,6,2,ATPMJ08,ATPPD31,ATPPD31,AdCourt,139 KPH,Pronated,NA,11.6269999,-0.808000028,2.88800001,2,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-4.86000013,1.62399995,0.0309999995,Body,,,,13.2030001,-3.99499989,0.841000021,-7.79300022,2.15700006,0.0320000015,-11.4860001,2.773,1.60000002,0.0,-0.442000002,1.55900002,9.06000042,-2.90799999,0.0329999998,2820.84,0,0,0,0,0,0,3,2,ATPMJ08,ATPPD31,2,3,1,1
3_6_7_1,3,6,7,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,204 KPH,Pronated,NA,11.3889999,1.05400002,2.87700009,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.6170001,-0.289999992,0.0299999993,T,,,,-15.6470003,5.19000006,0.611999989,-0.305999994,3.18799996,0.0320000015,-16.0230007,-0.887000024,1.42400002,-0.0,-0.175999999,3.4519999,10.3009996,-0.0579999983,0.0320000015,1726.38,0,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,2,3,1,1
3_6_8_1,3,6,8,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,207.55 KPH,Pronated,0.8 Metre,11.4510002,-1.079,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.20499992,1.00999999,0.0320000015,T,,,,11.4510002,-1.079,2.84599996,-7.20499992,1.00999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMJ08,ATPPD31,2,3,1,1
3_6_8_2,3,6,8,2,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,146 KPH,Pronated,NA,11.4440002,-1.08700001,2.87599993,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,-3.92600012,2.579,0.0309999995,Body,,,,-10.7659998,4.5539999,1.73800004,11.8920002,2.62100005,0.0320000015,-10.7659998,4.5539999,1.73800004,0.0,3.45000005,1.92799997,11.8920002,2.62100005,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPMJ08,ATPPD31,2,3,1,1
3_7_1_1,3,7,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,201 KPH,Flat,NA,-11.1000004,-1.26800001,2.78800011,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.71700001,0.266000003,0.0289999992,T,,,,-11.1000004,-1.26800001,2.78800011,4.71700001,0.266000003,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMJ08,ATPPD31,3,3,1,1
3_7_2_1,3,7,2,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,191.07 KPH,Slice,0.16 Metre,-11.1000004,1.278,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.46199989,0.158000007,0.0309999995,T,1.08800006,-0.0,0.421000004,-11.1000004,1.278,2.796,5.46199989,0.158000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMJ08,ATPPD31,3,3,1,1
3_7_2_2,3,7,2,2,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,139 KPH,Slice,NA,-11.4300003,1.60399997,2.95099998,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,3.9849999,-1.99600005,0.0299999993,Body,,,,-11.6359997,0.934000015,1.36699998,9.06299973,-3.11299992,0.0329999998,15.2469997,-3.46000004,1.37699997,-0.0,-0.648999989,2.03200006,-7.98199987,0.300999999,0.0309999995,1624.56,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,3,3,1,1
3_7_3_1,3,7,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,199 KPH,Flat,NA,-11.1960001,-1.20599997,2.81200004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.85699987,-0.0320000015,0.0309999995,T,,,,-11.1960001,-1.20599997,2.81200004,5.85699987,-0.0320000015,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMJ08,ATPPD31,3,3,1,1
3_7_4_1,3,7,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,186 KPH,Slice,NA,-11.1450005,1.33500004,2.81900001,3,Winner,NA,False,Volley,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,4.47900009,-0.215000004,0.0289999992,T,0.958000004,0.0,0.136999995,-3.22799993,0.495000005,2.91300011,5.98600006,-2.82999992,0.0280000009,14.7110004,-0.676999986,1.22599995,-0.0,0.337000012,4.04699993,5.98600006,-2.82999992,0.0280000009,0,0,0,0,0,0,1,2,1,ATPMJ08,ATPPD31,3,3,1,1
3_7_5_1,3,7,5,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,182 KPH,Slice,NA,-11.2180004,-1.06400001,2.81999993,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.38500023,3.32999992,0.0340000018,Wide,,,,12.8450003,5.81799984,1.34200001,-12.885,1.93099999,0.0309999995,12.8450003,5.81799984,1.34200001,0.0,4.12300014,5.67600012,-12.885,1.93099999,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,3,3,1,1
3_8_1_1,3,8,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,181 KPH,Pronated,NA,-11.4390001,-1.25600004,2.90199995,3,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.27299976,0.331999987,0.0299999993,T,,,,12.5190001,-3.61599994,1.38699996,-6.66200018,2.41899991,0.0320000015,14.599,0.728999972,1.55499995,0.0,1.06599998,1.08399999,-5.171,1.23699999,0.0309999995,1577.82,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,3,4,1,1
3_8_2_1,3,8,2,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,187 KPH,Pronated,NA,-11.5129995,0.578999996,2.93600011,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.30299997,-0.326999992,0.0289999992,T,0.97299999,0.0,-0.00499999989,-12.1689997,0.344000012,1.222,8.01099968,-2.40499997,0.0280000009,14.684,-1.29100001,1.39900005,0.0,-0.333999991,1.93700004,-8.79399967,0.213,0.0309999995,3307.62,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,3,4,1,1
3_8_3_1,3,8,3,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,204.7 KPH,Pronated,2.49 Metre,-11.408,-0.941999972,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.88599968,3.60299993,0.0320000015,Wide,1.48500001,-0.0,1.72800004,-11.408,-0.941999972,2.875,8.88599968,3.60299993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,3,4,1,1
3_8_3_2,3,8,3,2,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,142 KPH,Pronated,NA,-11.5469999,-1.25800002,2.84500003,2,Winner,NA,False,NA,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.31699991,0.822000027,0.0289999992,T,1.18200004,-0.0,0.463,11.5010004,1.65100002,1.66700006,-6.57700014,3.6730001,0.0329999998,11.5010004,1.65100002,1.66700006,0.0,2.97399998,1.22500002,-6.57700014,3.6730001,0.0329999998,1583.76,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,3,4,1,1
3_8_4_1,3,8,4,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,173.7 KPH,Pronated,0.28 Metre,-11.4580002,0.893999994,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.08900023,-4.39499998,0.0299999993,Wide,1.38699996,-0.0,-2.31299996,-11.4580002,0.893999994,2.84500003,6.08900023,-4.39499998,0.0299999993,,,,,,,,,,986.52,1,0,0,0,0,0,1,2,ATPMJ08,ATPPD31,3,4,1,1
3_8_4_2,3,8,4,2,ATPMJ08,ATPPD31,ATPPD31,AdCourt,157 KPH,Pronated,NA,-11.6560001,0.730000019,2.88100004,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.83900023,-1.551,0.0299999993,Body,,,,,,,,,,11.4759998,-2.78500009,1.63100004,0.0,-2.29099989,1.528,-7.99499989,-2.27600002,0.0280000009,3106.62,0,0,0,0,0,0,1,2,ATPMJ08,ATPPD31,3,4,1,1
3_8_5_1,3,8,5,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,191 KPH,Pronated,NA,-11.5270004,-1.16100001,2.85899997,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,4.96299982,0.610000014,0.0289999992,T,,,,-11.6389999,-2.61299992,1.09399998,8.51799965,-3.78200006,0.0329999998,16.1690006,1.16700006,1.58500004,0.0,-0.970000029,1.96500003,-8.16300011,-2.13100004,0.0280000009,3505.92,0,0,0,0,0,0,1,3,ATPMJ08,ATPPD31,3,4,1,1
3_8_6_1,3,8,6,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,178 KPH,Pronated,NA,-11.493,0.92900002,2.86999989,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.1079998,-3.86500001,0.0289999992,Wide,,,,15.5670004,-7.82999992,1.52100003,-12.885,-4.05999994,0.0340000018,15.5670004,-7.82999992,1.52100003,-0.0,-5.98000002,6.72200012,-12.885,-4.05999994,0.0340000018,824.16,0,0,0,0,0,0,2,3,ATPMJ08,ATPPD31,3,4,1,1
3_8_7_1,3,8,7,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,173 KPH,NA,NA,-11.6059999,-0.894999981,2.87599993,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.49100018,0.529999971,0.0309999995,T,,,,-11.868,-0.819000006,1.13199997,7.86899996,2.58800006,0.0359999985,15.9989996,0.377000004,1.54799998,0.0,-0.361000001,1.38600004,-6.28700018,-0.643000007,0.0289999992,3588.36,0,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,3,4,1,1
3_8_8_1,3,8,8,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,164 KPH,Pronated,NA,-11.4329996,1.04799998,2.86999989,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,3.79999995,-2.70099998,0.0320000015,Body,0.986999989,0.0,-1.58200002,12.6140003,-3.8210001,1.03799999,-11.8809996,3.35800004,0.0309999995,13.4060001,-5.82200003,1.722,0.0,-0.736999989,1.63,-8.0170002,2.20700002,0.0320000015,1996.8,0,0,0,0,0,0,4,3,ATPMJ08,ATPPD31,3,4,1,1
3_9_1_1,3,9,1,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,184.24 KPH,Slice,0.35 Metre,11.2320004,1.23500001,2.81999993,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,Wide Error,False,False,True,-5.13899994,-4.46600008,0.0320000015,Wide,,,,11.2320004,1.23500001,2.81999993,-5.13899994,-4.46600008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,4,4,1,1
3_9_1_2,3,9,1,2,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,139 KPH,Slice,0.47 Metre,11.3610001,1.30799997,2.91599989,0,DoubleFault,Wide Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,-5.33300018,-4.58400011,0.0309999995,Wide,,,,11.3610001,1.30799997,2.91599989,-5.33300018,-4.58400011,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMJ08,ATPPD31,4,4,1,1
3_9_2_1,3,9,2,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,185 KPH,Pronated,NA,11.2060003,-1.35599995,2.84899998,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.49499989,3.6730001,0.0350000001,Wide,,,,11.2060003,-1.35599995,2.84899998,-5.49499989,3.6730001,0.0350000001,,,,,,,,,,0,0,0,0,1,1,0,0,1,ATPMJ08,ATPPD31,4,4,1,1
3_9_3_1,3,9,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,179.85 KPH,Slice,0.66 Metre,11.2740002,1.13900006,2.86299992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.65799999,-4.77099991,0.0299999993,Wide,,,,11.2740002,1.13900006,2.86299992,-5.65799999,-4.77099991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPMJ08,ATPPD31,4,4,1,1
3_9_3_2,3,9,3,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,141 KPH,Kick,NA,11.3669996,1.24699998,2.90199995,1,Unforced Error,NA,False,NA,BackHand,2.45 Metre,NA,Long Error,False,False,True,-3.7750001,-2.89899993,0.0329999998,Wide,,,,-11.5109997,-5.95300007,1.52600002,12.885,1.91700006,0.0309999995,-11.5109997,-5.95300007,1.52600002,0.0,-2.17499995,2.45000005,12.885,1.91700006,0.0309999995,1220.22,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,4,4,1,1
3_9_4_1,3,9,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,188 KPH,Flat,NA,11.1669998,-1.23300004,2.80200005,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.57499981,3.37299991,0.0350000001,Wide,,,,-14.724,-4.90999985,0.463999987,11.8079996,0.100000001,0.0320000015,-12.8140001,5.2579999,1.18499994,0.0,1.51900005,1.89199996,-9.96899986,-3.51300001,0.0309999995,1160.28,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,4,4,1,1
3_9_5_1,3,9,5,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,181 KPH,Slice,NA,11.1899996,0.981000006,2.84200001,3,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.90500021,-3.88599992,0.0299999993,Wide,1.22899997,0.0,-2.05299997,5.95699978,0.894999981,1.58500004,-9.01599979,2.19300008,0.0320000015,-12.7550001,-6.19199991,1.17799997,0.0,-1.28900003,2.44499993,-9.01599979,2.19300008,0.0320000015,0,0,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,4,4,1,1
3_10_1_1,3,10,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,194 KPH,Pronated,NA,11.4799995,1.20500004,2.88499999,1,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.17999983,-3.19899988,0.0309999995,Wide,1.10099995,-0.0,-1.852,-13.6379995,-5.33099985,1.19099998,12.3319998,1.94299996,0.0309999995,-13.6379995,-5.33099985,1.19099998,-0.0,-1.523,2.85599995,12.3319998,1.94299996,0.0309999995,1563.78,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,4,5,1,1
3_10_2_1,3,10,2,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,187 KPH,Pronated,NA,11.5,-0.862999976,2.8900001,2,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.90600014,2.86899996,0.0329999998,Wide,,,,,,,,,,-13.6750002,5.36899996,1.48300004,-0.0,0.648000002,1.71399999,8.13899994,-2.11199999,0.0289999992,1068.6,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,4,5,1,1
3_10_3_1,3,10,3,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,197 KPH,Pronated,NA,11.2049999,1.19200003,2.7980001,3,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-5.55100012,-0.532999992,0.0299999993,T,,,,-4.22300005,-2.35700011,0.0900000036,-0.123999998,-0.229000002,0.0340000018,-14.6520004,-1.07599998,1.34099996,-0.0,-0.416000009,1.24199998,5.55200005,0.00700000022,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,4,5,1,1
3_10_4_1,3,10,4,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,201 KPH,Pronated,NA,11.3310003,-1.09500003,2.8900001,4,Winner,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-6.36299992,1.005,0.0320000015,T,,,,,,,,,,-15.3210001,2.29299998,1.12199998,-0.0,1.92999995,5.84600019,9.52600002,1.54700005,0.0299999993,2952.54,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,4,5,1,1
3_10_5_1,3,10,5,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,205.45 KPH,Flat,0.09 Metre,11.2790003,1.03299999,2.83200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-5.02899981,-4.20699978,0.0320000015,Wide,0.981000006,-0.075000003,-2.55299997,11.2790003,1.03299999,2.83200002,-5.02899981,-4.20699978,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMJ08,ATPPD31,4,5,1,1
3_10_5_2,3,10,5,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,155 KPH,Pronated,NA,11.3920002,1.449,2.87899995,1,Unforced Error,NA,False,NA,ForeHand,2.74 Metre,NA,Long Error,False,False,True,-4.52299976,-3.44099998,0.0329999998,Wide,1.21599996,0.0,-2.23699999,-11.0690002,-5.3670001,1.70500004,12.5080004,2.43000007,0.0309999995,-11.0690002,-5.3670001,1.70500004,-0.0,-1.37300003,2.74000001,12.5080004,2.43000007,0.0309999995,2403.6,0,0,0,0,0,0,2,2,ATPMJ08,ATPPD31,4,5,1,1
