point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_1,3,9,5,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,191 KPH,Flat,NA,-11.095,-1.315,2.714,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.746,0.04,0.031,T,1.112,-0.0,-0.434,-11.095,-1.315,2.714,5.746,0.04,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPCG04,ATPCD85,4,4,0,2
3_9_6_1,3,9,6,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,204.71 KPH,NA,0.42 Metre,-11.044,1.226,2.745,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.417,-2.493,0.031,Body,0.921,-0.017,-1.964,-11.044,1.226,2.745,-0.417,-2.493,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPCG04,ATPCD85,4,4,0,2
3_9_6_2,3,9,6,2,ATPCG04,ATPCD85,ATPCG04,AdCourt,140 KPH,Kick,NA,-11.235,1.551,2.793,1,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,5.155,-3.354,0.032,Wide,1.339,0.0,-2.051,11.451,-4.989,1.746,-6.836,4.179,0.036,11.451,-4.989,1.746,0.0,0.795,2.206,-6.836,4.179,0.036,1071,0,0,0,0,0,0,3,2,ATPCG04,ATPCD85,4,4,0,2
3_10_1_1,3,10,1,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,163 KPH,Slice,NA,-11.384,-1.311,2.789,3,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,6.025,3.968,0.031,Wide,1.294,-0.0,1.901,13.753,-3.191,1.044,1.455,-2.009,0.03,12.146,6.343,1.353,0.0,2.96,2.327,-7.06,1.193,0.028,1118.28,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,5,4,0,2
3_10_2_1,3,10,2,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,180 KPH,Slice,NA,-11.335,1.008,2.747,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.392,-0.243,0.03,T,1.088,-0.0,0.016,-11.335,1.008,2.747,5.392,-0.243,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCG04,ATPCD85,5,4,0,2
3_10_3_1,3,10,3,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,169 KPH,Slice,NA,-11.355,-1.114,2.781,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.721,3.238,0.032,Wide,1.236,-0.0,1.574,-11.261,-1.956,1.163,7.909,-2.991,0.04,12.253,5.399,1.207,0.0,1.434,1.475,-6.86,-0.627,0.028,2511.3,0,0,0,0,0,1,2,0,ATPCG04,ATPCD85,5,4,0,2
3_10_4_1,3,10,4,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,189.26 KPH,Flat,0.75 Metre,-11.339,0.924,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.757,-4.772,0.036,Wide,1.322,-0.0,-2.7,-11.339,0.924,2.806,6.757,-4.772,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCG04,ATPCD85,5,4,0,2
3_10_4_2,3,10,4,2,ATPCD85,ATPCG04,ATPCG04,AdCourt,146 KPH,Kick,NA,-11.374,1.256,2.718,2,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,4.718,-2.897,0.031,Wide,1.189,0.0,-1.865,-11.699,1.05,0.786,-0.148,1.862,0.027,11.525,-4.355,1.573,-0.0,-1.493,1.394,-7.975,0.298,0.027,2321.16,0,0,0,0,0,0,3,0,ATPCG04,ATPCD85,5,4,0,2
3_10_5_1,3,10,5,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,167 KPH,Slice,NA,-11.266,-1.36,2.777,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.877,3.918,0.031,Wide,1.283,-0.0,1.875,-11.266,-1.36,2.777,5.877,3.918,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCG04,ATPCD85,5,4,0,2
3_11_1_1,3,11,1,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,178.07 KPH,NA,NA,11.129,1.236,2.748,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.71,-0.017,-1.81,11.129,1.236,2.748,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCG04,ATPCD85,5,5,0,2
3_11_1_2,3,11,1,2,ATPCG04,ATPCD85,ATPCD85,DeuceCourt,160 KPH,Kick,NA,11.511,0.863,2.804,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.385,-3.027,0.03,Wide,1.259,0.0,-1.561,11.549,3.808,1.226,0.261,3.825,0.027,-14.246,-5.668,1.528,-0.0,-0.272,1.174,5.418,1.67,0.036,2004.6,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,5,5,0,2
3_11_2_1,3,11,2,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,176 KPH,Slice,NA,11.201,-1.344,2.755,3,Winner,NA,False,Approach,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.745,-0.017,0.026,T,1.164,0.0,-0.351,5.06,-1.141,2.062,-6.421,-2.658,0.029,-15.106,0.22,1.336,0.0,-1.017,2.991,3.8,-1.136,0.03,0,0,0,0,0,0,0,0,1,ATPCG04,ATPCD85,5,5,0,2
3_11_3_1,3,11,3,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,183.68 KPH,NA,0.24 Metre,11.301,1.189,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.238,-1.985,0.027,Body,0.834,0.009,-1.869,11.301,1.189,2.774,0.238,-1.985,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCG04,ATPCD85,5,5,0,2
3_11_3_2,3,11,3,2,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,140 KPH,Slice,NA,11.248,0.972,2.811,11,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.437,-0.872,0.026,T,1.321,0.0,0.028,-13.333,1.149,0.797,12.016,2.198,0.032,-15.333,-3.067,1.322,0.0,-1.004,2.167,10.774,0.043,0.028,3127.38,0,0,0,0,0,0,1,1,ATPCG04,ATPCD85,5,5,0,2
3_11_4_1,3,11,4,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,185 KPH,Slice,NA,11.195,-1.196,2.725,7,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-5.369,0.412,0.026,T,1.111,0.0,0.005,-14.802,4.234,1.088,,,,-13.947,0.822,1.336,0.0,1.772,1.093,5.267,2.041,0.037,2023.92,0,0,0,0,0,0,2,1,ATPCG04,ATPCD85,5,5,0,2
3_11_5_1,3,11,5,1,ATPCG04,ATPCD85,ATPCD85,DeuceCourt,172 KPH,Slice,NA,11.226,1.271,2.753,2,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-4.721,-3.266,0.034,Wide,1.071,0.0,-1.795,11.182,0.362,0.643,-12.885,2.109,0.035,-12.382,-5.871,1.4,0.0,-2.952,1.572,8.364,-0.561,0.032,1920,0,0,0,0,0,0,3,1,ATPCG04,ATPCD85,5,5,0,2
3_11_6_1,3,11,6,1,ATPCG04,ATPCD85,ATPCD85,AdCourt,203.84 KPH,NA,0.47 Metre,11.223,-1.149,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.471,3.197,0.027,Wide,0.936,-0.023,2.477,11.223,-1.149,2.714,0.471,3.197,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCG04,ATPCD85,5,5,0,2
3_11_6_2,3,11,6,2,ATPCG04,ATPCD85,ATPCG04,AdCourt,130 KPH,Kick,NA,11.349,-1.576,2.811,7,Winner,NA,False,Passing,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-3.944,2.769,0.03,Wide,1.096,0.0,1.848,14.325,2.752,0.446,-6.288,4.069,0.034,-11.536,4.821,1.858,0.0,-0.024,1.827,9.332,-3.693,0.043,2719.68,0,0,0,0,0,0,3,2,ATPCG04,ATPCD85,5,5,0,2
3_12_1_1,3,12,1,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,180.6 KPH,Slice,0.08 Metre,11.172,1.529,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.476,-3.462,0.032,Wide,1.336,0.0,-1.473,11.172,1.529,2.776,-6.476,-3.462,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCG04,ATPCD85,6,5,0,2
3_12_1_2,3,12,1,2,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,151 KPH,Slice,NA,11.715,0.923,2.821,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-5.619,-0.769,0.026,T,1.323,0.0,0.031,-12.138,-1.768,1.348,12.885,2.57,0.032,-12.138,-1.768,1.348,0.0,0.15,3.01,12.885,2.57,0.032,1367.58,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,6,5,0,2
3_12_2_1,3,12,2,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,173 KPH,Flat,NA,11.435,-1.161,2.758,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.381,3.08,0.03,Wide,0.993,0.0,2.014,-12.984,5.085,1.463,6.382,-4.615,0.033,-12.984,5.085,1.463,0.0,-3.142,4.354,6.382,-4.615,0.033,1669.14,0,0,0,0,0,0,1,0,ATPCG04,ATPCD85,6,5,0,2
3_12_3_1,3,12,3,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,158 KPH,Slice,NA,11.141,1.397,2.759,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.277,-4.044,0.035,Wide,1.199,0.0,-2.088,11.141,1.397,2.759,-5.277,-4.044,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCG04,ATPCD85,6,5,0,2
3_12_4_1,3,12,4,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,188.27 KPH,Slice,0.64 Metre,11.37,-0.861,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.981,4.378,0.036,Wide,1.348,0.0,2.457,11.37,-0.861,2.776,-6.981,4.378,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPCG04,ATPCD85,6,5,0,2
3_12_4_2,3,12,4,2,ATPCD85,ATPCG04,ATPCG04,AdCourt,137 KPH,Flat,NA,11.292,-1.332,2.724,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.26,3.599,0.032,Wide,1.314,0.0,2.262,10.837,-3.753,0.85,0.175,-3.332,0.03,-10.988,5.209,1.505,-0.0,0.677,1.162,6.114,-1.832,0.034,1323,0,0,0,0,0,0,3,0,ATPCG04,ATPCD85,6,5,0,2
3_12_5_1,3,12,5,1,ATPCD85,ATPCG04,ATPCG04,DeuceCourt,195.55 KPH,Slice,0.58 Metre,11.18,1.285,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.346,0.463,0.027,T,0.885,0.018,0.314,11.18,1.285,2.823,0.346,0.463,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPCG04,ATPCD85,6,5,0,2
3_12_5_2,3,12,5,2,ATPCD85,ATPCG04,ATPCG04,DeuceCourt,145 KPH,Kick,NA,11.546,1.075,2.824,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.905,-0.726,0.026,T,1.233,-0.0,0.063,12.79,4.971,0.773,1.274,4.005,0.029,-11.8,-1.938,1.577,0.0,-0.904,1.741,9.243,0.026,0.028,2656.68,0,0,0,0,0,0,3,1,ATPCG04,ATPCD85,6,5,0,2
3_12_6_1,3,12,6,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,177 KPH,Flat,NA,11.541,-1.145,2.85,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.267,3.644,0.032,Wide,1.146,0.0,2.191,-12.874,5.63,1.329,-5.137,1.991,0.034,,,,,,,,,,1011.06,0,0,0,0,0,0,3,2,ATPCG04,ATPCD85,6,5,0,2
3_13_1_1,3,13,1,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,189 KPH,Flat,NA,-10.933,-1.32,2.717,1,Forced Error,NA,False,Ground,BackHand,3.83 Metre,NA,NA,False,False,True,5.861,0.593,0.033,T,1.146,-0.0,-0.131,13.893,1.787,1.282,-10.848,-4.734,0.035,13.893,1.787,1.282,0.0,-1.998,3.834,-10.848,-4.734,0.035,0,0,0,1,0,0,0,0,0,ATPCG04,ATPCD85,6,6,0,2
3_13_2_1,3,13,2,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,174 KPH,Slice,NA,11.295,-0.799,2.741,3,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-5.839,0.978,0.027,T,1.195,0.0,0.548,-13.363,-3.197,1.457,12.885,0.548,0.026,-13.887,1.267,1.45,-0.0,0.8,3.771,11.578,-0.127,0.027,2344.62,0,0,1,0,0,0,0,1,ATPCG04,ATPCD85,6,6,0,2
3_13_3_1,3,13,3,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,172 KPH,Slice,NA,11.325,1.252,2.786,1,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,-4.994,-3.047,0.034,Wide,1.132,0.0,-1.569,-12.427,-5.503,1.387,12.885,1.035,0.027,-12.427,-5.503,1.387,0.0,-2.653,3.634,12.885,1.035,0.027,NA,0,0,1,0,0,0,1,1,ATPCG04,ATPCD85,6,6,0,2
3_13_4_1,3,13,4,1,ATPCG04,ATPCD85,ATPCD85,AdCourt,196 KPH,Flat,NA,-11.032,1.139,2.733,8,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,6.285,-3.732,0.035,Wide,1.189,-0.0,-1.983,12.25,2.522,1.386,-8.821,-3.843,0.035,14.049,-5.879,1.053,-0.0,-0.62,3.089,-11.471,3.928,0.037,2965.26,0,0,1,0,0,0,1,2,ATPCG04,ATPCD85,6,6,0,2
3_13_5_1,3,13,5,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,193 KPH,Flat,NA,-11.271,-1.253,2.756,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.896,0.373,0.03,T,0.977,-0.0,-0.165,-12.433,0.098,1.392,8.777,3.3,0.037,13.642,1.359,1.272,0.0,0.189,4.045,-10.176,-0.212,0.03,3337.62,0,0,1,0,0,0,1,3,ATPCG04,ATPCD85,6,6,0,2
3_13_6_1,3,13,6,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,187 KPH,Flat,NA,11.329,-0.956,2.773,1,Forced Error,NA,True,Drop,BackHand,1.06 Metre,NA,NA,False,False,True,-5.173,3.903,0.032,Wide,1.065,0.0,2.47,-13.135,5.984,1.378,-3.109,2.284,0.029,,,,,,,,,,NA,0,0,1,0,0,0,3,2,ATPCG04,ATPCD85,6,6,0,2
3_13_7_1,3,13,7,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,183.36 KPH,Slice,0.15 Metre,-11.161,-1.595,2.751,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.552,3.879,0.031,Wide,1.308,-0.0,1.672,-11.161,-1.595,2.751,6.552,3.879,0.031,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPCG04,ATPCD85,6,6,0,2
3_13_7_2,3,13,7,2,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,152 KPH,Slice,NA,-11.399,-0.968,2.821,5,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.357,0.758,0.03,T,1.293,0.0,0.012,12.021,3.43,1.381,-7.319,4.224,0.037,12.056,1.764,1.466,0.0,0.653,1.499,-8.887,-0.262,0.027,2281.26,0,0,1,0,0,0,4,2,ATPCG04,ATPCD85,6,6,0,2
3_13_8_1,3,13,8,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,188 KPH,Flat,NA,11.256,-1.341,2.775,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.245,3.927,0.032,Wide,1.061,0.0,2.263,11.256,-1.341,2.775,-5.245,3.927,0.032,,,,,,,,,,NA,0,0,1,0,0,0,2,5,ATPCG04,ATPCD85,6,6,0,2
3_13_9_1,3,13,9,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,206.34 KPH,Flat,0.18 Metre,11.204,1.253,2.739,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-5.037,0.18,0.025,T,1.006,0.0,0.543,11.204,1.253,2.739,-5.037,0.18,0.025,,,,,,,,,,0,1,0,1,0,0,0,3,5,ATPCG04,ATPCD85,6,6,0,2
3_13_9_2,3,13,9,2,ATPCG04,ATPCD85,ATPCD85,DeuceCourt,153 KPH,Slice,NA,11.462,0.946,2.815,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.519,-1.016,0.028,T,1.317,0.0,-0.167,11.878,0.966,0.904,1.248,-2.228,0.028,-11.883,-2.2,1.521,-0.0,-0.757,1.257,7.089,0.266,0.033,2493.18,0,0,1,0,0,0,3,5,ATPCG04,ATPCD85,6,6,0,2
3_13_10_1,3,13,10,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,174 KPH,Slice,NA,-11.228,0.765,2.697,3,Forced Error,NA,True,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.859,-0.644,0.03,T,1.036,0.0,-0.349,14.138,3.802,0.867,7.668,2.669,0.036,13.445,-0.86,1.327,0.0,-0.024,1.443,-8.256,0.621,0.026,2054.34,0,0,1,0,0,0,6,3,ATPCG04,ATPCD85,6,6,0,2
