point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_2,3,7,6,2,ATPKD46,ATPD875,ATPD875,AdCourt,139 KPH,Kick,NA,-11.382,0.892,2.986,14,Winner,NA,False,Volley,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.098,-3.058,0.032,Wide,1.155,0.0,-2.217,3.782,-1.362,0.969,-8.233,-2.142,0.033,10.897,-4.447,1.623,0.0,-0.58,1.651,-7.673,2.129,0.036,863.82,0,0,0,0,0,0,3,2,ATPD875,ATPKD46,3,3,2,0
3_7_7_1,3,7,7,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,200 KPH,Flat,NA,-11.209,-0.974,2.895,1,Forced Error,NA,True,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,5.403,0.151,0.035,T,1.125,-0.0,-0.238,13.362,0.796,1.246,0.125,1.572,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPD875,ATPKD46,3,3,2,0
3_7_8_1,3,7,8,1,ATPKD46,ATPD875,ATPKD46,AdCourt,189 KPH,Flat,NA,-11.131,0.801,2.934,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.019,-3.674,0.033,Wide,1.087,0.0,-2.321,-8.872,3.189,0.617,5.25,-2.796,0.034,12.225,-5.516,1.174,-0.0,-0.901,1.59,-5.702,1.511,0.036,3000.42,0,0,0,0,0,0,4,3,ATPD875,ATPKD46,3,3,2,0
3_8_1_1,3,8,1,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,173 KPH,Slice,NA,-11.496,-0.771,2.932,7,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.021,3.797,0.032,Wide,1.164,0.0,2.229,-1.593,2.979,2.588,2.803,-0.739,0.035,12.164,6.29,1.355,0.0,2.856,2.174,-10.296,0.172,0.034,0,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,3,4,2,0
3_8_2_1,3,8,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,200.43 KPH,NA,0.26 Metre,-11.347,1.213,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.262,-1.649,0.035,Body,0.838,0.1,-0.007,-11.347,1.213,2.901,-0.262,-1.649,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPKD46,3,4,2,0
3_8_2_2,3,8,2,2,ATPD875,ATPKD46,ATPD875,AdCourt,141 KPH,Flat,NA,-11.568,1.773,2.957,7,Winner,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.188,-3.154,0.033,Wide,1.405,0.0,-1.923,-11.678,-0.043,1.111,,,,10.479,-4.593,1.474,0.0,-1.083,1.259,-6.771,1.045,0.038,3002.28,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,3,4,2,0
3_8_3_1,3,8,3,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,209 KPH,Flat,NA,-11.526,-0.514,2.89,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,4.58,0.745,0.035,T,1.006,-0.0,0.352,-13.069,1.293,0.942,10.177,-4.162,0.031,13.516,1.518,1.261,0.0,1.442,2.079,-10.242,1.278,0.035,2252.52,0,0,0,0,0,0,2,0,ATPD875,ATPKD46,3,4,2,0
3_8_4_1,3,8,4,1,ATPD875,ATPKD46,ATPD875,AdCourt,206 KPH,Flat,NA,-11.323,1.246,2.909,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.652,-3.165,0.032,Wide,1.021,-0.0,-1.924,13.552,2.918,0.939,,,,12.823,-5.331,1.345,0.0,-1.272,1.968,-6.435,0.608,0.037,2635.26,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,3,4,2,0
3_8_5_1,3,8,5,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,181 KPH,Slice,NA,-11.468,-0.68,2.908,7,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.405,3.217,0.031,Wide,1.01,0.0,2.003,-4.263,2.579,2.708,4.446,-2.825,0.032,12.368,5.758,1.435,0.0,0.132,4.811,-10.037,-3.99,0.032,NA,0,0,0,0,0,0,3,1,ATPD875,ATPKD46,3,4,2,0
3_9_1_1,3,9,1,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,190 KPH,Slice,NA,11.166,1.187,2.918,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.042,-0.756,0.037,T,1.096,0.0,-0.064,-10.457,-0.031,0.903,8.679,3.47,0.033,-12.623,-1.999,1.261,0.0,-2.391,2.959,10.499,-2.842,0.032,3556.74,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,4,4,2,0
3_9_2_1,3,9,2,1,ATPKD46,ATPD875,ATPKD46,AdCourt,187 KPH,Slice,NA,11.206,-1.052,2.902,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.258,-0.055,0.037,T,1.145,0.0,-0.254,11.206,-1.052,2.902,-5.258,-0.055,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPD875,ATPKD46,4,4,2,0
3_9_3_1,3,9,3,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,187 KPH,Flat,NA,11.206,0.882,2.962,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-4.33,-0.872,0.036,T,0.974,-0.0,-0.321,-12.648,-2.048,1.292,11.969,0.691,0.033,-12.648,-2.048,1.292,-0.0,-0.698,2.449,11.969,0.691,0.033,NA,0,0,0,0,0,1,1,1,ATPD875,ATPKD46,4,4,2,0
3_9_4_1,3,9,4,1,ATPKD46,ATPD875,ATPKD46,AdCourt,186 KPH,Slice,NA,11.225,-0.871,2.929,1,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.064,0.278,0.036,T,0.951,0.0,0.075,-13.192,0.475,1.442,-0.118,0.983,0.035,-13.192,0.475,1.442,-0.005,0.934,0.489,-0.118,0.983,0.035,1399.62,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,4,4,2,0
3_9_5_1,3,9,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,203 KPH,Flat,NA,11.182,0.905,2.919,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.6,-0.269,0.037,T,1.135,0.0,0.139,11.182,0.905,2.919,-5.6,-0.269,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD875,ATPKD46,4,4,2,0
3_10_1_1,3,10,1,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,184 KPH,Slice,NA,11.512,0.808,2.939,7,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.873,-3.688,0.032,Wide,1.09,0.0,-2.149,2.892,-0.181,1.093,-4.37,2.18,0.033,-11.935,-6.343,1.245,-0.0,-1.945,3.713,11.098,1.442,0.032,NA,0,0,0,0,0,1,0,0,ATPD875,ATPKD46,4,5,2,0
3_10_2_1,3,10,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,206.01 KPH,Flat,0.18 Metre,11.34,-1.235,2.92,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.262,4.3,0.034,Wide,1.259,0.0,2.406,11.34,-1.235,2.92,-6.262,4.3,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPKD46,4,5,2,0
3_10_2_2,3,10,2,2,ATPD875,ATPKD46,ATPKD46,AdCourt,150 KPH,Kick,NA,11.505,-1.52,2.983,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-4.232,2.452,0.033,Body,1.125,0.0,1.601,12.171,-4.043,0.886,0.212,-2.661,0.032,-11.059,3.784,1.553,0.0,-0.19,1.483,7.482,-2.671,0.034,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,4,5,2,0
3_10_3_1,3,10,3,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,181 KPH,Slice,NA,11.516,0.641,2.913,6,Forced Error,NA,False,Passing,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.355,-3.0,0.032,Wide,1.015,0.0,-1.811,11.462,4.394,1.207,-6.496,4.854,0.033,-11.876,-5.376,1.316,-0.0,-2.54,2.848,9.14,-0.041,0.034,849.96,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,4,5,2,0
3_10_4_1,3,10,4,1,ATPD875,ATPKD46,ATPKD46,AdCourt,192.72 KPH,NA,0.18 Metre,11.383,-1.309,2.953,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,0.179,3.889,0.033,Wide,0.653,-0.001,2.717,11.383,-1.309,2.953,0.179,3.889,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPKD46,4,5,2,0
3_10_4_2,3,10,4,2,ATPD875,ATPKD46,ATPKD46,AdCourt,143 KPH,Slice,NA,11.557,-1.613,2.968,4,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.047,3.816,0.031,Wide,1.383,0.0,2.45,14.112,2.504,1.227,-12.661,-1.283,0.031,-10.345,5.298,1.475,-0.0,0.888,1.687,8.628,-2.656,0.032,2616.12,0,0,0,0,0,0,1,2,ATPD875,ATPKD46,4,5,2,0
3_10_5_1,3,10,5,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,210 KPH,Flat,NA,11.467,0.542,2.886,3,Forced Error,NA,True,Passing,BackHand,1.45 Metre,NA,NA,True,False,True,-4.96,-0.809,0.038,T,1.035,0.0,-0.308,-15.696,2.116,0.972,-1.211,1.812,0.035,-13.176,-1.754,1.223,0.0,1.974,1.375,3.255,3.029,0.03,964.32,0,0,0,0,0,0,1,3,ATPD875,ATPKD46,4,5,2,0
3_10_6_1,3,10,6,1,ATPD875,ATPKD46,ATPD875,AdCourt,215.6 KPH,NA,0.62 Metre,11.252,-1.179,2.891,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,True,False,True,1.208,4.733,0.033,Wide,0.951,-0.035,2.483,11.252,-1.179,2.891,1.208,4.733,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD875,ATPKD46,4,5,2,0
3_10_6_2,3,10,6,2,ATPD875,ATPKD46,ATPKD46,AdCourt,141 KPH,Slice,NA,11.514,-1.484,2.97,14,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,True,True,-5.011,2.904,0.031,Wide,1.364,0.0,1.881,12.579,-3.539,0.116,0.094,-0.886,0.035,-10.569,4.112,1.466,-0.0,0.538,1.033,5.625,-1.331,0.035,1721.34,0,0,0,0,0,0,2,3,ATPD875,ATPKD46,4,5,2,0
4_1_1_1,4,1,1,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,173 KPH,Slice,NA,-11.286,-1.062,2.899,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.239,3.699,0.03,Wide,1.048,-0.0,2.284,-11.286,-1.062,2.899,4.239,3.699,0.03,,,,,,,,,,1065.18,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,0,0,2,1
4_1_2_1,4,1,2,1,ATPKD46,ATPD875,ATPKD46,AdCourt,186.2 KPH,NA,0.1 Metre,-11.327,0.751,2.946,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.26,0.096,0.036,T,1.004,0.0,0.163,-11.327,0.751,2.946,4.26,0.096,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPKD46,0,0,2,1
4_1_2_2,4,1,2,2,ATPKD46,ATPD875,ATPKD46,AdCourt,135 KPH,Kick,NA,-11.356,0.956,2.94,7,Winner,NA,False,Passing,BackHand,1.59 Metre,Cross Court,NA,False,False,True,3.777,-2.608,0.033,Body,1.098,0.0,-1.923,-6.984,3.104,0.931,9.483,-3.481,0.032,10.432,-4.063,1.761,0.0,-0.454,1.669,-9.195,2.316,0.031,2304.24,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,0,0,2,1
4_1_3_1,4,1,3,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,194.32 KPH,Flat,0.35 Metre,-11.215,-0.925,2.95,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.22,-0.346,0.035,T,1.115,-0.0,-0.531,-11.215,-0.925,2.95,5.22,-0.346,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPKD46,0,0,2,1
4_1_3_2,4,1,3,2,ATPKD46,ATPD875,ATPD875,DeuceCourt,148 KPH,Slice,NA,-11.392,-0.904,2.95,2,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.14,0.69,0.035,T,1.341,-0.0,-0.063,-11.791,-3.339,0.633,-4.399,-0.255,0.036,11.12,1.646,1.397,0.0,-0.5,1.111,-7.088,-2.11,0.033,0,0,0,0,0,0,0,2,0,ATPD875,ATPKD46,0,0,2,1
4_1_4_1,4,1,4,1,ATPKD46,ATPD875,ATPKD46,AdCourt,187 KPH,Slice,NA,-11.231,0.928,2.957,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.582,-0.314,0.035,T,1.01,-0.0,-0.044,13.191,-0.68,1.301,-12.885,4.353,0.031,13.191,-0.68,1.301,-0.0,1.816,2.677,-12.885,4.353,0.031,1150.14,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,0,0,2,1
4_1_5_1,4,1,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,198 KPH,Flat,NA,-11.166,-0.966,2.92,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.322,0.077,0.035,T,1.072,-0.0,-0.279,-11.166,-0.966,2.92,5.322,0.077,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD875,ATPKD46,0,0,2,1
4_2_1_1,4,2,1,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,207.71 KPH,Pronated,0.01 Metre,-11.417,-0.646,2.874,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.415,0.875,0.037,T,,,,-11.417,-0.646,2.874,6.415,0.875,0.037,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD875,ATPKD46,0,1,2,1
4_2_1_2,4,2,1,2,ATPD875,ATPKD46,ATPD875,DeuceCourt,152 KPH,Slice,NA,-11.557,-0.366,2.964,7,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.126,2.532,0.035,Body,1.311,0.0,1.394,-11.911,-2.389,1.048,10.272,-3.444,0.031,10.643,3.864,1.355,0.0,1.007,1.523,-9.475,-1.54,0.031,1766.04,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,0,1,2,1
4_2_2_1,4,2,2,1,ATPD875,ATPKD46,ATPKD46,AdCourt,161 KPH,Slice,NA,-11.257,1.409,2.918,4,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.734,-3.905,0.032,Wide,1.152,0.0,-2.515,13.839,2.465,0.543,-5.563,-3.195,0.033,12.486,-6.039,1.418,0.0,-0.459,1.695,-7.392,2.721,0.035,3167.04,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,0,1,2,1
4_2_3_1,4,2,3,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,208.66 KPH,NA,1.68 Metre,-11.419,-0.772,2.892,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.684,0.632,0.035,T,0.895,0.057,0.174,-11.419,-0.772,2.892,-1.684,0.632,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPKD46,0,1,2,1
4_2_3_2,4,2,3,2,ATPD875,ATPKD46,ATPD875,DeuceCourt,157 KPH,Slice,NA,-11.681,-0.549,2.942,13,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.136,2.617,0.03,Body,1.079,0.0,1.587,12.675,-1.383,0.738,,,,10.441,4.208,1.464,0.0,0.273,1.176,-7.212,-2.397,0.033,2779.92,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,0,1,2,1
4_2_4_1,4,2,4,1,ATPD875,ATPKD46,ATPD875,AdCourt,208.32 KPH,NA,0.16 Metre,-11.395,1.237,2.889,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.159,-2.389,0.031,Body,0.836,0.012,-1.95,-11.395,1.237,2.889,-0.159,-2.389,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPKD46,0,1,2,1
4_2_4_2,4,2,4,2,ATPD875,ATPKD46,ATPD875,AdCourt,155 KPH,Kick,NA,-11.557,1.693,2.966,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.32,-2.596,0.032,Body,1.177,0.0,-1.628,12.277,-0.988,0.437,-9.239,-4.277,0.033,10.988,-4.044,1.588,0.0,-0.912,1.31,-5.723,0.621,0.037,3545.82,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,0,1,2,1
4_2_5_1,4,2,5,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,186 KPH,Slice,NA,-11.291,-0.85,2.88,3,Winner,NA,False,Ground,BackHand,1.99 Metre,Cross Court,NA,False,False,True,5.623,3.934,0.033,Wide,1.208,-0.0,2.158,-11.898,2.085,1.116,7.63,-2.603,0.034,12.545,6.368,1.111,0.0,4.061,1.485,-6.84,2.984,0.035,2774.52,0,0,0,0,0,0,3,1,ATPD875,ATPKD46,0,1,2,1
4_3_1_1,4,3,1,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,197 KPH,Flat,NA,11.2,1.144,2.903,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.343,-0.602,0.037,T,1.137,0.0,0.008,10.845,-0.377,0.655,-10.406,-4.156,0.032,-13.001,-1.607,1.135,0.0,-0.757,1.517,7.054,-0.46,0.036,NA,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,1,1,2,1
4_3_2_1,4,3,2,1,ATPKD46,ATPD875,ATPKD46,AdCourt,195 KPH,Flat,NA,11.114,-0.844,2.909,7,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-4.93,3.159,0.031,Wide,1.068,-0.0,1.989,-13.002,4.328,0.549,-0.062,0.639,0.035,-11.835,4.736,1.18,0.0,1.083,1.667,8.061,-1.631,0.034,1051.8,0,0,0,0,0,0,0,1,ATPD875,ATPKD46,1,1,2,1
4_3_3_1,4,3,3,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,201.78 KPH,Flat,0.23 Metre,11.171,0.975,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.627,-0.81,0.036,T,1.314,0.0,-0.106,11.171,0.975,2.91,-6.627,-0.81,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPKD46,1,1,2,1
4_3_3_2,4,3,3,2,ATPKD46,ATPD875,ATPKD46,DeuceCourt,187 KPH,Slice,NA,11.149,0.852,2.908,5,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-4.777,-1.448,0.037,Body,1.074,0.0,-0.653,8.79,2.691,2.929,-8.054,-3.106,0.032,-11.436,-2.696,1.259,-0.0,-0.698,1.171,6.185,0.47,0.036,1051.44,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,1,1,2,1
4_3_4_1,4,3,4,1,ATPKD46,ATPD875,ATPD875,AdCourt,184 KPH,Slice,NA,11.252,-0.767,2.935,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-4.806,0.51,0.037,T,1.078,0.0,0.235,11.75,1.074,0.808,-10.411,4.971,0.032,-12.623,0.757,1.322,-0.0,0.976,1.298,7.108,1.059,0.037,2718.9,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,1,1,2,1
4_3_5_1,4,3,5,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,205 KPH,Flat,0.62 Metre,11.197,0.885,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.017,-0.613,0.036,T,1.287,0.0,0.025,11.197,0.885,2.903,-7.017,-0.613,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPKD46,1,1,2,1
4_3_5_2,4,3,5,2,ATPKD46,ATPD875,ATPD875,DeuceCourt,152 KPH,Slice,NA,11.381,0.923,2.942,6,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.342,-2.052,0.034,Body,1.358,0.0,-0.817,12.041,4.115,0.85,-7.22,4.186,0.032,-11.425,-3.629,1.417,0.0,-0.606,1.384,8.087,1.263,0.037,3009.48,0,0,0,0,0,0,2,2,ATPD875,ATPKD46,1,1,2,1
4_3_6_1,4,3,6,1,ATPKD46,ATPD875,ATPD875,AdCourt,200.39 KPH,Flat,0.11 Metre,11.077,-0.679,2.946,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,True,False,True,-6.192,4.225,0.034,Wide,1.23,0.0,2.476,11.077,-0.679,2.946,-6.192,4.225,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD875,ATPKD46,1,1,2,1
4_3_6_2,4,3,6,2,ATPKD46,ATPD875,ATPKD46,AdCourt,188 KPH,Slice,NA,11.078,-0.911,2.892,13,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-5.466,0.859,0.037,T,1.145,0.0,0.359,-12.213,4.957,1.236,-0.662,3.505,0.033,-13.543,1.365,1.218,-0.0,-0.187,1.652,7.674,-1.297,0.035,3030.78,0,0,0,0,0,0,2,3,ATPD875,ATPKD46,1,1,2,1
4_3_7_1,4,3,7,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,198 KPH,Flat,NA,11.142,0.983,2.905,1,Forced Error,NA,True,Drop,BackHand,1.23 Metre,NA,NA,False,False,True,-6.186,-0.346,0.036,T,1.225,0.0,0.153,-13.411,-1.042,1.043,-2.271,-1.664,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPD875,ATPKD46,1,1,2,1
4_3_8_1,4,3,8,1,ATPKD46,ATPD875,ATPD875,AdCourt,193 KPH,Flat,NA,11.111,-0.779,2.927,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.701,3.393,0.032,Wide,1.047,0.0,2.185,9.927,-2.556,0.56,,,,-12.044,5.239,1.196,-0.0,1.203,1.367,6.724,-1.269,0.035,3383.1,0,0,0,0,0,0,4,3,ATPD875,ATPKD46,1,1,2,1
4_3_9_1,4,3,9,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,198.56 KPH,NA,0.63 Metre,11.147,0.983,2.947,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.113,0.622,0.035,T,0.813,-0.081,0.048,11.147,0.983,2.947,0.113,0.622,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD875,ATPKD46,1,1,2,1
4_3_9_2,4,3,9,2,ATPKD46,ATPD875,ATPKD46,DeuceCourt,159 KPH,Slice,NA,11.327,0.961,2.943,7,Winner,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.144,-3.401,0.032,Wide,1.099,0.0,-2.028,2.138,1.983,1.244,-4.84,3.756,0.032,-10.799,-5.796,1.467,0.0,-1.404,1.427,8.197,1.683,0.036,NA,0,0,0,0,0,0,4,4,ATPD875,ATPKD46,1,1,2,1
4_3_10_1,4,3,10,1,ATPKD46,ATPD875,ATPKD46,AdCourt,200.19 KPH,Flat,0.52 Metre,11.092,-0.654,2.925,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.919,3.133,0.035,Wide,1.345,0.0,1.757,11.092,-0.654,2.925,-6.919,3.133,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPD875,ATPKD46,1,1,2,1
4_3_10_2,4,3,10,2,ATPKD46,ATPD875,ATPD875,AdCourt,142 KPH,Kick,NA,11.285,-1.081,2.939,8,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.855,2.973,0.032,Wide,1.331,0.0,2.023,-4.522,-2.423,1.293,8.773,2.177,0.033,-10.78,4.302,1.659,0.0,0.593,1.622,8.605,-2.066,0.032,NA,0,0,0,0,0,0,5,4,ATPD875,ATPKD46,1,1,2,1
4_3_11_1,4,3,11,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,197 KPH,Flat,NA,11.152,0.951,2.911,7,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.491,-0.325,0.036,T,0.978,-0.0,0.083,-12.614,-0.734,1.342,12.415,2.194,0.033,-13.132,-1.24,1.246,-0.0,-1.434,2.13,7.797,-2.038,0.034,2613.3,0,0,0,0,0,0,5,5,ATPD875,ATPKD46,1,1,2,1
4_3_12_1,4,3,12,1,ATPKD46,ATPD875,ATPKD46,AdCourt,189 KPH,Kick,NA,11.287,-0.866,2.926,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.233,0.218,0.036,T,0.972,0.0,-0.018,11.018,-0.244,1.332,-11.241,-3.694,0.031,-13.23,0.457,1.525,-0.0,0.187,2.235,7.751,-0.145,0.036,3236.46,0,0,0,0,0,0,6,5,ATPD875,ATPKD46,1,1,2,1
4_4_1_1,4,4,1,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,178 KPH,Slice,NA,11.425,0.806,2.927,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.171,-3.673,0.032,Wide,1.154,0.0,-2.057,-12.273,-6.269,1.24,12.85,-1.783,0.035,-12.273,-6.269,1.24,0.0,-3.91,2.454,12.85,-1.783,0.035,2098.14,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,1,2,2,1
