point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,ATPSU87,ATPE687,ATPSU87,AdCourt,198 KPH,Slice,NA,-11.484,1.568,2.983,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,4.978,-0.594,0.031,T,1.111,-0.0,-0.034,13.574,-1.347,1.51,,,,,,,,,,,,,898.08,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,4,1,1,1
3_6_5_1,3,6,5,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,178.95 KPH,Slice,0.03 Metre,-11.509,-1.245,2.939,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.45,4.149,0.039,Wide,1.255,0.0,2.165,-11.509,-1.245,2.939,5.45,4.149,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU87,ATPE687,4,1,1,1
3_6_5_2,3,6,5,2,ATPSU87,ATPE687,ATPE687,DeuceCourt,172 KPH,Slice,NA,-11.611,-0.988,2.967,2,Forced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,NA,False,False,True,5.459,2.952,0.036,Wide,1.311,-0.0,1.433,-12.06,-4.476,0.855,-0.179,-2.347,0.042,11.043,4.608,1.319,0.0,0.126,1.156,-5.878,-2.197,0.034,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPE687,4,1,1,1
3_6_6_1,3,6,6,1,ATPSU87,ATPE687,ATPE687,AdCourt,207 KPH,Flat,NA,-11.447,1.642,2.986,4,Winner,NA,False,Passing,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.249,-2.903,0.03,Wide,1.114,-0.0,-1.527,12.971,3.689,0.552,-3.717,-4.073,0.037,12.579,-4.809,1.239,0.0,0.142,1.314,-5.769,2.464,0.033,2369.28,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,4,1,1,1
3_6_7_1,3,6,7,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,184 KPH,Slice,NA,-11.488,-1.118,2.944,4,Forced Error,NA,False,Passing,BackHand,1.82 Metre,NA,NA,False,False,True,6.038,3.375,0.036,Wide,1.32,-0.0,1.597,-10.942,2.201,0.534,12.038,3.436,0.034,12.308,5.479,1.187,0.0,3.212,1.536,-9.557,1.588,0.033,2016.6,0,0,0,0,0,0,3,3,ATPSU87,ATPE687,4,1,1,1
3_6_8_1,3,6,8,1,ATPSU87,ATPE687,ATPSU87,AdCourt,208 KPH,Pronated,NA,-11.492,1.568,2.988,1,Forced Error,NA,True,Drop,BackHand,1.18 Metre,NA,NA,True,False,True,5.714,-3.574,0.031,Wide,1.177,-0.0,-1.894,12.764,-5.723,0.994,0.631,-2.604,0.041,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPSU87,ATPE687,4,1,1,1
3_6_9_1,3,6,9,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,204 KPH,Slice,NA,-11.559,-1.099,2.983,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.591,3.775,0.039,Wide,1.165,-0.0,2.089,-11.559,-1.099,2.983,5.591,3.775,0.039,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPSU87,ATPE687,4,1,1,1
3_6_10_1,3,6,10,1,ATPSU87,ATPE687,ATPSU87,AdCourt,210 KPH,Flat,NA,-11.475,1.49,2.978,1,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,4.907,-2.731,0.034,Body,1.038,0.0,-1.504,13.142,-4.704,1.26,-12.885,-0.482,0.036,13.142,-4.704,1.26,0.0,-2.681,3.425,-12.885,-0.482,0.036,NA,0,0,0,0,0,1,5,4,ATPSU87,ATPE687,4,1,1,1
3_7_1_1,3,7,1,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,167.35 KPH,Slice,0.03 Metre,11.475,0.521,2.685,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.414,-4.146,0.034,Wide,1.182,-0.0,-2.433,11.475,0.521,2.685,-5.414,-4.146,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPE687,5,1,1,1
3_7_1_2,3,7,1,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,160 KPH,Slice,NA,11.599,0.372,2.737,3,Forced Error,NA,True,Drop,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.518,-0.648,0.032,T,1.061,0.0,-0.176,-13.803,-4.17,0.276,-1.829,3.143,0.033,-11.385,-1.442,1.355,0.0,-1.517,1.735,10.483,-1.563,0.033,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,5,1,1,1
3_7_2_1,3,7,2,1,ATPE687,ATPSU87,ATPE687,AdCourt,180.85 KPH,NA,0.18 Metre,11.252,-2.116,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.184,3.394,0.034,Wide,0.865,0.019,2.613,11.252,-2.116,2.704,0.184,3.394,0.034,,,,,,,,,,830.34,1,0,0,0,0,0,1,0,ATPSU87,ATPE687,5,1,1,1
3_7_2_2,3,7,2,2,ATPE687,ATPSU87,ATPE687,AdCourt,162 KPH,Slice,NA,11.442,-2.075,2.759,7,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.122,2.671,0.034,Body,1.0,0.0,1.567,13.63,3.541,0.637,-5.811,-2.582,0.034,-11.249,4.453,1.32,-0.0,1.124,1.213,5.961,-0.505,0.029,1984.68,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,5,1,1,1
3_7_3_1,3,7,3,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,184 KPH,Slice,NA,11.334,0.758,2.672,1,Forced Error,NA,True,Drop,BackHand,0.21 Metre,NA,NA,False,False,True,-4.808,-1.61,0.036,Body,1.009,0.0,-0.771,-12.683,-3.264,1.031,-0.036,-2.958,0.042,-12.683,-3.264,1.031,0.003,-2.93,0.214,-0.036,-2.958,0.042,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,5,1,1,1
3_7_4_1,3,7,4,1,ATPE687,ATPSU87,ATPE687,AdCourt,170.72 KPH,Slice,1.21 Metre,11.458,-2.112,2.736,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.595,4.309,0.035,Wide,1.523,0.0,2.064,11.458,-2.112,2.736,-7.595,4.309,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPE687,5,1,1,1
3_7_4_2,3,7,4,2,ATPE687,ATPSU87,ATPE687,AdCourt,152 KPH,Slice,NA,11.419,-2.157,2.764,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.35,2.012,0.032,Body,1.066,-0.0,1.07,-11.528,3.475,1.419,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPE687,5,1,1,1
3_8_1_1,3,8,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,180 KPH,Slice,NA,11.487,1.22,2.895,3,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.285,-3.607,0.035,Wide,1.184,0.0,-1.883,-14.386,-1.332,0.958,,,,-11.865,-6.023,1.069,0.0,-2.465,2.546,9.579,0.063,0.034,1148.52,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,5,2,1,1
3_8_2_1,3,8,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,161 KPH,Kick,NA,11.475,-1.999,2.874,5,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.952,3.662,0.035,Wide,1.257,0.0,2.147,3.058,1.341,1.511,-2.266,2.563,0.035,-12.163,5.923,1.779,0.0,-0.513,2.028,3.971,-2.875,0.035,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,5,2,1,1
3_8_3_1,3,8,3,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,208.85 KPH,NA,0.3 Metre,11.5,0.986,2.975,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.303,-0.284,0.034,T,0.838,-0.007,-0.142,11.5,0.986,2.975,0.303,-0.284,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPE687,5,2,1,1
3_8_3_2,3,8,3,2,ATPSU87,ATPE687,ATPSU87,DeuceCourt,160 KPH,Slice,NA,11.616,1.036,3.02,9,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.414,-0.708,0.031,T,1.333,0.0,0.098,-11.802,2.519,0.653,-0.125,-2.484,0.042,-11.641,-1.721,1.519,-0.0,-0.534,1.52,7.504,0.338,0.032,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,5,2,1,1
3_8_4_1,3,8,4,1,ATPSU87,ATPE687,ATPSU87,AdCourt,197 KPH,Slice,NA,11.493,-1.417,2.942,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.015,0.668,0.032,T,1.054,0.0,0.124,-8.617,2.449,0.855,9.725,4.343,0.034,-13.773,1.459,1.268,0.0,-1.49,2.667,11.353,-3.853,0.028,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPE687,5,2,1,1
4_1_1_1,4,1,1,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,173 KPH,Slice,NA,-11.356,-0.406,2.67,6,Winner,NA,False,Passing,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.067,2.741,0.036,Body,1.09,0.0,1.584,-7.023,3.447,0.5,10.434,2.806,0.033,11.978,4.604,1.237,0.0,1.511,1.592,-7.716,-0.278,0.035,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,0,0,2,1
4_1_2_1,4,1,2,1,ATPE687,ATPSU87,ATPE687,AdCourt,183 KPH,Slice,NA,-11.405,1.994,2.737,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.947,-2.932,0.03,Wide,1.198,-0.0,-1.396,12.843,-3.171,1.046,-12.885,-1.506,0.035,12.536,-4.466,1.025,0.0,-0.667,1.406,-7.639,1.51,0.032,1726.44,0,0,0,0,0,0,0,1,ATPSU87,ATPE687,0,0,2,1
4_1_3_1,4,1,3,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,175.86 KPH,Slice,0.93 Metre,-11.411,-0.657,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.334,1.34,0.038,T,1.384,-0.0,0.357,-11.411,-0.657,2.738,7.334,1.34,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPE687,0,0,2,1
4_1_3_2,4,1,3,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,163 KPH,Slice,NA,-11.529,-0.393,2.734,6,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.683,3.407,0.037,Wide,1.104,0.0,2.083,-13.819,-3.239,0.629,-0.215,-0.471,0.034,10.937,5.385,1.426,-0.0,3.753,1.667,-8.949,2.663,0.036,3066.78,0,0,0,0,0,0,1,1,ATPSU87,ATPE687,0,0,2,1
4_1_4_1,4,1,4,1,ATPE687,ATPSU87,ATPE687,AdCourt,176 KPH,Slice,NA,-11.26,2.25,2.69,5,Forced Error,NA,True,Passing,ForeHand,0.6 Metre,NA,NA,False,False,True,5.006,-0.462,0.031,T,1.076,0.0,0.228,15.251,3.224,1.096,0.442,-2.106,0.041,13.035,-1.414,1.382,0.0,0.232,2.749,-9.539,0.841,0.035,3346.86,0,0,0,0,0,0,1,2,ATPSU87,ATPE687,0,0,2,1
4_1_5_1,4,1,5,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,201.43 KPH,NA,0.38 Metre,-11.428,-0.608,2.714,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.293,-0.239,0.034,T,0.86,-0.019,-0.224,-11.428,-0.608,2.714,-0.293,-0.239,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPE687,0,0,2,1
4_1_5_2,4,1,5,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,157 KPH,Slice,NA,-11.518,-0.577,2.767,5,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,4.408,1.179,0.029,T,1.069,0.0,0.491,12.07,-3.993,0.46,,,,11.592,2.432,1.466,0.0,1.122,1.383,-6.165,0.264,0.034,2589.3,0,0,0,0,0,0,2,2,ATPSU87,ATPE687,0,0,2,1
4_1_6_1,4,1,6,1,ATPE687,ATPSU87,ATPE687,AdCourt,182.38 KPH,Slice,0.27 Metre,-11.434,2.116,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.669,-0.219,0.031,T,1.306,-0.0,0.449,-11.434,2.116,2.74,6.669,-0.219,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU87,ATPE687,0,0,2,1
4_1_6_2,4,1,6,2,ATPE687,ATPSU87,ATPSU87,AdCourt,143 KPH,Kick,NA,-11.43,2.158,2.77,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.781,-2.939,0.034,Wide,1.24,0.0,-1.715,-11.828,4.075,0.876,-0.174,0.186,0.034,10.966,-4.589,1.546,0.0,-0.247,1.591,-7.754,2.632,0.032,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,0,0,2,1
4_1_7_1,4,1,7,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,172 KPH,Slice,NA,-11.499,-0.469,2.728,5,Forced Error,NA,False,Passing,ForeHand,2.42 Metre,NA,NA,False,False,True,5.6,3.539,0.039,Wide,1.223,-0.0,2.009,15.068,3.782,0.884,-12.885,1.113,0.034,12.091,5.612,1.226,0.0,2.184,2.13,-10.153,-0.635,0.036,2672.58,0,0,0,0,0,0,3,3,ATPSU87,ATPE687,0,0,2,1
4_1_8_1,4,1,8,1,ATPE687,ATPSU87,ATPE687,AdCourt,159 KPH,Slice,NA,-11.467,2.211,2.789,9,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.376,-3.494,0.035,Wide,1.088,0.0,-2.089,11.647,5.253,1.321,-12.885,-4.615,0.032,11.85,-5.807,1.484,0.0,-1.496,1.393,-6.724,0.872,0.034,1872.54,0,0,0,0,0,0,4,3,ATPSU87,ATPE687,0,0,2,1
4_2_1_1,4,2,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,211 KPH,Flat,NA,-11.48,-1.106,2.938,3,Winner,NA,False,Drop,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.376,0.223,0.029,T,0.967,-0.0,-0.155,-7.43,-3.125,1.198,2.864,2.954,0.034,13.73,1.098,1.454,0.0,-1.849,1.783,-4.708,-2.762,0.036,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,0,1,2,1
4_2_2_1,4,2,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,205.72 KPH,NA,0.34 Metre,-11.509,1.463,2.983,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.338,-0.326,0.034,T,0.855,0.096,-0.237,-11.509,1.463,2.983,-0.338,-0.326,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPE687,0,1,2,1
4_2_2_2,4,2,2,2,ATPSU87,ATPE687,ATPE687,AdCourt,173 KPH,Slice,NA,-11.592,1.566,2.929,4,Unforced Error,NA,True,Approach,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.981,-0.749,0.028,T,1.342,-0.0,-0.182,-6.35,-0.098,0.369,0.006,-2.855,0.042,11.808,-1.191,1.257,0.0,0.519,1.525,-7.448,1.679,0.032,836.16,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,0,1,2,1
4_2_3_1,4,2,3,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,219.13 KPH,Flat,1.19 Metre,-11.456,-1.035,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.586,2.795,0.036,Wide,1.362,0.0,1.251,-11.456,-1.035,2.875,7.586,2.795,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPE687,0,1,2,1
4_2_3_2,4,2,3,2,ATPSU87,ATPE687,ATPSU87,DeuceCourt,168 KPH,Slice,NA,-11.655,-0.777,2.972,3,Winner,NA,False,Passing,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.457,0.746,0.033,T,1.303,-0.0,-0.011,-11.524,1.556,0.551,11.267,3.063,0.032,10.539,1.546,1.238,0.0,1.387,1.424,-8.356,1.449,0.032,3511.5,0,0,0,0,0,0,1,1,ATPSU87,ATPE687,0,1,2,1
4_2_4_1,4,2,4,1,ATPSU87,ATPE687,ATPSU87,AdCourt,207.59 KPH,Flat,0.47 Metre,-11.45,1.438,2.961,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.128,0.469,0.032,T,1.247,-0.0,0.741,-11.45,1.438,2.961,6.128,0.469,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU87,ATPE687,0,1,2,1
4_2_4_2,4,2,4,2,ATPSU87,ATPE687,ATPE687,AdCourt,155 KPH,Flat,NA,-11.469,1.791,2.952,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,5.349,-3.392,0.032,Wide,1.36,0.0,-2.044,-11.395,3.538,0.628,-0.938,0.165,0.032,10.582,-4.81,1.289,-0.0,-0.886,1.603,-8.681,2.443,0.035,3090,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,0,1,2,1
4_2_5_1,4,2,5,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,196 KPH,Slice,NA,-11.586,-1.115,2.944,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.865,4.098,0.039,Wide,1.225,-0.0,2.237,-11.586,-1.115,2.944,5.865,4.098,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSU87,ATPE687,0,1,2,1
4_2_6_1,4,2,6,1,ATPSU87,ATPE687,ATPSU87,AdCourt,211.79 KPH,Pronated,0.13 Metre,-11.338,1.534,2.98,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,4.664,-4.246,0.034,Wide,1.061,0.0,-2.547,-11.338,1.534,2.98,4.664,-4.246,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPSU87,ATPE687,0,1,2,1
4_2_6_2,4,2,6,2,ATPSU87,ATPE687,ATPSU87,AdCourt,168 KPH,Slice,NA,-11.508,1.478,2.969,5,Forced Error,NA,True,Passing,BackHand,0.41 Metre,NA,NA,False,False,True,4.865,-2.98,0.034,Wide,1.153,-0.0,-1.875,12.885,-4.537,0.887,0.035,-3.831,0.042,11.475,-4.383,1.419,0.0,-0.445,2.548,-10.606,3.383,0.032,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,0,1,2,1
4_3_1_1,4,3,1,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,183.91 KPH,Slice,1.77 Metre,11.525,0.632,2.726,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.168,-1.358,0.036,T,1.48,-0.0,-0.357,11.525,0.632,2.726,-8.168,-1.358,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPE687,1,1,2,1
4_3_1_2,4,3,1,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,152 KPH,Kick,NA,11.576,0.393,2.716,7,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.376,-1.338,0.032,T,1.136,-0.0,-0.647,-12.353,2.879,0.865,,,,-11.381,-2.479,1.635,0.0,-1.133,1.904,9.431,0.376,0.034,1380.3,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,1,1,2,1
4_3_2_1,4,3,2,1,ATPE687,ATPSU87,ATPE687,AdCourt,176 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1872.54,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,1,1,2,1
4_3_3_1,4,3,3,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,195.91 KPH,Slice,0.24 Metre,11.464,0.611,2.713,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.101,0.244,0.032,T,1.038,-0.0,0.457,11.464,0.611,2.713,-5.101,0.244,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPE687,1,1,2,1
4_3_3_2,4,3,3,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,151 KPH,Slice,NA,11.542,0.315,2.745,5,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.488,-1.115,0.032,T,1.126,0.0,-0.488,-15.934,-3.343,0.629,-0.364,0.742,0.034,-11.296,-2.126,1.429,-0.0,-0.652,1.592,7.218,0.505,0.033,2562.48,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,1,1,2,1
4_3_4_1,4,3,4,1,ATPE687,ATPSU87,ATPSU87,AdCourt,174.55 KPH,Slice,0.92 Metre,11.245,-1.962,2.741,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,-6.765,4.963,0.033,Wide,1.396,0.0,2.571,11.245,-1.962,2.741,-6.765,4.963,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPE687,1,1,2,1
4_3_4_2,4,3,4,2,ATPE687,ATPSU87,ATPSU87,AdCourt,153 KPH,Slice,0.04 Metre,11.436,-2.225,2.725,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.439,3.739,0.033,Wide,1.513,0.0,1.891,11.436,-2.225,2.725,-6.439,3.739,0.033,,,,,,,,,,1222.08,1,1,0,0,0,0,3,0,ATPSU87,ATPE687,1,1,2,1
4_3_5_1,4,3,5,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,175.5 KPH,Slice,0.27 Metre,11.482,0.551,2.668,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.671,-2.976,0.033,Wide,1.331,0.0,-1.506,11.482,0.551,2.668,-6.671,-2.976,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPSU87,ATPE687,1,1,2,1
4_3_5_2,4,3,5,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,179 KPH,Slice,NA,11.506,0.48,2.716,3,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-4.674,-0.192,0.032,T,1.033,0.0,0.12,-13.756,4.212,0.973,8.138,-4.351,0.031,-12.021,-0.893,1.264,-0.0,-0.713,2.226,10.4,-0.656,0.034,1412.76,0,0,0,0,0,0,3,1,ATPSU87,ATPE687,1,1,2,1
4_4_1_1,4,4,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,206 KPH,Flat,NA,11.548,1.022,2.934,1,Forced Error,NA,False,Drop,BackHand,3.35 Metre,NA,NA,False,False,True,-5.45,-1.006,0.035,T,1.109,0.0,-0.316,-13.445,-2.11,1.34,12.146,-2.856,0.031,-13.445,-2.11,1.34,-0.0,-2.191,3.347,12.146,-2.856,0.031,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,1,2,2,1
4_4_2_1,4,4,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,210 KPH,Flat,NA,11.49,-1.302,2.948,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.677,2.994,0.035,Wide,1.004,0.0,1.779,-13.267,5.17,1.223,12.885,1.395,0.034,-13.267,5.17,1.223,-0.0,3.74,5.831,12.885,1.395,0.034,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,1,2,2,1
4_4_3_1,4,4,3,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,181 KPH,Slice,NA,11.529,1.08,2.946,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.534,-3.495,0.034,Wide,1.225,-0.0,-1.777,-12.4,-5.959,1.165,7.42,3.774,0.037,-12.4,-5.959,1.165,-0.0,0.262,1.511,7.42,3.774,0.037,2380.32,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,1,2,2,1
4_4_4_1,4,4,4,1,ATPSU87,ATPE687,ATPE687,AdCourt,212 KPH,Flat,NA,11.481,-1.338,2.924,10,Unforced Error,NA,True,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-6.047,2.486,0.032,Body,1.179,0.0,1.187,13.313,-3.52,0.687,0.108,0.741,0.034,-13.222,3.987,1.045,-0.0,2.168,1.705,7.353,1.125,0.035,3490.98,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,1,2,2,1
4_4_5_1,4,4,5,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,210.45 KPH,Slice,0.53 Metre,11.526,1.133,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.933,-4.13,0.031,Wide,1.338,0.0,-2.052,11.526,1.133,2.94,-6.933,-4.13,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPE687,1,2,2,1
4_4_5_2,4,4,5,2,ATPSU87,ATPE687,ATPE687,DeuceCourt,170 KPH,Slice,NA,11.716,0.979,2.918,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.238,-1.19,0.035,T,1.414,0.0,-0.125,12.05,3.823,1.368,0.139,-0.22,0.034,-10.682,-1.928,1.242,0.0,-1.568,1.714,8.217,-1.467,0.028,2332.02,0,0,0,0,0,0,2,2,ATPSU87,ATPE687,1,2,2,1
4_4_6_1,4,4,6,1,ATPSU87,ATPE687,ATPSU87,AdCourt,210 KPH,Flat,NA,11.476,-1.403,2.906,3,Forced Error,NA,False,Passing,BackHand,1.74 Metre,NA,NA,True,False,True,-5.406,2.515,0.032,Body,1.115,0.0,1.328,-13.12,3.799,0.65,11.635,-4.693,0.028,-13.502,4.263,1.195,0.0,2.019,1.113,2.94,1.591,0.032,2339.52,0,0,0,0,0,0,2,3,ATPSU87,ATPE687,1,2,2,1
