point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_3_1,4,3,3,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,167 KPH,Pronated,NA,-11.179,-1.99,2.805,4,Unforced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.766,3.756,0.033,Wide,1.438,-0.0,1.961,-2.692,1.281,1.304,-0.01,1.953,0.035,16.018,7.185,1.73,0.0,0.326,2.792,7.261,-0.924,0.036,1266.24,0,0,0,0,0,0,2,0,ATPS0S1,ATPO483,1,1,2,1
4_3_4_1,4,3,4,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,208 KPH,Pronated,NA,-11.171,0.742,2.876,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.264,-0.264,0.036,T,1.287,-0.0,0.161,-11.171,0.742,2.876,6.264,-0.264,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPS0S1,ATPO483,1,1,2,1
4_3_5_1,4,3,5,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,-11.102,-1.596,2.913,3,Forced Error,NA,True,Passing,BackHand,1.42 Metre,NA,NA,False,False,True,5.921,0.291,0.036,T,1.375,-0.0,-0.149,4.841,-5.008,0.1,2.46,-1.534,0.035,17.192,0.97,1.597,0.0,-1.128,1.524,2.779,-3.653,0.032,800.52,0,0,0,0,0,1,3,1,ATPS0S1,ATPO483,1,1,2,1
4_4_1_1,4,4,1,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,199.02 KPH,Flat,3.19 Metre,-11.408,-0.452,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,9.591,0.598,0.033,T,1.574,0.0,-0.021,-11.408,-0.452,2.702,9.591,0.598,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPO483,2,1,2,1
4_4_1_2,4,4,1,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,152 KPH,Slice,NA,-11.715,-0.418,2.856,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.164,3.143,0.033,Wide,1.301,-0.0,1.74,-12.073,1.227,0.689,-0.031,-1.486,0.035,11.119,4.824,1.381,0.0,2.993,1.123,-6.956,1.967,0.036,2971.44,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,2,1,2,1
4_4_2_1,4,4,2,1,ATPO483,ATPS0S1,ATPO483,AdCourt,172 KPH,NA,NA,-11.271,0.749,2.796,3,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,6.057,-0.287,0.036,T,1.259,-0.0,-0.121,-5.134,1.143,2.779,8.003,2.758,0.033,13.212,-0.155,1.325,-0.0,0.948,3.544,8.003,2.758,0.033,0,0,0,0,0,0,0,0,1,ATPS0S1,ATPO483,2,1,2,1
4_4_3_1,4,4,3,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,204.16 KPH,Flat,0.07 Metre,-11.348,-0.449,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.466,-0.123,0.036,T,1.209,-0.0,-0.304,-11.348,-0.449,2.781,6.466,-0.123,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPO483,2,1,2,1
4_4_3_2,4,4,3,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,161 KPH,Slice,NA,-11.564,-0.374,2.806,4,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,5.758,2.991,0.034,Wide,1.309,-0.0,1.601,-15.373,-3.091,0.68,-0.314,-0.292,0.035,12.605,4.832,1.374,0.0,3.229,1.922,-10.855,2.226,0.035,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,2,1,2,1
4_4_4_1,4,4,4,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,207.03 KPH,NA,0.12 Metre,-11.387,0.943,2.828,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.123,-3.016,0.031,Wide,0.861,-0.02,-2.424,-11.387,0.943,2.828,-0.123,-3.016,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0S1,ATPO483,2,1,2,1
4_4_4_2,4,4,4,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,148 KPH,Kick,NA,-11.494,1.111,2.824,4,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.667,-0.94,0.035,T,1.213,-0.0,-0.566,-13.714,5.072,0.926,-0.129,3.113,0.033,12.307,-1.582,1.554,0.0,0.686,1.434,-7.536,2.203,0.036,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPO483,2,1,2,1
4_4_5_1,4,4,5,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,177 KPH,Slice,NA,-11.372,-0.662,2.775,1,Forced Error,NA,False,Passing,BackHand,2.05 Metre,NA,NA,True,False,True,5.125,3.252,0.033,Wide,1.093,0.0,1.832,12.092,5.491,1.117,-12.885,2.1,0.034,12.092,5.491,1.117,0.0,3.63,2.047,-12.885,2.1,0.034,1453.08,0,0,0,0,0,0,1,3,ATPS0S1,ATPO483,2,1,2,1
4_4_6_1,4,4,6,1,ATPO483,ATPS0S1,ATPO483,AdCourt,201 KPH,Flat,NA,-11.287,0.832,2.818,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,True,False,True,5.503,-3.682,0.033,Wide,1.088,-0.0,-2.28,13.29,-5.499,1.089,-12.885,0.394,0.035,13.29,-5.499,1.089,0.0,-2.668,2.654,-12.885,0.394,0.035,1607.64,0,0,0,0,0,0,2,3,ATPS0S1,ATPO483,2,1,2,1
4_4_7_1,4,4,7,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,207.75 KPH,NA,NA,-11.344,-0.522,2.795,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.754,-0.022,-0.167,-11.344,-0.522,2.795,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPO483,2,1,2,1
4_4_7_2,4,4,7,2,ATPO483,ATPS0S1,ATPO483,DeuceCourt,153 KPH,Kick,NA,-11.649,-0.493,2.824,9,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.882,3.02,0.031,Wide,1.288,0.0,1.722,11.524,6.266,1.567,-8.714,4.377,0.031,12.572,4.969,1.715,0.0,1.036,1.488,-7.315,-1.069,0.035,1017,0,0,0,0,0,0,3,3,ATPS0S1,ATPO483,2,1,2,1
4_4_8_1,4,4,8,1,ATPO483,ATPS0S1,ATPO483,AdCourt,177 KPH,Slice,NA,-11.358,0.691,2.836,5,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,5.238,-0.793,0.035,T,1.138,-0.0,-0.486,15.114,-4.362,1.269,-12.885,-0.156,0.033,13.127,-0.981,1.219,-0.0,0.715,1.6,11.292,1.814,0.032,2007.6,0,0,0,0,0,0,4,3,ATPS0S1,ATPO483,2,1,2,1
4_5_1_1,4,5,1,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,209 KPH,Pronated,NA,11.106,1.466,2.949,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.766,-2.657,0.032,Body,1.054,-0.0,-1.434,-13.492,3.135,1.281,4.99,-4.001,0.033,-16.285,-5.311,1.277,-0.0,-0.644,2.491,9.817,2.105,0.032,3008.46,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,2,2,2,1
4_5_2_1,4,5,2,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,188 KPH,Pronated,NA,11.229,-0.864,2.949,1,Forced Error,NA,True,Passing,BackHand,0.99 Metre,NA,NA,False,False,True,-4.682,3.73,0.032,Wide,1.118,0.0,2.203,-15.64,7.878,1.19,-0.794,4.81,0.033,-15.64,7.878,1.19,0.051,4.603,0.993,-0.794,4.81,0.033,0,0,0,0,0,0,0,0,1,ATPS0S1,ATPO483,2,2,2,1
4_5_3_1,4,5,3,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,192 KPH,NA,NA,11.312,0.929,3.027,1,Forced Error,NA,True,Ground,BackHand,0.11 Metre,NA,NA,False,False,True,-5.867,-0.159,0.037,T,1.288,0.0,0.02,-17.596,0.034,1.256,0.216,-1.47,0.036,-17.596,0.034,1.256,0.0,-1.451,0.111,0.216,-1.47,0.036,1607.34,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,2,2,2,1
4_5_4_1,4,5,4,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,177 KPH,Pronated,NA,11.286,-0.536,2.975,3,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.039,4.118,0.033,Wide,1.058,0.0,2.71,4.375,-0.878,2.887,-6.696,-3.685,0.033,-16.074,8.871,1.365,0.0,1.318,7.98,-6.696,-3.685,0.033,0,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,2,2,2,1
4_5_5_1,4,5,5,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,182 KPH,Pronated,NA,11.11,2.076,2.942,3,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.249,0.02,0.036,T,1.041,-0.0,0.477,6.315,2.241,3.02,-7.203,-2.686,0.033,-18.241,-1.287,1.282,0.0,1.64,5.472,-7.203,-2.686,0.033,0,0,0,0,0,0,0,3,1,ATPS0S1,ATPO483,2,2,2,1
4_6_1_1,4,6,1,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,173 KPH,Slice,NA,11.302,0.589,2.778,12,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-5.69,-3.107,0.033,Wide,1.262,0.0,-1.668,14.616,-3.679,0.462,-12.061,-4.742,0.032,-12.095,-4.998,1.302,-0.0,-1.399,1.346,7.418,0.668,0.036,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,3,2,2,1
4_6_2_1,4,6,2,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,178 KPH,Slice,NA,11.332,-0.663,2.821,2,Forced Error,NA,True,Drop,ForeHand,0.39 Metre,NA,NA,False,False,True,-4.813,0.514,0.037,T,1.094,-0.0,0.323,6.574,2.909,0.667,0.112,2.972,0.033,-13.544,0.583,1.317,0.0,2.187,1.325,4.968,2.741,0.032,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPO483,3,2,2,1
4_6_3_1,4,6,3,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,197 KPH,Flat,NA,11.306,0.515,2.789,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.752,-0.416,0.037,T,1.149,0.0,-0.035,-12.984,-0.973,1.056,,,,,,,,,,,,,1673.22,0,0,0,0,0,0,0,2,ATPS0S1,ATPO483,3,2,2,1
4_6_4_1,4,6,4,1,ATPO483,ATPS0S1,ATPO483,AdCourt,189 KPH,Flat,NA,11.305,-0.843,2.842,3,Forced Error,NA,True,Drop,BackHand,0.36 Metre,NA,NA,False,False,True,-5.016,3.938,0.031,Wide,1.067,0.0,2.543,-4.93,-3.464,0.045,,,,-13.64,6.226,1.25,-0.0,2.013,2.686,9.235,-1.175,0.035,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPO483,3,2,2,1
4_6_5_1,4,6,5,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,207 KPH,Flat,NA,11.296,0.568,2.772,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.436,-0.085,0.037,T,1.075,0.0,0.197,11.296,0.568,2.772,-5.436,-0.085,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPS0S1,ATPO483,3,2,2,1
4_6_6_1,4,6,6,1,ATPO483,ATPS0S1,ATPO483,AdCourt,186 KPH,Flat,NA,11.301,-0.964,2.852,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.099,4.019,0.032,Wide,1.117,0.0,2.535,-13.109,6.315,1.357,11.392,-4.856,0.032,-13.109,6.315,1.357,-0.0,0.793,4.63,11.392,-4.856,0.032,0,0,0,0,0,0,1,3,2,ATPS0S1,ATPO483,3,2,2,1
4_7_1_1,4,7,1,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,222 KPH,Pronated,NA,-11.083,-1.301,2.934,1,Forced Error,NA,True,Drop,ForeHand,1.09 Metre,NA,NA,False,False,True,5.215,2.775,0.034,Wide,1.092,-0.0,1.505,16.154,5.444,1.266,1.097,1.383,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,3,3,2,1
4_7_2_1,4,7,2,1,ATPS0S1,ATPO483,ATPO483,AdCourt,181 KPH,Pronated,NA,-11.221,0.506,2.95,2,Unforced Error,NA,True,Approach,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.047,-3.987,0.033,Wide,1.215,0.0,-2.42,-5.331,-1.708,0.241,,,,16.201,-7.758,1.568,0.0,-3.116,1.238,-4.805,-1.86,0.034,1006.32,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,3,3,2,1
4_7_3_1,4,7,3,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,194.41 KPH,Pronated,0.38 Metre,-11.285,-1.415,2.98,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.531,-0.379,0.035,T,1.215,-0.0,-0.533,-11.285,-1.415,2.98,5.531,-0.379,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPO483,3,3,2,1
4_7_3_2,4,7,3,2,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,-11.135,-1.623,2.902,3,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Long Error,False,False,True,5.658,2.906,0.034,Wide,1.318,-0.0,1.553,16.007,-5.051,1.064,-12.348,1.749,0.034,16.912,5.434,1.663,0.0,3.188,2.39,-6.609,2.873,0.035,2969.46,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,3,3,2,1
4_7_4_1,4,7,4,1,ATPS0S1,ATPO483,ATPO483,AdCourt,208 KPH,Pronated,NA,-11.249,0.576,2.897,6,Unforced Error,NA,False,Overhead,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.568,-1.364,0.035,T,1.172,-0.0,-0.651,-4.917,-3.028,2.927,12.548,3.828,0.032,15.942,-2.876,1.459,0.0,-0.955,2.024,-7.455,0.139,0.037,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,3,3,2,1
4_7_5_1,4,7,5,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,204.65 KPH,Slice,6.17 Metre,-11.105,-1.325,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,Long Error,False,False,True,12.575,3.429,0.033,Wide,0.905,0.018,0.001,-11.105,-1.325,2.917,12.575,3.429,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPO483,3,3,2,1
4_7_5_2,4,7,5,2,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,184 KPH,Pronated,NA,-11.038,-1.306,2.889,1,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,6.316,2.599,0.034,Body,1.377,-0.0,1.401,16.708,4.465,1.57,-4.336,-4.431,0.032,16.708,4.465,1.57,0.0,-2.803,1.5,-4.336,-4.431,0.032,2421.9,0,0,0,0,0,0,2,2,ATPS0S1,ATPO483,3,3,2,1
4_7_6_1,4,7,6,1,ATPS0S1,ATPO483,ATPO483,AdCourt,182 KPH,Pronated,NA,-11.154,0.679,2.924,2,Unforced Error,NA,False,Overhead,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,5.498,-4.047,0.033,Wide,1.281,-0.0,-2.287,-10.146,-1.682,2.864,11.636,4.719,0.032,16.318,-7.833,1.429,0.0,-4.478,9.371,11.636,4.719,0.032,NA,0,0,0,0,0,0,3,2,ATPS0S1,ATPO483,3,3,2,1
4_7_7_1,4,7,7,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,214 KPH,Pronated,NA,-11.131,-1.311,2.954,4,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.803,2.59,0.034,Body,1.212,-0.0,1.321,6.384,-3.411,0.534,-5.918,-3.923,0.033,16.733,4.755,1.324,-0.0,-0.382,1.071,-4.47,-1.714,0.036,NA,0,0,0,0,0,0,3,3,ATPS0S1,ATPO483,3,3,2,1
4_7_8_1,4,7,8,1,ATPS0S1,ATPO483,ATPO483,AdCourt,222 KPH,Pronated,NA,-11.16,0.575,2.914,8,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,True,True,True,5.382,-0.953,0.035,T,1.092,-0.0,-0.409,-10.901,-1.477,1.772,10.816,4.993,0.032,16.789,-2.234,1.246,0.0,1.742,2.721,-6.656,3.409,0.035,1336.26,0,0,0,0,0,0,3,4,ATPS0S1,ATPO483,3,3,2,1
4_8_1_1,4,8,1,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,202.41 KPH,Slice,1.12 Metre,-11.375,-0.508,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.525,1.014,0.037,T,1.366,0.0,0.279,-11.375,-0.508,2.776,7.525,1.014,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPO483,3,4,2,1
4_8_1_2,4,8,1,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,149 KPH,Kick,NA,-11.605,-0.456,2.821,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.995,3.627,0.032,Wide,1.296,0.0,2.163,-12.45,1.942,0.708,-0.202,1.644,0.035,11.397,5.525,1.537,0.0,3.627,1.422,-9.212,2.353,0.031,2004.18,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,3,4,2,1
4_8_2_1,4,8,2,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,178.68 KPH,NA,0.32 Metre,-11.253,0.782,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.716,-0.022,0.036,T,1.326,-0.0,0.064,-11.253,0.782,2.767,6.716,-0.022,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPO483,3,4,2,1
4_8_2_2,4,8,2,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,144 KPH,Kick,NA,-11.466,1.089,2.796,10,Unforced Error,NA,False,Overhead,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.499,-1.763,0.036,Body,1.15,0.0,-1.182,-8.163,-0.086,2.833,5.178,-4.615,0.033,12.948,-2.939,1.669,0.0,-0.141,2.41,-10.897,1.498,0.034,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPO483,3,4,2,1
4_8_3_1,4,8,3,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,208 KPH,Flat,NA,-11.354,-0.497,2.812,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.837,0.157,0.036,T,1.144,-0.0,-0.11,-11.354,-0.497,2.812,5.837,0.157,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPS0S1,ATPO483,3,4,2,1
4_8_4_1,4,8,4,1,ATPO483,ATPS0S1,ATPO483,AdCourt,184.94 KPH,NA,0.08 Metre,-11.323,0.836,2.796,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.072,0.08,0.035,T,1.12,0.0,0.161,-11.323,0.836,2.796,5.072,0.08,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0S1,ATPO483,3,4,2,1
4_8_4_2,4,8,4,2,ATPO483,ATPS0S1,ATPO483,AdCourt,141 KPH,Flat,NA,-11.37,1.391,2.777,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.03,-3.15,0.033,Wide,1.309,0.0,-2.028,12.301,2.671,1.289,0.209,-1.458,0.036,14.599,-5.476,1.459,-0.0,-3.491,1.551,-6.607,-2.801,0.033,2583.72,0,0,0,0,0,0,1,2,ATPS0S1,ATPO483,3,4,2,1
4_8_5_1,4,8,5,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,205.28 KPH,Flat,0.02 Metre,-11.314,-0.433,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.423,0.593,0.036,T,1.205,-0.0,0.158,-11.314,-0.433,2.758,6.423,0.593,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPO483,3,4,2,1
4_8_5_2,4,8,5,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,141 KPH,Slice,NA,-11.776,-0.48,2.869,2,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.675,3.656,0.031,Wide,1.249,0.0,2.185,-11.783,-2.06,0.688,10.468,4.567,0.03,11.203,5.624,1.491,0.0,1.785,1.235,-7.05,-0.494,0.036,3424.26,0,0,0,0,0,0,2,2,ATPS0S1,ATPO483,3,4,2,1
4_8_6_1,4,8,6,1,ATPO483,ATPS0S1,ATPO483,AdCourt,195 KPH,Flat,NA,-11.273,0.908,2.798,7,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,True,False,True,4.819,-3.552,0.032,Wide,1.023,-0.0,-2.276,10.406,3.213,0.609,-12.007,-2.975,0.031,13.527,-5.678,1.226,0.0,-3.372,2.001,-8.748,-1.981,0.033,2481.18,0,0,0,0,0,0,2,3,ATPS0S1,ATPO483,3,4,2,1
4_8_7_1,4,8,7,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,174.44 KPH,Slice,0.03 Metre,-11.456,-0.65,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.795,4.144,0.033,Wide,1.276,-0.0,2.302,-11.456,-0.65,2.837,5.795,4.144,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPO483,3,4,2,1
4_8_7_2,4,8,7,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,151 KPH,Kick,NA,-11.564,-0.443,2.811,6,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,4.194,3.015,0.03,Wide,1.095,-0.0,1.878,-12.722,1.193,0.738,12.885,0.873,0.033,11.423,5.019,1.558,0.0,0.906,1.327,-7.365,-1.725,0.034,3018.3,0,0,0,0,0,0,3,3,ATPS0S1,ATPO483,3,4,2,1
4_8_8_1,4,8,8,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,188.19 KPH,NA,0.32 Metre,-11.283,0.747,2.796,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,4.564,0.321,0.035,T,1.018,-0.0,0.304,-11.283,0.747,2.796,4.564,0.321,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPS0S1,ATPO483,3,4,2,1
4_8_8_2,4,8,8,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,138 KPH,Flat,NA,-11.448,1.19,2.828,10,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,True,True,True,4.58,-3.867,0.032,Wide,1.231,0.0,-2.7,3.946,3.23,1.669,-6.52,-1.323,0.035,10.725,-5.591,1.495,0.0,-4.16,1.499,-8.745,-3.141,0.033,NA,0,0,0,0,0,0,3,4,ATPS0S1,ATPO483,3,4,2,1
4_9_1_1,4,9,1,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,199 KPH,Pronated,NA,11.21,1.335,2.967,1,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,-4.476,-0.519,0.036,T,1.03,0.0,-0.104,-16.945,-1.41,1.426,12.489,4.615,0.033,-16.945,-1.41,1.426,0.0,2.802,3.204,12.489,4.615,0.033,842.22,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,4,4,2,1
4_9_2_1,4,9,2,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,223.08 KPH,Pronated,0.68 Metre,11.223,-0.72,2.912,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.076,0.907,0.038,T,1.317,0.0,0.257,11.223,-0.72,2.912,-7.076,0.907,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPO483,4,4,2,1
4_9_2_2,4,9,2,2,ATPS0S1,ATPO483,ATPS0S1,AdCourt,189 KPH,Pronated,NA,11.344,-0.52,2.967,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.999,0.16,0.038,T,1.179,0.0,-0.195,11.344,-0.52,2.967,-4.999,0.16,0.038,,,,,,,,,,1251.42,0,0,0,1,0,0,1,0,ATPS0S1,ATPO483,4,4,2,1
4_9_3_1,4,9,3,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,234.22 KPH,NA,0.33 Metre,11.008,1.155,2.882,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.332,-1.29,0.035,T,0.869,-0.015,-1.057,11.008,1.155,2.882,0.332,-1.29,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPS0S1,ATPO483,4,4,2,1
4_9_3_2,4,9,3,2,ATPS0S1,ATPO483,ATPO483,DeuceCourt,161 KPH,Pronated,NA,11.226,1.708,2.861,2,Forced Error,NA,True,Volley,BackHand,1.62 Metre,NA,NA,False,False,True,-5.631,-3.659,0.033,Wide,1.457,0.0,-2.127,6.094,1.21,0.513,0.633,3.475,0.033,-16.902,-7.172,1.58,0.0,-0.735,1.617,0.633,3.475,0.033,927.6,0,0,0,0,0,0,2,0,ATPS0S1,ATPO483,4,4,2,1
4_9_4_1,4,9,4,1,ATPS0S1,ATPO483,ATPO483,AdCourt,220.05 KPH,NA,0.27 Metre,11.285,-0.627,2.94,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.268,0.643,0.036,T,0.828,-0.152,0.472,11.285,-0.627,2.94,0.268,0.643,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPO483,4,4,2,1
