point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_2,3,2,5,2,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,156 KPH,Kick,NA,11.953,0.518,2.827,7,Winner,NA,False,NA,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.698,-1.707,0.033,Body,1.292,-0.0,-0.882,3.985,-1.631,0.673,-3.198,-2.517,0.034,-12.229,-2.751,1.708,-0.0,-1.086,1.709,8.019,0.069,0.032,0,0,0,0,0,0,0,2,2,ATPTD51,ATPCG80,1,0,2,0
3_2_6_1,3,2,6,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,178 KPH,Slice,NA,11.392,-1.156,2.774,5,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.458,0.228,0.032,T,1.06,-0.0,-0.056,10.056,-3.256,1.241,-7.477,2.937,0.036,-13.34,0.564,1.456,0.0,0.077,1.736,7.042,-0.194,0.031,2257.14,0,0,0,0,0,0,3,2,ATPTD51,ATPCG80,1,0,2,0
3_3_1_1,3,3,1,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,137 KPH,Slice,NA,-11.596,-1.034,2.829,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.746,3.778,0.036,Wide,1.114,0.0,2.182,-11.596,-1.034,2.829,4.746,3.778,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,1,1,2,0
3_3_2_1,3,3,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,185 KPH,NA,NA,-11.414,0.597,2.83,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.107,-0.339,0.033,T,1.133,-0.0,-0.199,-10.909,0.567,0.755,6.901,-3.13,0.033,14.511,-0.242,1.543,-0.0,0.4,3.269,-10.237,0.922,0.036,3053.64,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,1,1,2,0
3_3_3_1,3,3,3,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,210 KPH,Flat,NA,-11.506,-1.089,2.81,2,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,4.748,1.038,0.033,T,0.966,0.0,0.356,-11.265,4.414,0.634,11.898,3.546,0.036,14.242,2.503,1.196,0.0,3.408,1.133,-4.728,3.821,0.034,1552.2,0,0,0,0,0,0,2,0,ATPTD51,ATPCG80,1,1,2,0
3_3_4_1,3,3,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,180 KPH,NA,NA,-11.406,0.5,2.796,1,Winner,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.753,0.026,0.033,T,1.236,-0.0,-0.005,-11.406,0.5,2.796,5.753,0.026,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,1,1,2,0
3_3_5_1,3,3,5,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,207.33 KPH,NA,4.34 Metre,-11.414,-1.093,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,10.738,-0.272,0.033,T,0.899,0.036,-0.042,-11.414,-1.093,2.852,10.738,-0.272,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTD51,ATPCG80,1,1,2,0
3_3_5_2,3,3,5,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,151 KPH,Flat,NA,-11.619,-0.682,2.775,1,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.54,1.056,0.034,T,1.362,-0.0,0.263,11.881,1.871,1.448,-12.408,0.222,0.036,11.881,1.871,1.448,0.0,1.086,2.287,-12.408,0.222,0.036,1203.66,0,0,0,0,0,0,3,1,ATPTD51,ATPCG80,1,1,2,0
3_4_1_1,3,4,1,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,201 KPH,Flat,NA,-11.503,-0.58,2.848,1,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,5.711,0.409,0.033,T,1.155,-0.0,-0.004,13.951,1.118,1.115,-12.885,-4.278,0.035,13.951,1.118,1.115,0.0,-1.288,2.623,-12.885,-4.278,0.035,0,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,2,1,2,0
3_4_2_1,3,4,2,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,185 KPH,Slice,NA,-11.612,1.505,2.859,9,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.506,-0.165,0.033,T,1.017,0.0,0.193,12.834,-3.224,0.678,0.105,-0.691,0.033,13.471,-0.697,1.325,0.0,-2.141,2.106,-8.657,-3.043,0.034,1426.92,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,2,1,2,0
3_4_3_1,3,4,3,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,191.97 KPH,Slice,0.11 Metre,-11.635,-0.779,2.895,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.112,0.431,0.032,T,0.789,0.128,0.585,-11.635,-0.779,2.895,-0.112,0.431,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPCG80,2,1,2,0
3_4_3_2,3,4,3,2,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,145 KPH,Pronated,NA,-11.904,-0.391,2.79,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,3.358,1.169,0.033,T,0.994,0.0,0.687,-12.784,-3.752,0.495,12.885,-2.965,0.035,12.461,1.841,1.776,0.0,3.143,1.808,-7.892,4.035,0.036,3147.84,0,0,0,0,0,0,2,0,ATPTD51,ATPCG80,2,1,2,0
3_4_4_1,3,4,4,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,193.28 KPH,NA,0.07 Metre,-11.483,1.238,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.069,-2.6,0.038,Body,0.799,0.002,-1.987,-11.483,1.238,2.798,-0.069,-2.6,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPCG80,2,1,2,0
3_4_4_2,3,4,4,2,ATPCG80,ATPTD51,ATPCG80,AdCourt,160 KPH,Kick,NA,-11.688,1.577,2.838,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.395,-3.228,0.037,Wide,1.157,0.0,-2.099,-12.032,3.266,0.756,10.253,3.313,0.037,11.004,-5.189,1.639,0.0,-1.091,1.557,-7.131,1.522,0.035,2173.32,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,2,1,2,0
3_4_5_1,3,4,5,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,171 KPH,Kick,NA,-11.489,-0.768,2.754,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.146,4.014,0.036,Wide,1.057,0.0,2.583,12.144,6.8,1.563,1.397,4.233,0.035,,,,,,,,,,910.02,0,0,0,0,0,0,3,1,ATPTD51,ATPCG80,2,1,2,0
3_5_1_1,3,5,1,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,204 KPH,Flat,NA,11.37,1.096,2.748,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.331,-1.438,0.032,Body,1.193,0.0,-0.489,-13.881,-3.262,0.875,12.885,-1.477,0.037,-14.184,-2.771,1.046,-0.0,-1.584,1.695,8.549,-0.848,0.033,2826.6,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,2,2,2,0
3_5_2_1,3,5,2,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,193 KPH,Slice,NA,11.648,-0.666,2.874,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.645,0.589,0.033,T,1.209,0.0,0.32,11.562,-0.546,1.041,,,,-14.535,0.774,1.212,0.0,0.011,1.454,6.162,-0.361,0.031,3603.96,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,2,2,2,0
3_5_3_1,3,5,3,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,181 KPH,Slice,NA,11.451,1.068,2.798,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.087,-3.936,0.034,Wide,1.16,0.0,-2.185,11.451,1.068,2.798,-5.087,-3.936,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPTD51,ATPCG80,2,2,2,0
3_5_4_1,3,5,4,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,191.4 KPH,NA,0.15 Metre,11.432,-0.453,2.785,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.741,-0.154,0.033,T,1.015,0.0,-0.103,11.432,-0.453,2.785,-4.741,-0.154,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPCG80,2,2,2,0
3_5_4_2,3,5,4,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,143 KPH,NA,0.03 Metre,11.616,-0.811,2.807,0,DoubleFault,Wide Error,False,NA,NA,1.44 Metre,NA,Wide Error,False,False,True,-5.647,4.144,0.035,Wide,1.443,0.0,2.833,11.616,-0.811,2.807,-5.647,4.144,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPTD51,ATPCG80,2,2,2,0
3_5_5_1,3,5,5,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,202 KPH,Flat,NA,11.471,0.99,2.857,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-4.811,-0.541,0.033,T,1.02,0.0,-0.029,-14.312,-1.737,1.252,12.036,4.615,0.034,-14.312,-1.737,1.252,-0.0,2.006,2.793,12.036,4.615,0.034,1480.26,0,0,0,0,1,0,2,2,ATPTD51,ATPCG80,2,2,2,0
3_5_6_1,3,5,6,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,195.74 KPH,NA,0.92 Metre,11.623,-0.517,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.325,0.205,0.033,T,1.391,0.0,0.129,11.623,-0.517,2.785,-7.325,0.205,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTD51,ATPCG80,2,2,2,0
3_5_6_2,3,5,6,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,148 KPH,Kick,NA,11.551,-0.685,2.823,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.541,1.769,0.033,Body,1.203,-0.0,1.327,12.963,-4.628,0.988,0.313,-0.391,0.033,-11.933,2.601,1.615,0.0,0.138,2.075,9.798,-1.384,0.036,1825.98,0,0,0,0,0,0,3,2,ATPTD51,ATPCG80,2,2,2,0
3_5_7_1,3,5,7,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,215.84 KPH,Flat,0.61 Metre,11.339,1.017,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.012,-0.521,0.031,T,1.282,0.0,0.11,11.339,1.017,2.768,-7.012,-0.521,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTD51,ATPCG80,2,2,2,0
3_5_7_2,3,5,7,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,167 KPH,Slice,NA,11.548,0.906,2.828,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.157,-2.97,0.031,Wide,1.072,-0.0,-1.697,11.945,0.775,0.905,,,,-11.681,-5.521,1.479,-0.0,-2.217,1.203,6.237,-0.66,0.032,2864.94,0,0,0,0,0,0,3,3,ATPTD51,ATPCG80,2,2,2,0
3_5_8_1,3,5,8,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,219 KPH,Flat,NA,11.439,-0.551,2.8,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,-4.988,3.651,0.035,Wide,1.0,0.0,2.397,11.439,-0.551,2.8,-4.988,3.651,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPTD51,ATPCG80,2,2,2,0
3_5_9_1,3,5,9,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,199.49 KPH,NA,0.12 Metre,11.486,1.016,2.786,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.524,-2.724,0.033,Body,1.294,0.0,-1.168,11.486,1.016,2.786,-6.524,-2.724,0.033,,,,,,,,,,1146.9,1,0,0,0,0,1,4,4,ATPTD51,ATPCG80,2,2,2,0
3_5_9_2,3,5,9,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,156 KPH,NA,0.1 Metre,11.47,0.812,2.779,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.099,-2.061,0.038,Body,0.851,0.0,-2.257,11.47,0.812,2.779,0.099,-2.061,0.038,,,,,,,,,,1272.66,1,1,0,0,0,0,4,4,ATPTD51,ATPCG80,2,2,2,0
3_5_10_1,3,5,10,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,214 KPH,Flat,NA,11.438,-0.514,2.841,3,Forced Error,NA,False,Approach,BackHand,2.5 Metre,NA,NA,True,False,True,-4.931,3.2,0.035,Wide,1.038,0.0,2.089,-5.152,6.055,0.074,12.738,2.026,0.036,-14.012,5.221,1.215,0.0,-1.021,1.58,4.327,-2.955,0.037,1124.04,0,0,0,0,1,0,4,5,ATPTD51,ATPCG80,2,2,2,0
3_5_11_1,3,5,11,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,204 KPH,Flat,NA,11.308,1.054,2.836,5,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.444,-0.245,0.033,T,1.09,0.0,0.228,11.546,4.289,2.878,-5.995,-1.272,0.032,-14.513,-1.135,1.115,-0.0,-0.184,2.28,8.25,0.135,0.032,NA,0,0,0,0,0,0,5,5,ATPTD51,ATPCG80,2,2,2,0
3_5_12_1,3,5,12,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,214.21 KPH,Flat,1.39 Metre,11.433,-0.483,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-7.774,4.292,0.036,Wide,1.342,-0.0,2.416,11.433,-0.483,2.792,-7.774,4.292,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPTD51,ATPCG80,2,2,2,0
3_5_12_2,3,5,12,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,135 KPH,Flat,NA,11.53,-0.764,2.819,6,Winner,NA,False,Volley,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-4.609,2.959,0.034,Wide,1.277,0.0,2.174,-3.625,3.535,1.159,8.157,-3.108,0.035,-11.357,4.374,1.492,0.0,2.975,1.439,8.93,2.269,0.036,NA,0,0,0,0,0,0,6,5,ATPTD51,ATPCG80,2,2,2,0
3_5_13_1,3,5,13,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,209 KPH,Flat,0.1 Metre,11.439,1.036,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.503,-0.452,0.031,T,1.207,0.0,0.121,11.439,1.036,2.839,-6.503,-0.452,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPTD51,ATPCG80,2,2,2,0
3_5_13_2,3,5,13,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,163 KPH,Slice,NA,11.705,0.699,2.823,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.559,-0.151,0.033,T,1.141,0.0,0.278,9.931,0.211,1.331,-7.515,2.755,0.036,-11.937,-0.895,1.502,0.0,0.162,3.208,8.207,0.299,0.032,3634.2,0,0,0,0,0,0,6,6,ATPTD51,ATPCG80,2,2,2,0
3_5_14_1,3,5,14,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,202.78 KPH,NA,0.25 Metre,11.401,-0.578,2.785,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.253,0.956,0.033,T,0.769,0.004,0.061,11.401,-0.578,2.785,0.253,0.956,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPTD51,ATPCG80,2,2,2,0
3_5_14_2,3,5,14,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,138 KPH,Kick,NA,11.68,-0.923,2.796,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-5.526,3.565,0.035,Wide,1.488,-0.0,2.433,11.686,-3.698,0.82,-10.369,4.232,0.035,-11.245,5.007,1.539,-0.0,0.63,1.187,6.321,-1.752,0.036,1409.94,0,0,0,0,0,0,7,6,ATPTD51,ATPCG80,2,2,2,0
3_5_15_1,3,5,15,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,183 KPH,Slice,NA,11.57,0.955,2.818,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.553,-3.651,0.034,Wide,1.226,-0.0,-1.998,11.905,2.729,1.008,0.193,-1.579,0.033,-13.086,-6.145,1.349,0.0,-1.488,1.97,8.951,1.717,0.036,3045,0,0,0,0,0,0,7,7,ATPTD51,ATPCG80,2,2,2,0
3_5_16_1,3,5,16,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,194 KPH,NA,NA,11.534,-0.575,2.865,5,Winner,NA,False,Drop,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,-4.169,0.359,0.032,T,0.941,0.0,0.231,2.242,-2.605,1.994,-2.757,-2.612,0.035,-14.569,0.31,1.415,0.0,1.511,3.732,6.942,1.998,0.036,NA,0,0,0,0,0,0,7,8,ATPTD51,ATPCG80,2,2,2,0
3_5_17_1,3,5,17,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,182 KPH,Slice,NA,11.337,1.054,2.787,4,Forced Error,NA,False,Volley,BackHand,1.69 Metre,NA,NA,False,False,True,-4.587,-3.694,0.033,Wide,1.065,0.0,-2.134,5.175,-1.818,0.106,-12.885,-3.64,0.034,-13.195,-6.992,1.474,-0.0,-4.354,3.231,10.485,-2.402,0.036,1115.4,0,0,0,0,0,0,8,8,ATPTD51,ATPCG80,2,2,2,0
3_5_18_1,3,5,18,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,202.36 KPH,Pronated,2.23 Metre,11.442,-0.507,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,-8.631,2.123,0.036,Body,0.908,-0.01,0.533,11.442,-0.507,2.833,-8.631,2.123,0.036,,,,,,,,,,NA,1,0,0,0,0,0,8,9,ATPTD51,ATPCG80,2,2,2,0
3_5_18_2,3,5,18,2,ATPTD51,ATPCG80,ATPTD51,AdCourt,131 KPH,Pronated,NA,11.551,-0.719,2.844,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-3.61,3.4,0.034,Wide,1.1,-0.0,2.611,-13.052,-3.171,1.237,-0.018,-2.837,0.038,-11.493,5.673,1.714,0.0,1.066,1.815,8.018,-1.985,0.035,2937.06,0,0,0,0,0,0,8,9,ATPTD51,ATPCG80,2,2,2,0
3_5_19_1,3,5,19,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,184.68 KPH,Slice,0.06 Metre,11.401,0.961,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.782,-4.179,0.033,Wide,1.119,0.0,-2.456,11.401,0.961,2.779,-4.782,-4.179,0.033,,,,,,,,,,NA,1,0,0,0,0,0,9,9,ATPTD51,ATPCG80,2,2,2,0
3_5_19_2,3,5,19,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,148 KPH,Kick,NA,11.594,0.677,2.814,8,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.646,-0.815,0.033,T,1.258,0.0,-0.13,13.681,-3.004,0.992,0.195,0.044,0.033,-12.148,-1.743,1.66,0.0,-2.415,1.526,9.348,-2.766,0.034,1450.92,0,0,0,0,0,0,9,9,ATPTD51,ATPCG80,2,2,2,0
3_5_20_1,3,5,20,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,206.61 KPH,NA,0.29 Metre,11.475,-0.38,2.877,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.292,2.713,0.036,Body,0.829,-0.019,2.34,11.475,-0.38,2.877,0.292,2.713,0.036,,,,,,,,,,NA,1,0,0,0,0,0,9,10,ATPTD51,ATPCG80,2,2,2,0
3_5_20_2,3,5,20,2,ATPTD51,ATPCG80,ATPTD51,AdCourt,141 KPH,Kick,NA,11.583,-0.928,2.813,3,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,True,False,True,-5.171,3.155,0.035,Wide,1.409,0.0,2.182,-12.808,2.187,1.191,-0.328,-1.369,0.032,-11.499,4.63,1.582,0.0,2.904,1.534,9.853,1.617,0.035,2313.78,0,0,0,0,0,0,9,10,ATPTD51,ATPCG80,2,2,2,0
3_5_21_1,3,5,21,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,218.85 KPH,Flat,0.14 Metre,11.321,1.068,2.803,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-6.125,0.136,0.032,T,1.159,0.0,0.46,11.321,1.068,2.803,-6.125,0.136,0.032,,,,,,,,,,0,1,0,0,0,0,0,10,10,ATPTD51,ATPCG80,2,2,2,0
3_5_21_2,3,5,21,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,161 KPH,Kick,NA,11.603,0.644,2.777,12,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,-5.332,-0.767,0.033,T,1.332,0.0,-0.101,13.2,-3.331,0.707,0.134,0.832,0.033,-12.389,-1.65,1.55,-0.0,-1.928,2.004,11.692,-2.302,0.036,NA,0,0,0,0,0,0,10,10,ATPTD51,ATPCG80,2,2,2,0
3_5_22_1,3,5,22,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,202 KPH,NA,NA,11.462,-0.527,2.815,1,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,True,False,True,-4.681,0.364,0.033,T,1.003,-0.0,0.204,-14.568,0.36,1.467,7.245,-4.387,0.035,-14.568,0.36,1.467,-0.0,-2.615,3.675,7.245,-4.387,0.035,1395.84,0,0,0,0,0,0,10,11,ATPTD51,ATPCG80,2,2,2,0
3_5_23_1,3,5,23,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,217.4 KPH,Pronated,0.15 Metre,11.414,0.93,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.147,-0.722,0.033,T,0.831,-0.008,-0.677,11.414,0.93,2.786,0.147,-0.722,0.033,,,,,,,,,,0,1,0,0,0,0,0,11,11,ATPTD51,ATPCG80,2,2,2,0
3_5_23_2,3,5,23,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,163 KPH,Flat,NA,11.674,0.726,2.81,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-4.663,-3.359,0.033,Wide,1.198,0.0,-1.952,11.769,2.38,0.802,-9.709,-4.188,0.036,-11.378,-5.265,1.498,-0.0,-1.38,1.477,8.476,1.364,0.034,2574.3,0,0,0,0,0,0,11,11,ATPTD51,ATPCG80,2,2,2,0
3_5_24_1,3,5,24,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,214.13 KPH,Flat,0.31 Metre,11.51,-0.493,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,True,False,True,-6.708,3.165,0.036,Wide,1.23,0.0,1.89,11.51,-0.493,2.84,-6.708,3.165,0.036,,,,,,,,,,NA,1,0,0,0,0,0,11,12,ATPTD51,ATPCG80,2,2,2,0
3_5_24_2,3,5,24,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,135 KPH,Kick,NA,11.552,-0.777,2.796,8,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,True,True,True,-3.923,1.966,0.032,Body,1.189,-0.0,1.465,-10.77,1.606,0.756,10.083,3.598,0.037,-12.095,3.399,1.818,-0.0,2.471,1.189,5.208,2.266,0.036,2531.04,0,0,0,0,0,0,11,12,ATPTD51,ATPCG80,2,2,2,0
3_6_1_1,3,6,1,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,174.6 KPH,Slice,0.48 Metre,11.526,0.841,2.787,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.486,-4.593,0.034,Wide,1.269,-0.0,-2.634,11.526,0.841,2.787,-5.486,-4.593,0.034,,,,,,,,,,834.78,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,2,3,2,0
3_6_1_2,3,6,1,2,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,155 KPH,Flat,NA,11.844,0.567,2.833,3,Forced Error,NA,True,Drop,BackHand,1.35 Metre,NA,NA,False,False,True,-5.097,-0.886,0.034,T,1.332,0.0,-0.231,-13.948,4.376,0.807,-1.23,1.123,0.032,-12.145,-1.699,1.484,0.0,-1.837,1.797,8.984,-1.916,0.034,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,2,3,2,0
3_6_2_1,3,6,2,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,192 KPH,Flat,NA,11.509,-1.28,2.799,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.056,0.14,0.033,T,1.245,0.0,-0.219,11.509,-1.28,2.799,-6.056,0.14,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTD51,ATPCG80,2,3,2,0
3_6_3_1,3,6,3,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,197 KPH,Flat,NA,11.388,0.853,2.793,6,Forced Error,NA,False,Volley,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.703,-0.691,0.031,T,1.173,0.0,-0.112,3.895,1.949,1.075,-12.885,2.867,0.036,-13.504,-1.619,1.224,-0.0,-0.338,3.611,10.922,0.01,0.033,0,0,0,0,0,0,1,2,0,ATPTD51,ATPCG80,2,3,2,0
