point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_14_2,3,4,14,2,ATPTE51,ATPY268,ATPTE51,AdCourt,149 KPH,Slice,NA,11.7060003,-1.40799999,3.02099991,5,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.96500015,0.501999974,0.0309999995,T,,,,-15.3050003,2.98300004,0.796000004,-3.36899996,2.44199991,0.0309999995,-16.3810005,0.730000019,1.33899999,-0.0,1.19599998,3.17499995,11.0209999,1.67799997,0.0320000015,0,0,0,0,0,0,0,7,6,ATPY268,ATPTE51,1,2,0,2
3_5_1_1,3,5,1,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,198 KPH,Flat,NA,-11.0719995,-1.34800005,2.8039999,9,Winner,NA,False,Passing,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.6170001,1.91900003,0.0329999998,Body,,,,-5.52799988,1.92700005,0.372999996,9.3380003,3.31599998,0.0309999995,13.9580002,3.73200011,1.20899999,0.0,-0.356000006,4.72200012,-8.47900009,-1.43900001,0.0320000015,1360.74,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,1,3,0,2
3_5_2_1,3,5,2,1,ATPY268,ATPTE51,ATPY268,AdCourt,192 KPH,Flat,NA,-11.1949997,0.602999985,2.85299993,5,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.80000019,-0.057,0.0350000001,T,1.15999997,-0.0,0.0989999995,-7.53200006,1.39300001,2.81500006,5.92199993,2.0250001,0.0340000018,14.4060001,-0.134000003,1.31799996,0.0,-0.333999991,1.028,-3.24799991,-0.344000012,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,1,3,0,2
3_5_3_1,3,5,3,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,168.85 KPH,Slice,1.56 Metre,-11.3330002,-1.34300005,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,7.96199989,2.10400009,0.0340000018,Body,,,,-11.3330002,-1.34300005,2.87100005,7.96199989,2.10400009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPY268,ATPTE51,1,3,0,2
3_5_3_2,3,5,3,2,ATPY268,ATPTE51,ATPTE51,DeuceCourt,151 KPH,Kick,NA,-11.1960001,-1.28400004,2.89599991,10,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.11100006,1.68799996,0.0329999998,Body,,,,-11.3699999,-1.82099998,0.340000004,-0.200000003,-1.097,0.0350000001,13.1949997,3.59699988,1.56400001,0.0,0.81400001,1.44599998,-7.1960001,-0.388999999,0.0320000015,2589.66,0,0,0,0,0,0,2,0,ATPY268,ATPTE51,1,3,0,2
3_5_4_1,3,5,4,1,ATPY268,ATPTE51,ATPY268,AdCourt,192 KPH,Slice,NA,-11.4359999,0.52700001,2.87100005,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,5.57000017,-0.537999988,0.0359999985,T,1.148,-0.0,-0.26699999,14.2119999,-0.774999976,1.25899994,-12.0349998,3.70300007,0.0340000018,14.2119999,-0.774999976,1.25899994,0.0,1.44099998,2.33200002,-12.0349998,3.70300007,0.0340000018,1640.7,0,0,0,0,0,0,2,1,ATPY268,ATPTE51,1,3,0,2
3_5_5_1,3,5,5,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,166.36 KPH,Slice,0.51 Metre,-11.3000002,-1.30700004,2.83599997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.0630002,4.62400007,0.0329999998,Wide,,,,-11.3000002,-1.30700004,2.83599997,6.0630002,4.62400007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPY268,ATPTE51,1,3,0,2
3_5_5_2,3,5,5,2,ATPY268,ATPTE51,ATPY268,DeuceCourt,146 KPH,Kick,NA,-11.3129997,-1.40100002,2.9289999,9,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,3.796,1.30900002,0.0340000018,T,,,,12.1300001,4.02400017,1.08099997,1.45500004,-0.441000015,0.0309999995,13.5190001,3.81800008,1.83700001,0.0,2.76200008,2.24300003,-11.816,2.54099989,0.0340000018,1943.76,0,0,0,0,0,0,3,1,ATPY268,ATPTE51,1,3,0,2
3_6_1_1,3,6,1,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,208.2 KPH,NA,0.5 Metre,-11.618,-0.985000014,2.9749999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.266000003,-0.421000004,0.0350000001,T,0.879000008,0.0850000009,-0.444000006,-11.618,-0.985000014,2.9749999,-0.266000003,-0.421000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPY268,ATPTE51,2,3,0,2
3_6_1_2,3,6,1,2,ATPTE51,ATPY268,ATPY268,DeuceCourt,152 KPH,Slice,NA,-11.8170004,-0.479999989,3.01799989,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.43499994,0.111000001,0.0329999998,T,,,,-13.2189999,-0.832000017,0.644999981,12.885,-1.69099998,0.0320000015,17.1930008,1.34300005,1.26999998,0.0,0.00800000038,1.99000001,-7.66699982,-0.720000029,0.0320000015,2403.48,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,2,3,0,2
3_6_2_1,3,6,2,1,ATPTE51,ATPY268,ATPY268,AdCourt,204 KPH,Flat,NA,-11.6700001,1.32099998,2.977,6,Forced Error,NA,False,Volley,ForeHand,1.78 Metre,NA,NA,False,False,True,4.47100019,-0.871999979,0.0350000001,T,,,,-3.54699993,-0.209999993,0.949000001,4.26200008,-4.615,0.0340000018,16.4880009,-2.3499999,1.41799998,-0.0,-0.953000009,1.39300001,-4.80600023,-0.421999991,0.0329999998,0,0,0,0,0,0,0,0,1,ATPY268,ATPTE51,2,3,0,2
3_6_3_1,3,6,3,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,210 KPH,Flat,NA,-11.6540003,-0.843999982,2.95700002,2,Unforced Error,NA,False,NA,ForeHand,3.88 Metre,NA,NA,False,False,True,5.04199982,0.58099997,0.0359999985,T,1.04900002,-0.0,0.128999993,,,,,,,,,,,,,,,,1402.68,0,0,0,0,0,0,0,2,ATPY268,ATPTE51,2,3,0,2
3_6_4_1,3,6,4,1,ATPTE51,ATPY268,ATPTE51,AdCourt,206 KPH,Flat,NA,-11.6750002,1.37800002,2.97199988,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,True,False,True,5.30299997,-3.87299991,0.0320000015,Wide,,,,-11.6750002,1.37800002,2.97199988,5.30299997,-3.87299991,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,0,3,ATPY268,ATPTE51,2,3,0,2
3_6_5_1,3,6,5,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,175 KPH,Slice,NA,-11.6499996,-0.853999972,2.99499989,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,4.1420002,3.67799997,0.0350000001,Wide,,,,16.4950008,8.11999989,1.22300005,1.70700002,4.615,0.0340000018,,,,,,,,,,1231.86,0,0,0,0,0,0,1,3,ATPY268,ATPTE51,2,3,0,2
3_6_6_1,3,6,6,1,ATPTE51,ATPY268,ATPTE51,AdCourt,204 KPH,Flat,1.24 Metre,-11.6389999,1.47300005,2.99600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,7.63500023,-3.21799994,0.0320000015,Wide,,,,-11.6389999,1.47300005,2.99600005,7.63500023,-3.21799994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPY268,ATPTE51,2,3,0,2
3_6_6_2,3,6,6,2,ATPTE51,ATPY268,ATPTE51,AdCourt,147 KPH,Slice,NA,-11.684,1.56299996,3.03900003,15,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,4.5630002,-1.10599995,0.0350000001,T,,,,-3.62400007,-2.58400011,1.19400001,9.8579998,-3.25900006,0.0320000015,17.3600006,-2.2579999,1.26600003,0.0,-1.102,3.08400011,-8.53899956,-0.810000002,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPY268,ATPTE51,2,3,0,2
3_6_7_1,3,6,7,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,198.51 KPH,NA,NA,-11.6680002,-0.879000008,2.92400002,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.930999994,0.0,1.81299996,-11.6680002,-0.879000008,2.92400002,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPY268,ATPTE51,2,3,0,2
3_6_7_2,3,6,7,2,ATPTE51,ATPY268,ATPY268,DeuceCourt,142 KPH,Slice,NA,-11.7370005,-0.529999971,3.05200005,8,Forced Error,NA,True,Volley,ForeHand,0.84 Metre,NA,NA,False,False,True,5.64400005,0.754999995,0.0329999998,T,,,,-3.477,-0.904999971,0.512000024,-0.128000006,-0.796000004,0.0350000001,17.1660004,2.32999992,1.18299997,-0.0,1.32599998,2.03900003,-8.90200043,0.833000004,0.0309999995,880.32,0,0,0,0,0,0,3,3,ATPY268,ATPTE51,2,3,0,2
3_6_8_1,3,6,8,1,ATPTE51,ATPY268,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.6400003,1.26199996,3.01200008,3,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,True,False,True,5.57499981,-3.79699993,0.0320000015,Wide,,,,16.8710003,-5.63000011,0.888999999,-12.5839996,-2.34500003,0.0309999995,16.3239994,-6.72100019,1.21899998,0.0,-1.16199994,1.72399998,-6.48000002,1.06299996,0.0309999995,982.68,0,0,0,0,0,0,3,4,ATPY268,ATPTE51,2,3,0,2
3_6_9_1,3,6,9,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,192.38 KPH,Slice,1.23 Metre,-11.7180004,-0.836000025,2.97900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.61100006,4.35500002,0.0329999998,Wide,1.46800005,0.0,2.09899998,-11.7180004,-0.836000025,2.97900009,7.61100006,4.35500002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPY268,ATPTE51,2,3,0,2
3_6_9_2,3,6,9,2,ATPTE51,ATPY268,ATPY268,DeuceCourt,160 KPH,Slice,NA,-11.6850004,-0.823000014,3.00999999,2,Unforced Error,NA,True,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,4.5079999,2.86999989,0.0350000001,Wide,,,,-10.8190002,-1.48399997,1.64400005,-0.34799999,-1.54499996,0.0350000001,16.6429996,6.78299999,1.148,-0.0,1.68499994,2.93400002,-6.74499989,-0.307999998,0.0320000015,2940.84,0,0,0,0,0,0,4,4,ATPY268,ATPTE51,2,3,0,2
3_6_10_1,3,6,10,1,ATPTE51,ATPY268,ATPTE51,AdCourt,196 KPH,Flat,NA,-11.5620003,1.36500001,2.95000005,1,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,True,False,True,4.6869998,-0.93900001,0.0350000001,T,1.01300001,0.0,-0.308999985,17.2019997,-2.48099995,1.35699999,-12.2309999,1.74600005,0.0329999998,17.2019997,-2.48099995,1.35699999,0.0,-0.0869999975,3.03399992,-12.2309999,1.74600005,0.0329999998,1742.34,0,0,0,0,0,0,4,5,ATPY268,ATPTE51,2,3,0,2
3_6_11_1,3,6,11,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,183.26 KPH,NA,0.27 Metre,-11.6389999,-0.759000003,2.95499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.266000003,2.82599998,0.0320000015,Wide,,,,-11.6389999,-0.759000003,2.95499992,-0.266000003,2.82599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPY268,ATPTE51,2,3,0,2
3_6_11_2,3,6,11,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,152 KPH,Slice,NA,-11.7580004,-0.806999981,3.01399994,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.17799997,2.99699998,0.0350000001,Wide,,,,-11.0450001,-1.93700004,1.57000005,9.56900024,-3.77900004,0.0320000015,16.3689995,6.78299999,1.32299995,-0.0,1.71700001,2.23900008,-6.19799995,-0.344000012,0.0320000015,2368.86,0,0,0,0,0,0,5,5,ATPY268,ATPTE51,2,3,0,2
3_6_12_1,3,6,12,1,ATPTE51,ATPY268,ATPTE51,AdCourt,194 KPH,Flat,NA,-11.5719995,1.50800002,2.97199988,3,Forced Error,NA,True,Passing,ForeHand,1.03 Metre,NA,NA,False,False,True,5.69700003,-0.713,0.0350000001,T,1.18599999,-0.0,-0.0649999976,13.9300003,5.17799997,0.191,1.08599997,0.210999995,0.0320000015,16.9449997,-1.91100001,1.35099995,-0.0,-0.0340000018,1.98300004,7.78999996,3.70799994,0.0329999998,832.92,0,0,0,0,0,0,6,5,ATPY268,ATPTE51,2,3,0,2
3_7_1_1,3,7,1,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,167 KPH,Slice,NA,11.2299995,1.34800005,2.88000011,5,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.29300022,-3.55100012,0.0340000018,Wide,,,,5.55700016,0.418000013,2.83999991,-3.90400004,-2.35500002,0.0329999998,-12.967,-6.44899988,1.28100002,-0.0,-2.5,1.23500001,6.43300009,-0.688000023,0.0350000001,0,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,2,4,0,2
3_7_2_1,3,7,2,1,ATPY268,ATPTE51,ATPY268,AdCourt,154 KPH,Slice,NA,11.2969999,-0.741999984,2.90300012,3,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,-4.29799986,2.72799993,0.0289999992,Body,,,,-12.9099998,2.64299989,1.32299995,12.0679998,-1.96099997,0.0309999995,-14.1009998,4.32299995,1.29700005,-0.0,1.35099995,1.67999995,8.60999966,-0.0590000004,0.0350000001,1736.28,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,2,4,0,2
3_7_3_1,3,7,3,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,183.87 KPH,NA,0.63 Metre,11.302,1.44599998,2.87100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.625999987,-0.460999995,0.0340000018,T,0.808000028,-0.0890000015,-0.446999997,11.302,1.44599998,2.87100005,0.625999987,-0.460999995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPY268,ATPTE51,2,4,0,2
3_7_3_2,3,7,3,2,ATPY268,ATPTE51,ATPY268,DeuceCourt,153 KPH,Slice,NA,11.1859999,1.46200001,2.82399988,1,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.41699982,-1.17400002,0.0320000015,T,,,,-14.9809999,-3.38700008,1.15699995,-0.592000008,-0.550999999,0.0340000018,-14.9809999,-3.38700008,1.15699995,0.00100000005,-1.11099994,0.600000024,-0.592000008,-0.550999999,0.0340000018,2198.82,0,0,0,0,0,0,2,0,ATPY268,ATPTE51,2,4,0,2
3_7_4_1,3,7,4,1,ATPY268,ATPTE51,ATPY268,AdCourt,148 KPH,Kick,NA,11.4809999,-0.745000005,2.89299989,1,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,False,False,True,-4.75099993,3.34299994,0.0289999992,Wide,,,,-14.118,5.29500008,1.64900005,12.885,-1.85599995,0.0309999995,-14.118,5.29500008,1.64900005,0.0,1.278,2.70499992,12.885,-1.85599995,0.0309999995,1886.94,0,0,0,0,0,0,3,0,ATPY268,ATPTE51,2,4,0,2
3_8_1_1,3,8,1,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,180 KPH,Slice,NA,11.5740004,0.947000027,2.94499993,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.84800005,-3.83599997,0.0340000018,Wide,1.13399994,0.0,-2.24099994,-15.9639997,-8.13300037,1.02100003,-7.579,-1.04499996,0.0320000015,,,,,,,,,,834.42,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,3,4,0,2
3_8_2_1,3,8,2,1,ATPTE51,ATPY268,ATPTE51,AdCourt,194 KPH,Flat,NA,11.6680002,-1.58099997,2.95600009,3,Forced Error,NA,False,Passing,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.59100008,2.36999989,0.0320000015,Body,,,,-17.2579994,-3.52699995,0.602999985,9.18099976,-4.75299978,0.0320000015,-16.0009995,4.63199997,1.22500002,0.0,-0.135000005,1.33200002,4.58199978,-1.37699997,0.0350000001,2564.94,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,3,4,0,2
3_8_3_1,3,8,3,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,181 KPH,Slice,NA,11.5749998,0.842999995,2.91499996,3,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.45900011,-3.6099999,0.0340000018,Wide,,,,5.63800001,-2.17400002,0.490999997,-4.66800022,2.85800004,0.0289999992,-15.948,-7.90500021,1.13699996,-0.0,-3.66799998,1.80599999,-4.66800022,2.85800004,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPY268,ATPTE51,3,4,0,2
3_8_4_1,3,8,4,1,ATPTE51,ATPY268,ATPY268,AdCourt,215.79 KPH,Flat,0.4 Metre,11.5710001,-1.32099998,2.94400001,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.80299997,4.11000013,0.0309999995,Wide,1.29400003,0.0,2.15400004,11.5710001,-1.32099998,2.94400001,-6.80299997,4.11000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPY268,ATPTE51,3,4,0,2
3_8_4_2,3,8,4,2,ATPTE51,ATPY268,ATPY268,AdCourt,143 KPH,Pronated,NA,11.6409998,-1.745,2.96399999,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-9.39000034,4.615,0.0340000018,Wide,,,,11.6409998,-1.745,2.96399999,-9.39000034,4.615,0.0340000018,,,,,,,,,,1803.72,1,1,0,0,0,0,3,0,ATPY268,ATPTE51,3,4,0,2
3_8_5_1,3,8,5,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,216.37 KPH,Flat,0.17 Metre,11.6450005,0.750999987,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.56899977,-0.296999991,0.0320000015,T,,,,11.6450005,0.750999987,2.94899988,-6.56899977,-0.296999991,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPY268,ATPTE51,3,4,0,2
3_8_5_2,3,8,5,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,152 KPH,Slice,NA,11.7700005,0.647000015,3.0079999,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.93100023,-1.51800001,0.0320000015,Body,1.49399996,0.0,-0.472000003,-15.7180004,1.72399998,0.936999977,-0.245000005,2.31800008,0.0320000015,-16.1030006,-3.90799999,1.41900003,-0.0,-2.47399998,1.17799997,5.73099995,-1.76999998,0.0329999998,2244.42,0,0,0,0,0,0,3,1,ATPY268,ATPTE51,3,4,0,2
3_9_1_1,3,9,1,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,194.79 KPH,Flat,1 Metre,-11.1859999,-1.30200005,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.4000001,0.219999999,0.0340000018,T,,,,-11.1859999,-1.30200005,2.852,7.4000001,0.219999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPY268,ATPTE51,3,5,0,2
3_9_1_2,3,9,1,2,ATPY268,ATPTE51,ATPTE51,DeuceCourt,160 KPH,Slice,NA,-11.2659998,-1.35399997,2.84800005,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.96999979,1.77499998,0.0329999998,Body,,,,-14.717,1.57799995,0.973999977,-1.60399997,1.92400002,0.0340000018,12.1850004,3.36599994,1.20200002,0.0,0.828000009,1.88999999,-11.0430002,-2.0309999,0.0309999995,2538.84,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,3,5,0,2
3_9_2_1,3,9,2,1,ATPY268,ATPTE51,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.2740002,0.521000028,2.87100005,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,5.11800003,-3.38499999,0.0329999998,Wide,1.09000003,-0.0,-2.20099998,-8.55300045,0.734000027,0.592999995,12.885,2.96099997,0.0340000018,12.3319998,-5.04899979,1.10599995,0.0,-1.77400005,1.21700001,-5.52099991,-0.207000002,0.0320000015,3250.62,0,0,0,0,0,0,0,1,ATPY268,ATPTE51,3,5,0,2
3_9_3_1,3,9,3,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,183 KPH,Slice,NA,-11.302,-1.20599997,2.82500005,1,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,6.30999994,3.72099996,0.0329999998,Wide,,,,12.3520002,5.78700018,1.10899997,0.0610000007,1.70899999,0.0350000001,12.3520002,5.78700018,1.10899997,0.00100000005,2.17499995,0.122000001,0.0610000007,1.70899999,0.0350000001,1392.54,0,0,0,0,0,0,0,2,ATPY268,ATPTE51,3,5,0,2
3_9_4_1,3,9,4,1,ATPY268,ATPTE51,ATPY268,AdCourt,202.55 KPH,NA,0.24 Metre,-11.1079998,0.455000013,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.244000003,-0.550999999,0.0350000001,T,,,,-11.1079998,0.455000013,2.80800009,-0.244000003,-0.550999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPY268,ATPTE51,3,5,0,2
3_9_4_2,3,9,4,2,ATPY268,ATPTE51,ATPY268,AdCourt,156 KPH,Slice,NA,-11.3660002,0.564999998,2.9059999,3,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,4.88399982,-0.5,0.0350000001,T,1.17900002,0.0,-0.372000009,13.4969997,-2.09899998,0.852999985,-6.78100014,-4.29400015,0.0340000018,12.2130003,-0.536000013,1.48699999,0.0,0.0979999974,1.39199996,-7.06400013,0.578000009,0.0309999995,1966.2,0,0,0,0,0,0,1,2,ATPY268,ATPTE51,3,5,0,2
3_9_5_1,3,9,5,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,204 KPH,Flat,NA,-11.132,-1.11600006,2.86500001,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.62799978,0.736999989,0.0350000001,T,,,,13.1619997,1.66600001,1.09800005,-12.885,-0.275999993,0.0329999998,13.1619997,1.66600001,1.09800005,0.0,0.749000013,4.73000002,-12.885,-0.275999993,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPY268,ATPTE51,3,5,0,2
3_9_6_1,3,9,6,1,ATPY268,ATPTE51,ATPY268,AdCourt,195.43 KPH,NA,0.23 Metre,-11.2550001,0.521000028,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.230000004,-0.75,0.0350000001,T,,,,-11.2550001,0.521000028,2.86100006,-0.230000004,-0.75,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPY268,ATPTE51,3,5,0,2
3_9_6_2,3,9,6,2,ATPY268,ATPTE51,ATPTE51,AdCourt,150 KPH,NA,NA,-11.5039997,0.351000011,2.94000006,12,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,6.02899981,-0.522000015,0.0350000001,T,1.39400005,-0.0,-0.470999986,-11.1309996,-4.204,1.31500006,-0.354999989,-3.26099992,0.0359999985,12.2650003,-0.365999997,1.31700003,-0.0,0.238000005,1.45000005,-8.7329998,0.791999996,0.0309999995,2967.9,0,0,0,0,0,0,3,2,ATPY268,ATPTE51,3,5,0,2
3_9_7_1,3,9,7,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,179.64 KPH,Slice,0.32 Metre,-11.2980003,-1.32799995,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.72200012,4.05600023,0.0329999998,Wide,,,,-11.2980003,-1.32799995,2.81399989,6.72200012,4.05600023,0.0329999998,,,,,,,,,,934.62,1,0,0,0,0,0,3,3,ATPY268,ATPTE51,3,5,0,2
3_9_7_2,3,9,7,2,ATPY268,ATPTE51,ATPTE51,DeuceCourt,145 KPH,Slice,NA,-11.3739996,-1.21300006,2.93199992,4,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.73699999,2.63899994,0.0350000001,Body,,,,-13.6210003,-4.15100002,1.30799997,12.885,-2.90499997,0.0309999995,11.4209995,4.82000017,1.39600003,-0.0170000009,1.19000006,0.953000009,-10.0010004,-1.852,0.0309999995,3134.16,0,0,0,0,0,0,3,3,ATPY268,ATPTE51,3,5,0,2
3_9_8_1,3,9,8,1,ATPY268,ATPTE51,ATPTE51,AdCourt,202.99 KPH,Flat,0.43 Metre,-11.3000002,0.377000004,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,6.79400015,-4.28499985,0.0309999995,Wide,1.27600002,-0.0,-2.57399988,-11.3000002,0.377000004,2.83999991,6.79400015,-4.28499985,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPY268,ATPTE51,3,5,0,2
3_9_8_2,3,9,8,2,ATPY268,ATPTE51,ATPTE51,AdCourt,151 KPH,Kick,NA,-11.4320002,0.273000002,2.898,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,True,True,True,4.53599977,-1.74100006,0.0350000001,Body,,,,-12.941,-1.34800005,1.20799994,12.1059999,1.99000001,0.0320000015,12.6079998,-2.29200006,1.53400004,0.0,-1.99899995,2.01600003,-9.28499985,-1.48599994,0.0320000015,2667.6,0,0,0,0,0,0,3,4,ATPY268,ATPTE51,3,5,0,2
