point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,186 KPH,Kick,NA,-11.1459999,-0.99000001,3.01999998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.30900002,3.546,0.0280000009,Wide,,,,-11.1459999,-0.99000001,3.01999998,4.30900002,3.546,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPDH50,0,0,1,1
3_1_2_1,3,1,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,199 KPH,Flat,NA,-11.2790003,0.976999998,3.01399994,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.72800016,-0.261999995,0.0309999995,T,,,,-11.2790003,0.976999998,3.01399994,4.72800016,-0.261999995,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPAG37,ATPDH50,0,0,1,1
3_1_3_1,3,1,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,198 KPH,Slice,NA,-11.2390003,-0.941999972,3.02399993,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,4.70599985,2.87700009,0.0280000009,Wide,,,,13.7530003,-2.61100006,0.813000023,-1.20599997,-1.18599999,0.0320000015,11.2939997,4.70900011,1.31200004,-0.0,2.01300001,2.22300005,-9.77600002,-0.233999997,0.0379999988,1522.2,0,0,0,0,0,1,2,0,ATPAG37,ATPDH50,0,0,1,1
3_1_4_1,3,1,4,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,198 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1522.2,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,0,0,1,1
3_1_5_1,3,1,5,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,208.16 KPH,NA,NA,-11.2010002,-0.981999993,3.023,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.2010002,-0.981999993,3.023,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPAG37,ATPDH50,0,0,1,1
3_1_5_2,3,1,5,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,170 KPH,Slice,NA,-11.3590002,-0.86500001,3.05599999,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.23899984,3.42499995,0.0280000009,Wide,,,,16.2310009,-1.80599999,1.21099997,-6.92700005,-3.51300001,0.0320000015,16.2649994,7.90100002,1.42700005,-0.0,0.395999998,2.02699995,-6.41800022,-2.54200006,0.0309999995,1394.34,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,0,0,1,1
3_1_6_1,3,1,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,206 KPH,Flat,NA,-11.1739998,1.02199996,2.99600005,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,True,True,True,5.26000023,-2.62299991,0.0379999988,Body,,,,15.3129997,-2.3039999,1.36500001,-9.36699963,3.15799999,0.0379999988,11.8920002,-3.96300006,1.36500001,0.0,-0.532999992,1.89300001,-7.97200012,1.77100003,0.0379999988,2098.62,0,0,0,0,0,0,2,3,ATPAG37,ATPDH50,0,0,1,1
3_1_7_1,3,1,7,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,204 KPH,Flat,NA,-11.3249998,-0.65200001,3.02200007,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,5.6420002,1.28799999,0.0299999993,T,,,,16.6860008,-3.44199991,1.47000003,-9.49600029,1.83200002,0.0379999988,18.4130001,3.1329999,1.38699996,0.0,0.934000015,2.36500001,-10.7690001,-0.0489999987,0.0370000005,1958.88,0,0,0,0,0,0,3,3,ATPAG37,ATPDH50,0,0,1,1
3_1_8_1,3,1,8,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,199.86 KPH,Slice,0.63 Metre,-11.3649998,1.20899999,3.05200005,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,7.03499985,-0.351999998,0.0340000018,T,,,,-11.3649998,1.20899999,3.05200005,7.03499985,-0.351999998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPAG37,ATPDH50,0,0,1,1
3_1_8_2,3,1,8,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,171 KPH,Slice,NA,-11.408,1.28600001,3.06699991,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.63700008,-2.45900011,0.0379999988,Body,,,,-11.408,1.28600001,3.06699991,6.63700008,-2.45900011,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPAG37,ATPDH50,0,0,1,1
3_1_9_1,3,1,9,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,204 KPH,Flat,NA,-11.2279997,-0.967000008,2.99300003,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.63899994,0.949000001,0.0299999993,T,,,,-10.1929998,0.735000014,1.34899998,10.0380001,-3.12700009,0.0390000008,18.8220005,2.8210001,1.51300001,0.0,1.28199995,2.04099989,-6.98199987,0.908999979,0.0359999985,3136.44,0,0,0,0,1,0,4,4,ATPAG37,ATPDH50,0,0,1,1
3_1_10_1,3,1,10,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,195 KPH,Flat,NA,-11.3339996,1.38399994,3.02600002,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.94700003,-3.09800005,0.0309999995,Wide,,,,-10.3909998,-1.65400004,1.06500006,11.0570002,3.67700005,0.0359999985,18.5179996,-6.62300014,1.49100006,0.0,-3.31900001,1.06200004,-4.3130002,-2.68199992,0.0289999992,2960.52,0,0,0,0,0,0,5,4,ATPAG37,ATPDH50,0,0,1,1
3_2_1_1,3,2,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,176.93 KPH,Slice,0.56 Metre,-11.6199999,-0.93900001,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.79899979,4.51399994,0.0309999995,Wide,,,,-11.6199999,-0.93900001,2.82399988,6.79899979,4.51399994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,0,1,1
3_2_1_2,3,2,1,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,147 KPH,Slice,NA,-11.5419998,-0.861999989,2.80599999,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,3.73799992,3.76699996,0.0280000009,Wide,,,,-9.63599968,0.898000002,1.57099998,5.09899998,-1.54799998,0.0359999985,15.9899998,7.9749999,1.34300005,0.0,3.648,1.57599998,-4.88199997,2.21199989,0.0370000005,1708.38,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,0,1,1
3_2_2_1,3,2,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,164.82 KPH,Slice,1.54 Metre,-11.3660002,1.23300004,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,7.94000006,-0.616999984,0.0350000001,T,,,,-11.3660002,1.23300004,2.85599995,7.94000006,-0.616999984,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,0,1,1
3_2_2_2,3,2,2,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,141 KPH,Kick,NA,-11.3439999,1.21399999,2.9460001,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,4.67600012,-1.61099994,0.0309999995,Body,,,,12.9390001,0.861999989,0.52700001,-8.92000008,2.91700006,0.0390000008,11.8579998,-2.84299994,1.76699996,0.0,-1.20500004,1.48800004,-7.56899977,0.187999994,0.0350000001,2279.46,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,0,1,1
3_2_3_1,3,2,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,205.21 KPH,Flat,0.35 Metre,-11.5229998,-0.875,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.75099993,1.33099997,0.0289999992,T,,,,-11.5229998,-0.875,2.84299994,6.75099993,1.33099997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPDH50,1,0,1,1
3_2_3_2,3,2,3,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,143 KPH,Kick,NA,-11.5979996,-0.80400002,2.81500006,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.8210001,1.78699994,0.0280000009,Body,,,,12.8780003,-2.01600003,0.72299999,-10.0170002,1.99000001,0.0379999988,11.7130003,3.06999993,1.59000003,0.0,-0.050999999,1.28499997,-7.50699997,-1.84500003,0.0370000005,1751.64,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,1,0,1,1
3_2_4_1,3,2,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,171 KPH,Kick,NA,-11.3369999,1.42299998,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.20900011,-2.69300008,0.0289999992,Body,,,,-13.3459997,-0.321999997,1.27999997,6.58699989,-3.76799989,0.0359999985,13.7690001,-4.66300011,1.74199998,0.0,-1.97300005,1.96300006,-9.21100044,-0.845000029,0.0399999991,2460.96,0,0,0,0,0,0,3,0,ATPAG37,ATPDH50,1,0,1,1
3_3_1_1,3,3,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,199.42 KPH,Slice,0.84 Metre,11.2519999,1.06700003,3.0079999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.9289999,-4.95800018,0.0289999992,Wide,,,,11.2519999,1.06700003,3.0079999,-5.9289999,-4.95800018,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,1,1,1
3_3_1_2,3,3,1,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,164 KPH,Kick,NA,11.3310003,0.5,3.04399991,1,Unforced Error,NA,False,NA,BackHand,3.93 Metre,NA,Long Error,False,False,True,-6.21199989,-0.298000008,0.0359999985,T,,,,-16.9979992,-1.69299996,1.625,12.885,3.01099992,0.0370000005,-16.9979992,-1.69299996,1.625,-0.0,0.671000004,3.92600012,12.885,3.01099992,0.0370000005,1555.38,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,1,1,1
3_3_2_1,3,3,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,208.18 KPH,Kick,0.19 Metre,11.3260002,-1.09300005,2.977,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.59299994,0.713,0.0350000001,T,,,,11.3260002,-1.09300005,2.977,-6.59299994,0.713,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,1,1,1
3_3_2_2,3,3,2,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,183 KPH,Slice,NA,11.3760004,-1.28699994,3.03800011,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.99900007,0.755999982,0.0340000018,T,,,,-12.3590002,2.8900001,0.70599997,10.7069998,4.36899996,0.0359999985,-11.7819996,1.33099997,1.36699998,-0.0,-1.20599997,1.09599996,7.15500021,-2.78299999,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,1,1,1,1
3_3_3_1,3,3,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,203 KPH,Pronated,NA,11.2150002,0.822000027,3.00399995,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.92399979,-0.184,0.0340000018,T,,,,11.2150002,0.822000027,3.00399995,-4.92399979,-0.184,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,1,1,1,1
3_3_4_1,3,3,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,200 KPH,Flat,NA,11.2910004,-1.09099996,3.04099989,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.53599977,0.654999971,0.0340000018,T,,,,11.2910004,-1.09099996,3.04099989,-4.53599977,0.654999971,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPAG37,ATPDH50,1,1,1,1
3_4_1_1,3,4,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,164.99 KPH,Kick,0.5 Metre,11.4490004,0.74000001,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.90299988,-0.985000014,0.0370000005,T,,,,11.4490004,0.74000001,2.79299998,-6.90299988,-0.985000014,0.0370000005,,,,,,,,,,1015.56,1,0,0,0,0,1,0,0,ATPAG37,ATPDH50,2,1,1,1
3_4_1_2,3,4,1,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,135 KPH,Slice,NA,11.5220003,1.05700004,2.84500003,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-5.73500013,-1.92200005,0.0359999985,Body,,,,-13.066,-4.5,1.125,9.0539999,-2.22799993,0.0390000008,-15.3149996,-3.95099998,1.45200002,-0.0,-0.00100000005,2.05699992,9.86900043,2.55500007,0.0340000018,3307.8,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,2,1,1,1
3_4_2_1,3,4,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,199 KPH,Flat,NA,11.4750004,-1.32200003,2.84200001,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.53800011,2.2190001,0.0370000005,Body,,,,-14.4169998,-1.51900005,0.915000021,10.6750002,1.91799998,0.0399999991,-14.1190004,3.90199995,1.28900003,-0.0,0.308999985,1.53900003,8.5539999,-1.5,0.0359999985,2568.54,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,2,1,1,1
3_4_3_1,3,4,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,194 KPH,Pronated,NA,11.5080004,0.967999995,2.8440001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.64099979,-0.400999993,0.0340000018,T,,,,11.5080004,0.967999995,2.8440001,-5.64099979,-0.400999993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPDH50,2,1,1,1
3_4_4_1,3,4,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,151 KPH,Slice,NA,11.4370003,-1.55700004,2.85899997,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.75500011,2.85700011,0.0320000015,Wide,,,,-12.9899998,3.03500009,1.40999997,8.06000042,-2.57800007,0.0390000008,-13.4209995,4.78000021,1.46599996,-0.0,2.5309999,1.61000001,7.9369998,1.61000001,0.0280000009,NA,0,0,0,0,0,1,3,0,ATPAG37,ATPDH50,2,1,1,1
3_5_1_1,3,5,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,195 KPH,Kick,NA,-11.2969999,-0.564999998,2.98099995,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.58300018,3.30200005,0.0280000009,Wide,,,,18.6669998,7.75699997,1.59300005,8.20499992,0.777999997,0.0309999995,,,,,,,,,,840.42,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,2,2,1,1
3_5_2_1,3,5,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,203 KPH,Kick,NA,-11.3339996,1.07599998,3.00999999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.80700016,-0.115999997,0.0309999995,T,,,,-11.3339996,1.07599998,3.00999999,4.80700016,-0.115999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPAG37,ATPDH50,2,2,1,1
3_5_3_1,3,5,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,211.31 KPH,Flat,0.28 Metre,-11.2600002,-0.954999983,3.02800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.16300011,-0.27700001,0.0289999992,T,,,,-11.2600002,-0.954999983,3.02800012,4.16300011,-0.27700001,0.0289999992,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPAG37,ATPDH50,2,2,1,1
3_5_3_2,3,5,3,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,162 KPH,Kick,NA,-11.4530001,-0.444000006,3.03399992,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.63999987,1.45299995,0.0309999995,Body,,,,13.7279997,-2.25,0.862999976,-10.309,0.26699999,0.0379999988,11.8879995,2.78699994,1.58800006,-0.0,1.64199996,1.18599999,-5.95800018,1.06299996,0.0359999985,1799.28,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,2,2,1,1
3_5_4_1,3,5,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,195 KPH,Slice,NA,-11.2620001,1.04499996,3.01999998,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,6.0079999,-1.00399995,0.0359999985,T,,,,12.4350004,-3.95300007,1.39699996,0.411000013,0.958999991,0.0309999995,12.3269997,-1.51600003,1.12,0.0,-0.145999998,2.31500006,-11.1379995,1.54200006,0.0379999988,840.48,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,2,2,1,1
3_5_5_1,3,5,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,204 KPH,Flat,NA,-11.2580004,-1.03100002,3.0150001,1,Forced Error,NA,False,NA,BackHand,3.81 Metre,NA,NA,False,False,True,5.51800013,0.889999986,0.0299999993,T,,,,12.5279999,1.89300001,1.09899998,-8.46199989,-4.6880002,0.0299999993,12.5279999,1.89300001,1.09899998,0.0,-2.11100006,3.81399989,-8.46199989,-4.6880002,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,2,2,1,1
3_6_1_1,3,6,1,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,166 KPH,Kick,NA,-11.5509996,-0.91900003,2.78600001,2,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.73799992,3.55800009,0.0289999992,Wide,,,,-13.2089996,1.55299997,1.65699995,11.5690002,-2.13599992,0.0379999988,13.3190002,6.00600004,1.54200006,0.0,3.37700009,3.48300004,-10.4860001,2.06999993,0.0379999988,1269.54,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,3,2,1,1
3_6_2_1,3,6,2,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,166 KPH,Kick,NA,-11.448,1.56299996,2.80999994,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.55800009,-2.26399994,0.0299999993,Body,,,,-13.2370005,5.04699993,1.26699996,9.18599987,-1.12800002,0.0370000005,13.6429996,-3.96399999,1.66100001,0.0,0.827000022,2.16000009,-9.73999977,3.83299994,0.0379999988,1293.9,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,3,2,1,1
3_6_3_1,3,6,3,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,211.64 KPH,Flat,0.36 Metre,-11.3450003,-1.19000006,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.75600004,2.06100011,0.0280000009,Body,,,,-11.3450003,-1.19000006,2.76300001,6.75600004,2.06100011,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPAG37,ATPDH50,3,2,1,1
3_6_3_2,3,6,3,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,156 KPH,Kick,NA,-11.4729996,-0.774999976,2.77800012,1,Unforced Error,NA,False,NA,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.19199991,2.06100011,0.0280000009,Body,,,,11.8900003,3.5480001,1.58700001,-12.1099997,0.333000004,0.0379999988,11.8900003,3.5480001,1.58700001,0.0,1.69200003,1.96099997,-12.1099997,0.333000004,0.0379999988,2472.66,0,0,0,0,0,0,0,2,ATPAG37,ATPDH50,3,2,1,1
3_6_4_1,3,6,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,194 KPH,Flat,NA,-11.4879999,1.30799997,2.87400007,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,6.30100012,-3.35899997,0.0370000005,Wide,,,,-11.7360001,5.59399986,1.49199998,6.3829999,3.71199989,0.0289999992,14.0209999,-5.12400007,1.079,0.0,0.595000029,2.16700006,-7.87300014,3.89400005,0.0390000008,1731.6,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,3,2,1,1
3_6_5_1,3,6,5,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,178 KPH,Slice,NA,-11.4289999,-0.984000027,2.73699999,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.53800011,3.71799994,0.0280000009,Wide,,,,-12.1049995,-5.38199997,1.47800004,10.7229996,-4.37799978,0.0390000008,13.2119999,6.51000023,1.34399998,0.0,0.312000006,2.2349999,-8.79399967,-3.79699993,0.0309999995,1123.92,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,3,2,1,1
3_6_6_1,3,6,6,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,205 KPH,Flat,NA,-11.316,1.23000002,2.75699997,3,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,True,False,True,6.00299978,-0.842999995,0.0370000005,T,,,,14.2849998,2.50399995,1.53600001,-12.783,-2.13499999,0.0430000015,14.2019997,-1.72000003,1.08599997,0.0,-0.620000005,1.44500005,-6.73699999,-0.075000003,0.0350000001,3247.98,0,0,0,0,0,0,2,3,ATPAG37,ATPDH50,3,2,1,1
3_6_7_1,3,6,7,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,188 KPH,Slice,NA,-11.4379997,-0.980000019,2.7809999,3,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,4.56899977,0.550999999,0.0309999995,T,,,,-13.8760004,0.0359999985,1.14600003,8.12199974,-2.18700004,0.0379999988,14.5310001,2.13599992,1.49699998,0.0,1.15499997,2.64299989,-11.4139996,0.158999994,0.0379999988,1526.1,0,0,0,0,0,0,3,3,ATPAG37,ATPDH50,3,2,1,1
3_6_8_1,3,6,8,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,165.95 KPH,NA,0.18 Metre,-11.3380003,1.35500002,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.184,-2.47099996,0.0260000005,Body,,,,-11.3380003,1.35500002,2.81399989,-0.184,-2.47099996,0.0260000005,,,,,,,,,,808.32,1,0,0,0,0,0,4,3,ATPAG37,ATPDH50,3,2,1,1
3_6_8_2,3,6,8,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,139 KPH,Slice,NA,-11.3920002,1.64499998,2.82999992,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,6.171,-2.89400005,0.0370000005,Wide,,,,14.1800003,-3.05900002,0.954999983,-10.5190001,2.704,0.0350000001,15.8850002,-4.90500021,1.454,0.0,-1.06200004,1.62600005,-5.97800016,0.575999975,0.0350000001,2656.02,0,0,0,0,0,0,4,3,ATPAG37,ATPDH50,3,2,1,1
3_7_1_1,3,7,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,212.59 KPH,Flat,0.19 Metre,11.2130003,1.06400001,3.04200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.187999994,-0.282000005,0.0309999995,T,,,,11.2130003,1.06400001,3.04200006,0.187999994,-0.282000005,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,3,3,1,1
3_7_1_2,3,7,1,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,172 KPH,Slice,NA,11.2229996,0.81400001,3.06599998,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-4.88600016,-1.74399996,0.0370000005,Body,,,,10.9770002,0.59799999,0.885999978,-9.88500023,2.38400006,0.0379999988,-12.4949999,-3.42700005,1.42200005,-0.0,-1.03699994,1.35899997,7.15299988,0.108000003,0.0320000015,3205.44,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,3,3,1,1
3_7_2_1,3,7,2,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,214.91 KPH,Pronated,0.08 Metre,11.1639996,-1.00600004,2.99000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.7750001,4.19999981,0.0340000018,Wide,,,,11.1639996,-1.00600004,2.99000001,-5.7750001,4.19999981,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPAG37,ATPDH50,3,3,1,1
3_7_2_2,3,7,2,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,162 KPH,Slice,NA,11.2250004,-1.33700001,3.05999994,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.67999983,2.27999997,0.0370000005,Body,,,,-14.2659998,4.57499981,1.06500006,-0.0860000029,2.4000001,0.023,-11.7250004,3.3210001,1.37399995,0.0,0.851000011,1.05999994,5.29400015,-0.0489999987,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,3,3,1,1
3_7_3_1,3,7,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,190 KPH,Flat,NA,11.2770004,1.08899999,3.06699991,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.00500011,-0.587000012,0.0350000001,T,,,,9.66100025,-1.13499999,1.52699995,-6.87900019,-2.523,0.0309999995,-18.5680008,-2.46300006,1.30900002,-0.0,-1.68799996,2.33299994,6.59899998,-1.29999995,0.0359999985,3496.38,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,3,3,1,1
