point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_3_2,3,11,3,2,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,133 KPH,Pronated,NA,-11.564,-0.827,2.942,3,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,4.691,1.293,0.036,T,1.224,-0.0,0.934,14.519,-4.85,1.3,-12.503,3.779,0.032,10.803,1.877,1.646,0.0,1.37,1.659,-6.466,1.724,0.036,1482.54,0,0,0,0,0,0,1,1,ATPHH26,ATPR0DG,5,5,0,2
3_11_4_1,3,11,4,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,178.42 KPH,Pronated,0.12 Metre,-11.427,1.941,2.907,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.603,-4.232,0.034,Wide,1.247,-0.0,-2.013,-11.427,1.941,2.907,5.603,-4.232,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPR0DG,5,5,0,2
3_11_4_2,3,11,4,2,ATPHH26,ATPR0DG,ATPHH26,AdCourt,145 KPH,Pronated,NA,-11.439,1.74,2.956,1,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,5.535,-3.764,0.034,Wide,1.377,0.0,-1.676,10.147,-5.687,1.228,-12.377,4.181,0.032,10.147,-5.687,1.228,0.0,-1.316,1.786,-12.377,4.181,0.032,1207.68,0,0,0,0,0,0,2,1,ATPHH26,ATPR0DG,5,5,0,2
3_11_5_1,3,11,5,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,-11.419,-0.973,2.949,11,Winner,NA,False,Volley,ForeHand,2.46 Metre,Cross Court,NA,False,False,True,5.789,0.959,0.037,T,1.159,-0.0,0.348,-5.264,3.178,1.31,8.593,-3.331,0.032,13.306,1.668,1.196,0.0,0.142,1.722,-7.813,-0.887,0.036,0,0,0,0,0,0,0,3,1,ATPHH26,ATPR0DG,5,5,0,2
3_12_1_1,3,12,1,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,160 KPH,Slice,NA,-11.507,-0.75,2.819,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,6.107,3.986,0.033,Wide,1.368,-0.0,2.161,-12.294,-1.646,1.177,7.082,-3.645,0.034,11.554,5.683,1.273,0.0,2.159,2.283,-9.711,-0.83,0.031,1693.02,0,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,6,5,0,2
3_12_2_1,3,12,2,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,203.4 KPH,Pronated,0.8 Metre,-11.506,1.147,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,6.804,-4.811,0.033,Wide,0.976,-0.012,-2.458,-11.506,1.147,2.906,6.804,-4.811,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,6,5,0,2
3_12_2_2,3,12,2,2,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,152 KPH,Kick,NA,-11.516,1.39,2.885,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.637,-0.453,0.036,T,1.192,0.0,-0.114,14.415,-2.975,1.102,-12.104,-2.446,0.031,11.285,-1.107,1.791,0.0,-0.456,1.309,-6.822,-0.058,0.037,2901.3,0,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,6,5,0,2
3_12_3_1,3,12,3,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,186 KPH,Flat,NA,-11.497,-0.871,2.853,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.299,1.058,0.035,T,1.11,-0.0,0.369,12.374,2.756,1.115,,,,12.181,2.055,1.262,0.0,-0.628,1.075,-5.444,-1.965,0.034,1761.36,0,0,0,0,0,0,2,0,ATPHH26,ATPR0DG,6,5,0,2
3_12_4_1,3,12,4,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,187 KPH,Flat,NA,-11.529,0.979,2.936,5,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,6.245,-3.823,0.033,Wide,1.261,-0.0,-2.204,-6.387,3.188,1.975,3.821,0.111,0.036,12.893,-5.506,1.193,0.0,-3.341,1.041,-6.972,-2.281,0.033,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,6,5,0,2
3_13_1_1,3,13,1,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,204 KPH,Pronated,NA,11.352,0.599,2.91,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-6.159,-0.467,0.037,T,1.213,0.0,-0.114,-13.069,-0.789,1.066,-0.973,-0.732,0.036,-13.069,-0.789,1.066,0.001,-0.255,0.694,-0.973,-0.732,0.036,1912.44,0,0,1,0,0,0,0,0,ATPHH26,ATPR0DG,6,6,0,2
3_13_2_1,3,13,2,1,ATPR0DG,ATPHH26,ATPHH26,AdCourt,196.91 KPH,Slice,0.08 Metre,-11.621,1.125,2.933,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,5.581,0.078,0.035,T,1.181,-0.0,0.32,-11.621,1.125,2.933,5.581,0.078,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPHH26,ATPR0DG,6,6,0,2
3_13_2_2,3,13,2,2,ATPR0DG,ATPHH26,ATPHH26,AdCourt,163 KPH,Pronated,NA,-11.613,1.129,2.973,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.916,-3.417,0.032,Wide,0.929,0.024,-0.794,-11.613,1.129,2.973,8.916,-3.417,0.032,,,,,,,,,,1127.52,1,1,1,0,0,0,0,1,ATPHH26,ATPR0DG,6,6,0,2
3_13_3_1,3,13,3,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,195 KPH,Flat,NA,-11.636,-0.398,2.908,1,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,5.571,1.069,0.037,T,1.194,-0.0,0.486,12.515,1.905,1.307,-12.885,-1.654,0.03,12.515,1.905,1.307,0.0,0.241,3.513,-12.885,-1.654,0.03,NA,0,0,1,0,1,0,0,2,ATPHH26,ATPR0DG,6,6,0,2
3_13_4_1,3,13,4,1,ATPHH26,ATPR0DG,ATPR0DG,AdCourt,175 KPH,Pronated,NA,11.257,-1.912,2.895,4,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-5.958,3.545,0.035,Wide,1.253,0.0,1.452,5.393,2.617,0.481,0.623,3.673,0.033,-12.136,6.113,0.994,0.0,0.754,1.022,3.624,-0.787,0.036,NA,0,0,1,0,0,0,2,1,ATPHH26,ATPR0DG,6,6,0,2
3_13_5_1,3,13,5,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,199 KPH,Pronated,NA,11.328,0.697,2.924,5,Winner,NA,False,NA,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.048,-3.841,0.033,Wide,1.226,0.0,-2.276,5.883,3.507,1.392,-3.16,3.708,0.033,-13.606,-5.755,1.107,0.0,-3.651,1.613,5.87,-2.692,0.034,1052.34,0,0,1,0,0,0,2,2,ATPHH26,ATPR0DG,6,6,0,2
3_13_6_1,3,13,6,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,199.91 KPH,NA,0.14 Metre,-11.533,1.003,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.141,-0.919,0.035,T,0.841,0.008,-0.569,-11.533,1.003,2.901,-0.141,-0.919,0.035,,,,,,,,,,0,1,0,1,0,0,0,2,3,ATPHH26,ATPR0DG,6,6,0,2
3_13_6_2,3,13,6,2,ATPR0DG,ATPHH26,ATPHH26,AdCourt,179 KPH,Slice,NA,-11.529,1.074,2.934,10,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.46,-0.969,0.036,T,1.221,-0.0,-0.489,9.704,1.319,0.953,-6.45,-3.481,0.033,11.496,-1.44,1.307,0.0,-0.139,1.457,-9.993,1.012,0.035,2667.42,0,0,1,0,0,0,2,3,ATPHH26,ATPR0DG,6,6,0,2
3_13_7_1,3,13,7,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,184 KPH,Slice,NA,11.598,0.715,2.95,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.417,-2.929,0.032,Wide,1.055,0.0,-1.813,-11.974,-5.02,1.447,12.784,2.881,0.031,-11.974,-5.02,1.447,0.0,-1.125,2.213,12.784,2.881,0.031,1490.64,0,0,1,0,0,0,2,4,ATPHH26,ATPR0DG,6,6,0,2
3_13_8_1,3,13,8,1,ATPHH26,ATPR0DG,ATPR0DG,AdCourt,167 KPH,Pronated,NA,-11.349,1.754,2.942,4,Unforced Error,NA,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.266,-3.867,0.033,Wide,1.184,0.0,-1.881,-6.567,0.27,2.962,5.224,4.368,0.033,12.359,-6.913,1.222,0.0,-3.67,3.092,-8.111,-0.86,0.036,NA,0,0,1,0,0,0,4,3,ATPHH26,ATPR0DG,6,6,0,2
3_13_9_1,3,13,9,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,193 KPH,Pronated,NA,-11.375,-0.693,2.939,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.67,3.596,0.031,Wide,1.017,-0.0,2.374,-5.091,0.246,2.818,6.443,-2.488,0.034,12.589,5.64,1.247,0.0,0.867,2.693,-6.983,-2.211,0.034,0,0,0,1,0,0,0,4,4,ATPHH26,ATPR0DG,6,6,0,2
3_13_10_1,3,13,10,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,199 KPH,Slice,NA,11.603,-1.004,2.967,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-5.17,0.614,0.038,T,1.119,-0.0,0.207,-13.374,1.086,1.334,12.021,-2.992,0.032,-13.374,1.086,1.334,-0.0,-1.059,2.059,12.021,-2.992,0.032,896.82,0,0,1,0,0,0,4,5,ATPHH26,ATPR0DG,6,6,0,2
3_13_11_1,3,13,11,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,185 KPH,Slice,NA,11.643,0.676,2.958,3,Forced Error,NA,False,Passing,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.733,-3.87,0.032,Wide,1.129,-0.0,-2.395,-14.582,4.924,0.86,0.619,4.556,0.033,-12.297,-6.443,1.334,0.0,-3.303,2.024,4.818,-2.04,0.034,2083.02,0,0,1,0,0,0,5,5,ATPHH26,ATPR0DG,6,6,0,2
3_13_12_1,3,13,12,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,200.16 KPH,NA,NA,-11.346,1.812,2.955,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.896,-0.0,0.29,-11.346,1.812,2.955,,,,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPHH26,ATPR0DG,6,6,0,2
3_13_12_2,3,13,12,2,ATPHH26,ATPR0DG,ATPR0DG,AdCourt,133 KPH,Pronated,NA,-11.445,1.689,3.003,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,3.444,-2.753,0.033,Wide,1.036,0.0,-1.519,-12.684,2.659,1.604,-0.332,-1.559,0.035,10.897,-5.379,1.653,0.0,-1.542,2.737,-9.286,1.393,0.034,2360.94,0,0,1,0,0,0,5,6,ATPHH26,ATPR0DG,6,6,0,2
