point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,189.97 KPH,Slice,0.46 Metre,11.307,0.379,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,-6.487,-4.57,0.035,Wide,1.343,0.0,-2.575,11.307,0.379,2.816,-6.487,-4.57,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPSX91,ATPRE44,1,1,0,2
3_3_5_2,3,3,5,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,177 KPH,Slice,NA,11.282,0.497,2.835,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,True,False,True,-4.499,-3.012,0.032,Wide,1.046,-0.0,-1.867,-11.669,-5.139,1.213,12.885,3.746,0.036,-11.669,-5.139,1.213,0.0,-0.825,1.756,12.885,3.746,0.036,2088.54,0,0,0,0,0,0,1,3,ATPSX91,ATPRE44,1,1,0,2
3_3_6_1,3,3,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,187 KPH,Flat,NA,11.208,-1.458,2.864,5,Winner,NA,False,Passing,ForeHand,2.33 Metre,Cross Court,NA,True,False,True,-4.815,3.686,0.034,Wide,1.07,0.0,2.177,13.829,2.7,0.955,-8.353,-3.386,0.035,-12.679,6.116,1.255,0.0,0.661,1.598,5.076,-1.646,0.036,NA,0,0,0,0,0,0,2,3,ATPSX91,ATPRE44,1,1,0,2
3_3_7_1,3,3,7,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,182 KPH,NA,NA,11.337,0.702,3.036,1,Forced Error,NA,False,Overhead,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,11.25,0.365,2.883,-4.729,-3.467,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPSX91,ATPRE44,1,1,0,2
3_3_8_1,3,3,8,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,204 KPH,Flat,NA,11.192,-1.282,2.839,8,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-6.144,0.398,0.034,T,1.191,0.0,-0.142,-11.487,2.71,0.604,8.636,3.784,0.036,-14.03,0.931,1.121,-0.0,-0.979,1.771,8.875,-2.267,0.035,2120.46,0,0,0,0,0,0,4,3,ATPSX91,ATPRE44,1,1,0,2
3_3_9_1,3,3,9,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,202 KPH,Flat,NA,11.239,0.434,2.845,9,Forced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.376,-0.745,0.033,T,1.145,0.0,-0.299,-11.337,-1.574,0.423,-1.522,1.85,0.032,-13.417,-1.567,1.156,0.0,-1.96,1.269,6.822,-2.132,0.035,1539.42,0,0,0,0,0,0,4,4,ATPSX91,ATPRE44,1,1,0,2
3_3_10_1,3,3,10,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,197.81 KPH,NA,0.46 Metre,11.144,-1.014,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.464,2.817,0.036,Wide,0.865,-0.05,2.167,11.144,-1.014,2.852,0.464,2.817,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPSX91,ATPRE44,1,1,0,2
3_3_10_2,3,3,10,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,182 KPH,Slice,NA,11.186,-0.991,2.854,2,Unforced Error,NA,False,Ground,BackHand,3 Metre,NA,Wide Error,False,False,True,-4.032,0.452,0.032,T,0.953,0.0,0.176,11.239,-2.42,0.985,-9.979,4.615,0.037,-11.859,0.694,1.396,0.0,-0.89,1.075,5.464,-1.692,0.036,2282.46,0,0,0,0,0,0,5,4,ATPSX91,ATPRE44,1,1,0,2
3_3_11_1,3,3,11,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,178 KPH,Slice,NA,11.128,0.39,2.797,2,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.413,-3.72,0.032,Wide,1.035,0.0,-2.437,-12.501,-6.326,1.328,5.103,2.498,0.036,-12.501,-6.326,1.328,0.0,-0.019,0.972,5.103,2.498,0.036,1812,0,0,0,0,0,0,5,5,ATPSX91,ATPRE44,1,1,0,2
3_3_12_1,3,3,12,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,198 KPH,Slice,NA,11.186,-1.146,2.877,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,True,False,True,-4.36,0.09,0.032,T,0.978,0.0,-0.182,-12.145,1.866,0.387,12.527,-2.513,0.037,-13.802,0.353,1.329,0.0,-0.511,3.36,11.501,-1.358,0.036,2798.82,0,0,0,0,0,0,5,6,ATPSX91,ATPRE44,1,1,0,2
3_3_13_1,3,3,13,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,206.07 KPH,Pronated,0.21 Metre,11.204,0.505,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.207,-0.399,0.033,T,0.825,-0.114,-0.402,11.204,0.505,2.845,0.207,-0.399,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPSX91,ATPRE44,1,1,0,2
3_3_13_2,3,3,13,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,169 KPH,Slice,NA,11.359,0.408,2.847,1,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-3.892,-3.176,0.031,Wide,1.0,-0.0,-2.083,-11.307,-5.484,1.37,11.735,-4.615,0.033,-11.307,-5.484,1.37,-0.0,-5.607,1.621,11.735,-4.615,0.033,1203,0,0,0,0,0,0,6,6,ATPSX91,ATPRE44,1,1,0,2
3_3_14_1,3,3,14,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,195 KPH,Flat,NA,11.18,-1.096,2.884,2,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.218,3.19,0.035,Wide,1.137,0.0,1.855,7.186,-2.071,0.764,-12.673,-2.557,0.035,-12.738,5.032,1.199,-0.0,0.492,1.648,-12.673,-2.557,0.035,NA,0,0,0,0,0,0,7,6,ATPSX91,ATPRE44,1,1,0,2
3_3_15_1,3,3,15,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,183 KPH,Slice,NA,11.256,0.419,2.806,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.346,-3.454,0.032,Wide,0.995,0.0,-2.217,-12.605,-6.076,1.25,12.885,-2.074,0.036,-12.605,-6.076,1.25,0.0,-4.078,2.099,12.885,-2.074,0.036,1849.98,0,0,0,0,0,0,7,7,ATPSX91,ATPRE44,1,1,0,2
3_3_16_1,3,3,16,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,197 KPH,Slice,NA,11.206,-1.099,2.825,4,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.572,0.065,0.033,T,1.012,0.0,-0.199,14.015,3.962,0.705,,,,-13.737,0.361,1.311,0.0,-0.984,2.757,11.422,-2.093,0.036,2420.28,0,0,0,0,0,0,8,7,ATPSX91,ATPRE44,1,1,0,2
3_3_17_1,3,3,17,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,179 KPH,Slice,NA,11.25,0.533,2.834,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.269,-3.953,0.031,Wide,1.005,-0.0,-2.563,11.25,0.533,2.834,-4.269,-3.953,0.031,,,,,,,,,,NA,0,0,0,1,0,0,8,8,ATPSX91,ATPRE44,1,1,0,2
3_3_18_1,3,3,18,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,188 KPH,Slice,NA,11.247,-1.279,2.876,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.968,0.262,0.033,T,1.222,0.0,-0.168,12.006,-1.76,1.429,-11.04,-3.383,0.034,-13.796,0.653,1.191,-0.0,-0.822,3.056,9.605,-1.649,0.037,2471.76,0,0,0,0,0,1,9,8,ATPSX91,ATPRE44,1,1,0,2
3_4_1_1,3,4,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,167.64 KPH,NA,0.48 Metre,11.382,1.315,2.822,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.479,-1.988,0.033,Body,0.894,-0.084,-1.987,11.382,1.315,2.822,0.479,-1.988,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,1,0,2
3_4_1_2,3,4,1,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,147 KPH,Kick,NA,11.639,0.647,2.735,2,Winner,NA,False,Ground,BackHand,2.01 Metre,Cross Court,NA,False,False,True,-4.645,-0.954,0.033,T,1.245,0.0,-0.258,-11.754,-1.749,1.582,11.332,3.892,0.037,-11.754,-1.749,1.582,-0.0,0.729,2.012,11.332,3.892,0.037,1111.02,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,1,0,2
3_4_2_1,3,4,2,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,190.34 KPH,Slice,0.26 Metre,11.251,-1.576,2.809,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.156,-0.26,0.032,T,0.951,0.0,-0.508,11.251,-1.576,2.809,-4.156,-0.26,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX91,ATPRE44,2,1,0,2
3_4_2_2,3,4,2,2,ATPRE44,ATPSX91,ATPRE44,AdCourt,145 KPH,Kick,NA,11.324,-1.917,2.741,1,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.452,3.008,0.036,Wide,1.401,-0.0,1.719,-11.589,4.741,1.53,12.885,0.477,0.032,-11.589,4.741,1.53,0.0,2.374,2.219,12.885,0.477,0.032,1084.08,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,2,1,0,2
3_4_3_1,3,4,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,205.39 KPH,NA,0.62 Metre,11.233,1.453,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.604,0.143,0.034,T,0.886,-0.025,0.261,11.233,1.453,2.807,0.604,0.143,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX91,ATPRE44,2,1,0,2
3_4_3_2,3,4,3,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,150 KPH,Kick,NA,11.512,1.224,2.789,2,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.357,-1.049,0.032,T,1.152,0.0,-0.168,-12.288,-2.592,1.608,4.381,3.459,0.036,-12.288,-2.592,1.608,0.0,1.722,1.018,4.381,3.459,0.036,1391.58,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,2,1,0,2
3_4_4_1,3,4,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,193 KPH,Slice,NA,11.155,-1.643,2.739,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.688,0.055,0.033,T,1.01,0.0,-0.33,11.155,-1.643,2.739,-4.688,0.055,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPSX91,ATPRE44,2,1,0,2
3_4_5_1,3,4,5,1,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,206 KPH,Slice,NA,11.134,1.435,2.798,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.096,-0.242,0.034,T,1.058,0.0,0.363,10.335,-1.29,1.177,,,,-14.117,-1.554,1.088,0.0,-0.977,2.543,7.676,-0.971,0.034,3553.62,0,0,0,0,0,0,2,2,ATPSX91,ATPRE44,2,1,0,2
3_4_6_1,3,4,6,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,197.45 KPH,NA,0.78 Metre,11.34,-1.654,2.782,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.775,2.84,0.036,Wide,0.887,-0.039,-0.026,11.34,-1.654,2.782,0.775,2.84,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSX91,ATPRE44,2,1,0,2
3_4_6_2,3,4,6,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,147 KPH,Kick,NA,11.502,-1.63,2.835,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-3.889,2.534,0.034,Body,1.095,0.0,1.704,9.329,-0.246,0.478,0.479,2.42,0.036,-11.497,4.529,1.74,-0.0,1.736,1.698,9.176,-0.046,0.033,NA,0,0,0,0,0,0,2,3,ATPSX91,ATPRE44,2,1,0,2
3_5_1_1,3,5,1,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,179 KPH,Slice,NA,-11.33,-0.533,2.864,12,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.368,0.538,0.033,T,1.152,-0.0,0.035,-13.62,-2.659,0.555,12.885,-4.615,0.033,13.532,1.544,1.362,0.0,-0.968,2.378,-7.996,-2.605,0.035,3902.34,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,3,1,0,2
3_5_2_1,3,5,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,189 KPH,Slice,NA,-11.327,0.687,2.869,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.48,-3.723,0.037,Wide,1.034,-0.0,-2.572,-11.327,0.687,2.869,4.48,-3.723,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,3,1,0,2
3_5_3_1,3,5,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,200 KPH,Flat,NA,-11.254,-0.533,2.885,1,Forced Error,NA,False,Drop,BackHand,3.71 Metre,NA,NA,False,False,True,5.239,0.396,0.033,T,1.078,-0.0,0.007,13.539,1.126,1.232,-9.377,-4.327,0.035,13.539,1.126,1.232,-0.0,-2.406,3.711,-9.377,-4.327,0.035,NA,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,3,1,0,2
3_5_4_1,3,5,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,187.97 KPH,Slice,0.46 Metre,-11.227,1.004,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.864,-0.413,0.031,T,1.318,-0.0,-0.058,-11.227,1.004,2.857,6.864,-0.413,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX91,ATPRE44,3,1,0,2
3_5_4_2,3,5,4,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,149 KPH,Kick,NA,-11.314,1.147,2.836,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,3.947,-2.88,0.036,Wide,1.042,0.0,-2.019,11.163,-4.635,1.67,-6.322,-3.846,0.035,11.163,-4.635,1.67,0.0,-4.004,1.22,-6.322,-3.846,0.035,1396.38,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,3,1,0,2
3_5_5_1,3,5,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,202 KPH,Flat,NA,-11.264,-0.353,2.841,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.342,0.635,0.033,T,1.254,-0.0,0.184,-11.057,4.045,1.393,8.26,2.637,0.035,13.68,1.229,1.052,0.0,2.257,3.763,-7.528,3.182,0.036,3346.14,0,0,0,0,0,0,2,2,ATPSX91,ATPRE44,3,1,0,2
3_5_6_1,3,5,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,203.4 KPH,Slice,0.12 Metre,-11.314,0.755,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.523,-0.31,0.031,T,1.273,-0.0,0.002,-11.314,0.755,2.871,6.523,-0.31,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSX91,ATPRE44,3,1,0,2
3_5_6_2,3,5,6,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,167 KPH,Slice,NA,-11.276,1.181,2.835,5,Forced Error,NA,True,Approach,ForeHand,0.89 Metre,NA,NA,False,False,True,5.258,-1.963,0.035,Body,1.205,-0.0,-1.187,4.884,2.578,0.403,0.164,2.804,0.036,11.934,-2.847,1.454,0.0,-0.288,1.568,-7.666,1.084,0.035,0,0,0,0,0,0,0,3,2,ATPSX91,ATPRE44,3,1,0,2
3_6_1_1,3,6,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,171 KPH,Kick,NA,-11.389,-1.346,2.804,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.401,3.536,0.036,Wide,1.106,-0.0,1.973,-3.167,-2.914,1.542,8.814,2.23,0.036,12.466,6.552,1.662,0.0,2.451,2.706,-7.458,-0.641,0.031,2358.9,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,4,1,0,2
3_6_2_1,3,6,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,199.63 KPH,Pronated,3.89 Metre,-11.412,1.596,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,8.638,-4.615,0.037,Wide,0.944,0.042,-1.837,-11.412,1.596,2.818,8.638,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,4,1,0,2
3_6_2_2,3,6,2,2,ATPRE44,ATPSX91,ATPRE44,AdCourt,153 KPH,Slice,NA,-11.344,1.817,2.799,9,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.932,-1.614,0.036,Body,1.429,-0.0,-0.739,-4.897,0.23,1.395,5.527,2.799,0.036,11.637,-2.423,1.494,0.0,0.357,1.903,-11.148,3.497,0.036,2025.24,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,4,1,0,2
3_6_3_1,3,6,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,197 KPH,Flat,NA,-11.224,-1.398,2.809,5,Unforced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,Net Error,False,False,True,6.14,0.783,0.033,T,1.187,-0.0,-0.078,15.388,2.076,0.623,1.217,-0.573,0.034,13.887,1.963,1.099,0.0,0.634,1.645,-6.952,0.004,0.032,2597.88,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,4,1,0,2
3_6_4_1,3,6,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,202 KPH,Flat,NA,-11.367,1.395,2.798,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.388,-3.55,0.033,Wide,1.231,-0.0,-1.86,-10.305,0.592,0.613,9.334,2.748,0.037,12.459,-5.055,0.97,0.0,-2.102,1.594,-8.515,0.082,0.032,3335.28,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,4,1,0,2
3_7_1_1,3,7,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,197 KPH,Flat,NA,11.261,0.525,2.882,1,Ace,NA,False,NA,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.25,-0.073,0.032,T,0.943,-0.0,0.132,11.261,0.525,2.882,-4.25,-0.073,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSX91,ATPRE44,4,2,0,2
3_7_2_1,3,7,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,201.59 KPH,Flat,0.62 Metre,11.235,-1.157,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.016,3.434,0.035,Wide,1.34,-0.0,1.732,11.235,-1.157,2.831,-7.016,3.434,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSX91,ATPRE44,4,2,0,2
3_7_2_2,3,7,2,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,175 KPH,Slice,NA,11.269,-1.276,2.844,5,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.938,0.559,0.034,T,1.165,-0.0,0.131,-14.63,-3.485,0.71,12.178,2.875,0.035,-11.693,1.007,1.393,0.0,-0.855,1.643,8.356,-2.392,0.035,1103.1,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,4,2,0,2
3_7_3_1,3,7,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,207.38 KPH,NA,1.34 Metre,11.225,0.53,2.871,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,1.343,-0.441,0.034,T,0.84,-0.046,0.009,11.225,0.53,2.871,1.343,-0.441,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSX91,ATPRE44,4,2,0,2
3_7_3_2,3,7,3,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,187 KPH,Slice,NA,11.373,0.242,2.809,1,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-5.35,-0.456,0.033,T,1.138,0.0,-0.065,-12.444,-1.204,1.097,4.548,-5.082,0.038,-12.444,-1.204,1.097,0.0,-3.917,1.695,4.548,-5.082,0.038,1491.3,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,4,2,0,2
3_7_4_1,3,7,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,202.19 KPH,Flat,1.34 Metre,11.253,-1.258,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-7.531,4.84,0.034,Wide,1.426,-0.0,2.454,11.253,-1.258,2.864,-7.531,4.84,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSX91,ATPRE44,4,2,0,2
3_7_4_2,3,7,4,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,174 KPH,Slice,NA,11.272,-0.999,2.843,2,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.72,2.714,0.034,Body,1.115,-0.0,1.813,-11.112,3.741,1.253,5.291,-3.114,0.035,-11.112,3.741,1.253,0.0,-0.865,1.023,5.291,-3.114,0.035,1768.8,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,4,2,0,2
3_7_5_1,3,7,5,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.216,0.347,2.816,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.579,-3.22,0.032,Wide,1.033,-0.0,-2.018,-9.649,1.07,1.044,8.588,3.407,0.036,-12.108,-5.512,1.208,-0.0,-3.373,1.221,7.744,-2.116,0.035,2128.2,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,4,2,0,2
3_7_6_1,3,7,6,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,205.48 KPH,Flat,0.28 Metre,11.18,-0.787,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.676,0.197,0.033,T,1.259,0.0,-0.138,11.18,-0.787,2.839,-6.676,0.197,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSX91,ATPRE44,4,2,0,2
3_7_6_2,3,7,6,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,186 KPH,Flat,NA,11.22,-1.003,2.868,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.71,0.877,0.033,T,1.053,0.0,0.402,-12.644,3.478,0.976,12.816,-4.055,0.034,-12.113,1.531,1.244,-0.0,-0.666,1.139,6.324,-1.81,0.035,1799.4,0,0,0,0,0,0,3,2,ATPSX91,ATPRE44,4,2,0,2
3_8_1_1,3,8,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,198 KPH,Flat,NA,11.461,1.384,2.822,5,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.798,-0.176,0.033,T,1.032,-0.0,0.356,1.895,1.162,2.547,-2.357,2.82,0.033,-13.712,-1.214,1.312,0.0,-1.351,4.931,4.421,-1.706,0.033,0,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,5,2,0,2
3_8_2_1,3,8,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,202 KPH,Flat,NA,11.399,-1.379,2.79,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.114,3.369,0.035,Wide,1.058,-0.0,1.962,-15.304,-4.03,0.846,-1.938,-4.615,0.035,-13.199,5.538,1.204,0.0,2.75,2.181,9.397,0.839,0.032,1530.12,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,5,2,0,2
3_8_3_1,3,8,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,205 KPH,Flat,NA,11.3,1.481,2.783,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.782,-0.53,0.033,T,1.152,0.0,0.181,11.3,1.481,2.783,-5.782,-0.53,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSX91,ATPRE44,5,2,0,2
3_8_4_1,3,8,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,199 KPH,Flat,NA,11.293,-1.531,2.76,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.423,0.646,0.033,T,1.131,0.0,0.041,11.57,-2.24,0.825,-9.361,4.128,0.035,-12.76,1.355,1.275,0.0,-0.51,1.949,8.983,-1.84,0.034,2902.5,0,0,0,0,0,1,3,0,ATPSX91,ATPRE44,5,2,0,2
3_9_1_1,3,9,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,198 KPH,Flat,NA,-11.417,-0.562,2.859,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.116,0.173,0.033,T,1.062,0.0,-0.119,14.209,0.872,1.281,-12.885,-4.615,0.036,14.209,0.872,1.281,-0.0,-2.337,6.036,-12.885,-4.615,0.036,1133.88,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,5,3,0,2
3_9_2_1,3,9,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,187 KPH,Flat,NA,-11.25,1.111,2.908,3,Forced Error,NA,True,Passing,ForeHand,0.27 Metre,NA,NA,False,False,True,4.553,-3.397,0.037,Wide,0.999,-0.0,-2.139,11.78,2.334,0.181,0.38,0.454,0.033,12.859,-5.664,1.259,0.0,0.991,1.111,-2.898,2.599,0.033,2392.62,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,5,3,0,2
