point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,186.93 KPH,NA,0.02 Metre,11.25,-1.992,2.79,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.018,3.197,0.034,Wide,0.791,-0.008,2.074,11.25,-1.992,2.79,0.018,3.197,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA81,ATPSU55,0,0,0,2
3_1_6_2,3,1,6,2,ATPDA81,ATPSU55,ATPDA81,AdCourt,155 KPH,Slice,NA,11.42,-0.952,2.79,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.244,0.824,0.035,T,1.076,0.0,0.55,-14.493,4.639,1.291,12.885,-2.424,0.033,-11.532,1.061,1.394,0.0,0.443,1.797,8.333,-0.192,0.03,2630.04,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,0,0,0,2
3_2_1_1,3,2,1,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,11.303,1.112,2.749,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.01,-2.826,0.032,Wide,1.032,0.0,-1.666,11.098,2.238,1.532,-8.182,3.197,0.03,-14.998,-4.924,1.279,0.0,-0.685,2.178,6.908,1.169,0.033,2047.98,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,1,0,0,2
3_2_2_1,3,2,2,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,197 KPH,Pronated,NA,11.346,-0.882,2.795,5,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-5.057,1.241,0.034,T,1.045,0.0,0.541,3.499,0.207,2.559,-6.873,2.169,0.031,-14.8,2.808,1.363,0.0,2.023,1.281,4.527,1.914,0.032,NA,0,0,0,0,0,0,1,0,ATPDA81,ATPSU55,1,0,0,2
3_2_3_1,3,2,3,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,204.98 KPH,NA,0.25 Metre,11.43,1.081,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.251,-2.367,0.032,Body,0.814,-0.021,-2.042,11.43,1.081,2.82,0.251,-2.367,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA81,ATPSU55,1,0,0,2
3_2_3_2,3,2,3,2,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,188 KPH,Pronated,NA,11.183,0.99,2.775,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.881,-0.328,0.034,T,1.097,0.0,-0.062,-12.885,-3.591,0.562,7.469,4.731,0.034,-12.67,-0.504,1.392,-0.0,-2.705,1.152,2.129,-3.195,0.033,1857.24,0,0,0,0,0,0,2,0,ATPDA81,ATPSU55,1,0,0,2
3_2_4_1,3,2,4,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,185.72 KPH,NA,NA,11.19,-1.047,2.725,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.94,0.0,2.055,11.19,-1.047,2.725,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDA81,ATPSU55,1,0,0,2
3_2_4_2,3,2,4,2,ATPSU55,ATPDA81,ATPSU55,AdCourt,165 KPH,Pronated,NA,11.392,-1.005,2.81,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.247,3.61,0.035,Wide,1.04,-0.0,2.192,11.392,-1.005,2.81,-4.247,3.61,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPDA81,ATPSU55,1,0,0,2
3_3_1_1,3,3,1,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,158.72 KPH,Slice,0.16 Metre,-11.492,-1.228,2.793,0,Faulty Serve,Wide Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,5.66,4.272,0.034,Wide,1.391,0.0,2.104,-11.492,-1.228,2.793,5.66,4.272,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPDA81,ATPSU55,1,1,0,2
3_3_1_2,3,3,1,2,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,132 KPH,Slice,0.18 Metre,-11.536,-0.961,2.881,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.181,0.372,0.032,T,0.817,0.058,0.729,-11.536,-0.961,2.881,-0.181,0.372,0.032,,,,,,,,,,1060.86,1,1,0,0,0,0,0,0,ATPDA81,ATPSU55,1,1,0,2
3_3_2_1,3,3,2,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,164 KPH,NA,NA,-11.395,0.538,2.733,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,5.254,-0.141,0.033,T,1.173,0.0,-0.083,14.072,0.177,1.276,-12.171,3.581,0.029,14.072,0.177,1.276,0.0,1.923,2.851,-12.171,3.581,0.029,1436.46,0,0,0,0,1,0,0,1,ATPDA81,ATPSU55,1,1,0,2
3_3_3_1,3,3,3,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,181.66 KPH,NA,0.73 Metre,-11.521,-1.206,2.822,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.221,-0.695,0.032,T,0.76,0.003,-0.011,-11.521,-1.206,2.822,-0.221,-0.695,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA81,ATPSU55,1,1,0,2
3_3_3_2,3,3,3,2,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,147 KPH,Flat,NA,-11.86,-0.565,2.793,3,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,6.344,0.564,0.032,T,1.602,-0.0,-0.061,14.448,3.435,1.248,-12.885,1.179,0.032,12.051,1.109,1.483,-0.0,-0.19,1.351,-4.942,-0.895,0.034,2015.34,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,1,1,0,2
3_3_4_1,3,3,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,169.34 KPH,NA,0.09 Metre,-11.187,0.726,2.824,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.092,-3.402,0.033,Wide,0.682,0.014,-2.531,-11.187,0.726,2.824,-0.092,-3.402,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDA81,ATPSU55,1,1,0,2
3_3_4_2,3,3,4,2,ATPDA81,ATPSU55,ATPDA81,AdCourt,131 KPH,Pronated,NA,-11.611,1.999,2.709,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,4.583,-3.264,0.03,Wide,1.36,0.0,-1.904,12.128,-6.04,1.408,0.664,-0.267,0.033,12.128,-6.04,1.408,-0.005,-0.194,0.696,0.664,-0.267,0.033,2355.18,0,0,0,0,0,0,2,1,ATPDA81,ATPSU55,1,1,0,2
3_3_5_1,3,3,5,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,138 KPH,Slice,NA,-11.396,-1.716,2.757,1,Forced Error,NA,True,Drop,BackHand,0.07 Metre,NA,NA,False,False,True,4.48,3.846,0.033,Wide,1.255,-0.0,1.978,12.787,7.7,1.211,-0.117,2.178,0.035,12.787,7.7,1.211,0.0,2.233,0.071,-0.117,2.178,0.035,NA,0,0,0,0,0,0,3,1,ATPDA81,ATPSU55,1,1,0,2
3_4_1_1,3,4,1,1,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,202 KPH,Pronated,NA,-11.326,-0.893,2.786,2,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,4.535,0.669,0.035,T,0.988,0.0,0.332,-12.015,-3.548,0.243,-0.216,-0.276,0.032,13.755,1.137,1.239,0.0,-1.172,2.086,-11.487,-3.436,0.035,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,2,1,0,2
3_4_2_1,3,4,2,1,ATPSU55,ATPDA81,ATPDA81,AdCourt,183.79 KPH,Pronated,2.46 Metre,-11.317,1.198,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,8.592,-4.615,0.031,Wide,1.602,0.0,-2.1,-11.317,1.198,2.812,8.592,-4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDA81,ATPSU55,2,1,0,2
3_4_2_2,3,4,2,2,ATPSU55,ATPDA81,ATPSU55,AdCourt,173 KPH,Pronated,NA,-11.408,1.169,2.834,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.242,-4.004,0.027,Wide,1.214,0.0,-2.102,-7.491,-0.406,0.677,9.75,2.131,0.035,12.62,-6.933,1.188,0.0,-3.021,1.248,-4.521,-1.496,0.034,2771.04,0,0,0,0,0,0,0,1,ATPDA81,ATPSU55,2,1,0,2
3_4_3_1,3,4,3,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,190.85 KPH,Pronated,0.01 Metre,-11.306,-1.145,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.411,0.264,0.032,T,1.27,-0.0,-0.078,-11.306,-1.145,2.8,6.411,0.264,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA81,ATPSU55,2,1,0,2
3_4_3_2,3,4,3,2,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,145 KPH,Pronated,NA,-11.395,-1.071,2.91,4,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,4.993,0.805,0.034,T,1.291,0.0,0.507,-13.054,-4.525,1.355,12.577,2.087,0.035,12.85,1.17,1.59,0.0,0.737,1.356,-6.986,0.265,0.033,1604.7,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,2,1,0,2
3_4_4_1,3,4,4,1,ATPSU55,ATPDA81,ATPDA81,AdCourt,211.87 KPH,Pronated,0.47 Metre,-11.295,0.982,2.772,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.866,-0.645,0.029,T,1.25,-0.0,0.031,-11.295,0.982,2.772,6.866,-0.645,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPDA81,ATPSU55,2,1,0,2
3_4_4_2,3,4,4,2,ATPSU55,ATPDA81,ATPDA81,AdCourt,189 KPH,Pronated,NA,-11.342,1.045,2.827,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.648,-1.181,0.029,T,1.451,-0.0,-0.091,-11.342,1.045,2.827,7.648,-1.181,0.029,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPDA81,ATPSU55,2,1,0,2
3_4_5_1,3,4,5,1,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,172 KPH,Pronated,NA,-11.347,-1.083,2.821,14,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,5.031,2.589,0.032,Body,1.213,0.0,1.651,-12.62,0.828,1.12,7.005,-4.245,0.032,12.945,4.127,1.534,0.0,3.2,1.356,-4.36,3.181,0.035,3279.06,0,0,0,0,1,0,1,3,ATPDA81,ATPSU55,2,1,0,2
3_5_1_1,3,5,1,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,196.72 KPH,Slice,0.36 Metre,11.414,1.195,2.771,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.294,0.216,0.033,T,0.862,-0.023,0.099,11.414,1.195,2.771,0.294,0.216,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDA81,ATPSU55,3,1,0,2
3_5_1_2,3,5,1,2,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,155 KPH,Slice,1.16 Metre,11.577,0.75,2.787,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-7.564,-1.749,0.032,Body,1.626,-0.0,-0.332,11.577,0.75,2.787,-7.564,-1.749,0.032,,,,,,,,,,1105.2,1,1,0,0,0,0,0,0,ATPDA81,ATPSU55,3,1,0,2
3_5_2_1,3,5,2,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,167 KPH,Slice,NA,11.257,-0.636,2.755,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.643,0.532,0.034,T,1.05,0.0,0.354,13.182,3.592,0.423,-12.885,-5.049,0.037,-14.247,0.565,1.395,0.0,0.905,1.043,5.06,0.945,0.034,2709.48,0,0,0,0,1,0,0,1,ATPDA81,ATPSU55,3,1,0,2
3_5_3_1,3,5,3,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,154.03 KPH,NA,0.22 Metre,11.358,1.392,2.771,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.22,-1.616,0.033,Body,0.835,0.015,-1.487,11.358,1.392,2.771,0.22,-1.616,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPDA81,ATPSU55,3,1,0,2
3_5_3_2,3,5,3,2,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,136 KPH,Kick,NA,11.543,1.213,2.827,8,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,-4.119,-2.475,0.031,Body,1.133,0.0,-1.217,13.258,-2.289,1.018,-10.368,4.4,0.03,-11.174,-4.536,1.615,0.0,-1.635,1.906,9.101,0.157,0.036,1804.92,0,0,0,0,0,0,0,2,ATPDA81,ATPSU55,3,1,0,2
3_5_4_1,3,5,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,181 KPH,Slice,NA,11.428,-0.602,2.772,7,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,True,False,True,-5.333,3.195,0.035,Wide,1.122,0.0,2.13,-13.49,-3.028,1.229,12.42,-1.235,0.037,-13.884,4.518,1.12,-0.0,3.299,1.747,6.494,2.743,0.031,2061.78,0,0,0,0,0,0,0,3,ATPDA81,ATPSU55,3,1,0,2
3_5_5_1,3,5,5,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,175 KPH,Slice,NA,11.363,1.232,2.769,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,-4.966,-0.859,0.034,T,1.085,0.0,-0.082,13.674,2.159,1.406,-12.014,3.089,0.029,-13.282,-2.279,1.266,-0.0,-0.203,2.607,9.132,1.562,0.035,2618.04,0,0,0,0,0,0,1,3,ATPDA81,ATPSU55,3,1,0,2
3_6_1_1,3,6,1,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,182 KPH,Pronated,NA,11.289,0.971,2.777,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,-4.378,-2.676,0.031,Body,0.997,0.0,-1.763,-12.999,-4.401,1.425,12.171,-2.756,0.033,-12.999,-4.401,1.425,-0.0,-3.27,2.525,12.171,-2.756,0.033,1625.94,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,3,2,0,2
3_6_2_1,3,6,2,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,180.56 KPH,Slice,0.15 Metre,11.355,-0.922,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.147,1.892,0.033,Body,0.831,-0.017,1.906,11.355,-0.922,2.786,0.147,1.892,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPSU55,3,2,0,2
3_6_2_2,3,6,2,2,ATPSU55,ATPDA81,ATPDA81,AdCourt,171 KPH,Pronated,NA,11.571,-0.737,2.841,12,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-6.212,3.345,0.031,Wide,1.411,0.0,1.673,13.146,-0.981,0.85,0.567,1.657,0.033,-12.1,5.03,1.36,-0.0,2.935,1.423,7.859,1.547,0.032,3366.9,0,0,0,0,0,0,1,0,ATPDA81,ATPSU55,3,2,0,2
3_6_3_1,3,6,3,1,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,146.17 KPH,NA,NA,11.332,0.776,2.867,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.332,0.776,2.867,,,,,,,,,,,,,1747.56,1,0,0,0,0,0,1,1,ATPDA81,ATPSU55,3,2,0,2
3_6_3_2,3,6,3,2,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,162 KPH,Pronated,NA,11.384,1.137,2.797,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-7.202,-3.951,0.032,Wide,1.631,0.0,-2.258,11.384,1.137,2.797,-7.202,-3.951,0.032,,,,,,,,,,1990.56,1,1,0,0,0,0,1,1,ATPDA81,ATPSU55,3,2,0,2
3_6_4_1,3,6,4,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,175 KPH,Pronated,NA,11.38,-0.936,2.789,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.728,4.059,0.035,Wide,1.074,0.0,2.381,11.38,-0.936,2.789,-4.728,4.059,0.035,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPDA81,ATPSU55,3,2,0,2
3_6_5_1,3,6,5,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,182 KPH,Pronated,NA,11.211,0.75,2.804,11,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.658,-2.336,0.033,Body,1.044,0.0,-1.589,7.944,-3.033,1.08,-5.915,3.243,0.031,-12.946,-3.424,1.366,-0.0,0.062,3.407,11.698,2.829,0.033,3566.1,0,0,0,0,0,1,2,2,ATPDA81,ATPSU55,3,2,0,2
3_6_6_1,3,6,6,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,188 KPH,Pronated,NA,11.324,-1.114,2.778,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.271,1.887,0.034,Body,0.978,0.0,0.925,7.516,1.777,0.755,-7.447,-1.615,0.032,-12.752,4.003,1.328,0.0,2.612,1.232,3.877,2.148,0.034,2470.92,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,3,2,0,2
3_7_1_1,3,7,1,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,157 KPH,Slice,NA,-11.334,-1.415,2.702,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.91,3.197,0.034,Wide,1.154,0.0,1.534,-11.45,-4.991,1.276,12.885,-2.57,0.033,11.643,5.914,1.164,0.0,0.388,2.046,-7.354,-3.069,0.032,3611.7,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,3,3,0,2
3_7_2_1,3,7,2,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,179 KPH,Flat,NA,-11.341,1.018,2.826,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.062,-3.928,0.028,Wide,1.081,0.0,-2.407,-11.341,1.018,2.826,5.062,-3.928,0.028,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPDA81,ATPSU55,3,3,0,2
3_7_3_1,3,7,3,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,190 KPH,Flat,NA,-11.452,-1.312,2.802,8,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,6.249,0.759,0.033,T,1.222,-0.0,0.02,10.329,1.149,1.379,-8.012,-3.86,0.032,13.452,1.838,1.114,0.0,1.004,1.49,-7.448,0.437,0.033,2873.34,0,0,0,0,0,1,1,1,ATPDA81,ATPSU55,3,3,0,2
3_7_4_1,3,7,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,183 KPH,Flat,NA,-11.413,0.663,2.808,5,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,False,False,True,5.652,-3.57,0.027,Wide,1.131,-0.0,-2.242,-5.448,-0.675,1.255,4.501,-0.888,0.035,14.023,-5.476,1.048,0.0,-2.661,1.486,-7.682,-1.204,0.033,NA,0,0,0,0,0,0,1,2,ATPDA81,ATPSU55,3,3,0,2
3_7_5_1,3,7,5,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,190 KPH,Flat,NA,-11.618,-1.16,2.793,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,6.318,0.523,0.032,T,1.249,-0.0,-0.102,13.458,1.332,1.105,0.123,1.104,0.033,13.458,1.332,1.105,-0.01,1.1,0.696,0.123,1.104,0.033,1934.28,0,0,0,0,0,0,2,2,ATPDA81,ATPSU55,3,3,0,2
3_7_6_1,3,7,6,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,177.48 KPH,NA,0.42 Metre,-11.256,0.571,2.696,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.263,0.424,0.033,T,1.129,0.0,0.367,-11.256,0.571,2.696,5.263,0.424,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA81,ATPSU55,3,3,0,2
3_7_6_2,3,7,6,2,ATPDA81,ATPSU55,ATPDA81,AdCourt,145 KPH,Kick,NA,-11.502,1.512,2.757,1,Unforced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,4.528,-0.559,0.035,T,1.207,-0.0,-0.213,,,,,,,,,,,,,,,,2208.06,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,3,3,0,2
3_8_1_1,3,8,1,1,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,184 KPH,Pronated,NA,-11.256,-0.686,2.815,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.199,2.256,0.031,Body,1.098,0.0,1.432,-12.097,-1.756,1.373,8.286,4.166,0.034,13.08,3.328,1.251,0.0,0.428,1.844,-7.665,-0.81,0.033,1982.34,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,4,3,0,2
3_8_2_1,3,8,2,1,ATPSU55,ATPDA81,ATPDA81,AdCourt,185.66 KPH,Pronated,1.24 Metre,-11.318,1.046,2.808,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.206,-5.063,0.03,Wide,1.413,-0.0,-2.409,-11.318,1.046,2.808,7.206,-5.063,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDA81,ATPSU55,4,3,0,2
3_8_2_2,3,8,2,2,ATPSU55,ATPDA81,ATPSU55,AdCourt,154 KPH,Pronated,NA,-11.42,1.103,2.926,3,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,4.865,-2.124,0.028,Body,1.211,-0.0,-0.904,12.587,1.493,0.623,-12.885,2.333,0.031,12.459,-4.339,1.439,0.0,-1.537,1.363,-8.012,0.653,0.034,3064.32,0,0,0,0,0,0,0,1,ATPDA81,ATPSU55,4,3,0,2
3_8_3_1,3,8,3,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,163 KPH,Pronated,NA,-11.418,-1.191,2.812,11,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.762,0.353,0.035,T,1.102,0.0,0.105,12.709,-1.092,1.0,-12.885,2.266,0.031,13.215,0.582,1.448,0.0,0.173,1.632,-8.299,-0.227,0.032,1479.06,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,4,3,0,2
3_8_4_1,3,8,4,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,189 KPH,Pronated,NA,-11.37,1.086,2.787,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,6.405,-2.812,0.027,Wide,1.272,-0.0,-1.233,12.752,-4.514,1.022,0.103,-0.107,0.032,12.752,-4.514,1.022,0.01,-0.12,0.873,0.103,-0.107,0.032,NA,0,0,0,0,0,0,2,1,ATPDA81,ATPSU55,4,3,0,2
3_8_5_1,3,8,5,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,187 KPH,Pronated,NA,-11.281,-0.896,2.836,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.854,0.593,0.032,T,1.17,-0.0,0.292,13.283,0.701,1.088,0.084,1.023,0.032,13.283,0.701,1.088,-0.097,0.95,0.855,0.084,1.023,0.032,1362.9,0,0,0,0,0,0,3,1,ATPDA81,ATPSU55,4,3,0,2
3_9_1_1,3,9,1,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,190 KPH,Flat,NA,11.316,1.318,2.784,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.198,-0.198,0.034,T,1.066,0.0,0.304,11.316,1.318,2.784,-5.198,-0.198,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDA81,ATPSU55,4,4,0,2
3_9_2_1,3,9,2,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,193 KPH,Flat,NA,11.305,-0.466,2.776,12,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.892,3.683,0.033,Wide,1.131,0.0,2.339,-4.887,0.022,0.783,6.279,2.374,0.032,-13.588,5.285,0.986,0.0,1.667,1.473,6.4,-0.41,0.03,NA,0,0,0,0,0,1,1,0,ATPDA81,ATPSU55,4,4,0,2
3_9_3_1,3,9,3,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,163 KPH,Slice,NA,11.322,1.377,2.8,6,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-4.868,-2.979,0.032,Wide,1.159,0.0,-1.479,-13.195,-0.845,0.993,10.408,4.097,0.032,-12.149,-5.503,1.114,-0.0,-1.604,1.373,6.742,0.564,0.032,2803.62,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,4,4,0,2
3_9_4_1,3,9,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,181 KPH,NA,NA,11.251,-0.607,2.761,1,Forced Error,NA,True,Ground,BackHand,0.26 Metre,NA,NA,False,False,True,-6.037,0.267,0.033,T,1.223,0.0,0.158,-14.23,0.075,1.115,-0.087,0.837,0.032,-14.23,0.075,1.115,0.001,0.952,0.261,-0.087,0.837,0.032,1291.08,0,0,0,0,0,0,1,2,ATPDA81,ATPSU55,4,4,0,2
