point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,210 KPH,Flat,NA,11.377,0.92,2.73,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.518,-0.778,0.025,T,1.053,0.0,-0.192,-14.567,-1.817,1.26,12.005,-0.062,0.026,-14.567,-1.817,1.26,-0.0,-0.188,5.661,12.005,-0.062,0.026,1076.16,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,2,1,0,2
3_4_6_1,3,4,6,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,199 KPH,Flat,NA,11.397,-1.271,2.774,9,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.463,2.992,0.033,Wide,1.063,0.0,1.615,7.386,-0.02,2.734,-4.654,1.892,0.032,-13.976,5.088,1.208,-0.0,0.551,1.211,5.621,-1.306,0.031,0,0,0,0,0,0,0,3,2,ATPLB66,ATPDH50,2,1,0,2
3_5_1_1,3,5,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,144 KPH,Slice,NA,-11.293,-1.659,2.742,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.765,3.918,0.029,Wide,1.203,0.0,2.013,-11.697,-0.633,0.682,4.978,-3.675,0.032,11.384,6.821,1.359,-0.0,2.989,1.523,-8.87,0.257,0.026,2070.84,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,2,2,0,2
3_5_2_1,3,5,2,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,182 KPH,NA,NA,-11.275,0.721,2.72,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,5.836,-0.134,0.031,T,1.157,-0.0,0.049,13.798,-0.11,1.097,-4.443,-4.615,0.036,13.798,-0.11,1.097,0.0,-3.91,2.096,-4.443,-4.615,0.036,1674.18,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,2,2,0,2
3_5_3_1,3,5,3,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,184.19 KPH,Flat,0.08 Metre,-11.216,-1.562,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.479,0.383,0.033,T,1.227,-0.0,-0.375,-11.216,-1.562,2.712,6.479,0.383,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPLB66,ATPDH50,2,2,0,2
3_5_3_2,3,5,3,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,145 KPH,Slice,NA,-11.38,-1.506,2.732,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.888,1.91,0.037,Body,1.198,-0.0,0.667,-11.96,-2.148,1.023,6.798,2.993,0.034,12.044,4.024,1.323,0.0,0.724,1.531,-8.298,-1.242,0.028,2576.4,0,0,0,0,0,0,2,0,ATPLB66,ATPDH50,2,2,0,2
3_5_4_1,3,5,4,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,170 KPH,NA,NA,-11.426,0.658,2.728,2,Forced Error,NA,True,Volley,BackHand,1.71 Metre,NA,NA,False,False,True,5.167,-0.184,0.03,T,1.095,0.0,-0.034,-11.945,1.595,0.181,-4.801,1.514,0.029,12.319,-0.159,1.268,0.0,0.642,1.709,-11.356,1.54,0.033,2201.4,0,0,0,0,0,0,3,0,ATPLB66,ATPDH50,2,2,0,2
3_5_5_1,3,5,5,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,186.96 KPH,NA,0.79 Metre,-11.399,-1.814,2.702,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.663,-0.424,0.028,T,0.721,-0.015,-0.583,-11.399,-1.814,2.702,-0.663,-0.424,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPLB66,ATPDH50,2,2,0,2
3_5_5_2,3,5,5,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,151 KPH,Slice,NA,-11.648,-1.528,2.726,2,Winner,NA,False,NA,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.296,2.328,0.037,Body,1.302,0.0,0.889,11.798,4.315,1.42,-8.917,3.387,0.037,11.798,4.315,1.42,0.0,3.588,1.395,-8.917,3.387,0.037,1852.5,0,0,0,0,0,0,3,1,ATPLB66,ATPDH50,2,2,0,2
3_5_6_1,3,5,6,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,186 KPH,Flat,NA,-11.432,0.635,2.731,6,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,6.229,-3.431,0.035,Wide,1.23,-0.0,-2.064,12.904,-3.487,0.859,-6.064,3.722,0.033,13.441,-4.838,1.268,0.0,0.078,1.659,-7.763,2.883,0.037,2352.72,0,0,0,0,0,0,3,2,ATPLB66,ATPDH50,2,2,0,2
3_5_7_1,3,5,7,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,185 KPH,Flat,NA,-11.276,-1.817,2.737,3,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,5.257,0.741,0.03,T,1.077,0.0,-0.125,15.533,4.592,1.299,-10.268,5.095,0.041,13.925,2.349,1.217,-0.0,0.792,1.539,-6.171,0.12,0.025,2043.84,0,0,0,0,0,0,3,3,ATPLB66,ATPDH50,2,2,0,2
3_5_8_1,3,5,8,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,186.77 KPH,NA,1.25 Metre,-11.307,0.805,2.759,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.249,-3.872,0.03,Wide,0.93,0.034,-2.329,-11.307,0.805,2.759,-1.249,-3.872,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPLB66,ATPDH50,2,2,0,2
3_5_8_2,3,5,8,2,ATPLB66,ATPDH50,ATPLB66,AdCourt,140 KPH,Slice,NA,-11.662,0.867,2.778,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.632,-1.877,0.033,Body,1.209,0.0,-1.345,12.92,1.688,0.807,,,,11.691,-2.331,1.469,-0.0,0.492,1.552,-8.473,2.243,0.037,3378.9,0,0,0,0,0,0,4,3,ATPLB66,ATPDH50,2,2,0,2
3_6_1_1,3,6,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,180 KPH,Slice,NA,-11.487,-0.758,2.744,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.329,3.362,0.028,Wide,1.012,0.0,2.073,-13.414,0.002,1.314,8.7,3.441,0.038,13.398,6.402,1.401,0.0,4.314,2.529,-10.768,2.618,0.037,3526.44,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,2,0,2
3_6_2_1,3,6,2,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,163 KPH,Kick,NA,-11.345,1.614,2.749,12,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.571,-2.419,0.031,Body,1.106,0.0,-1.48,-13.123,2.835,1.478,,,,13.814,-4.044,1.547,0.0,-0.028,2.151,-10.244,2.413,0.036,3715.44,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,3,2,0,2
3_6_3_1,3,6,3,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,197.95 KPH,Flat,0.26 Metre,-11.437,-1.038,2.823,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.586,-0.263,0.03,T,1.117,-0.0,-0.527,-11.437,-1.038,2.823,5.586,-0.263,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPLB66,ATPDH50,3,2,0,2
3_6_3_2,3,6,3,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,140 KPH,Kick,NA,-11.652,-0.534,2.795,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Wide Error,False,False,True,4.839,1.626,0.035,Body,1.344,0.0,0.692,12.064,2.785,1.65,-9.292,-4.445,0.034,12.064,2.785,1.65,-0.0,-1.06,2.136,-9.292,-4.445,0.034,1468.02,0,0,0,0,0,0,1,1,ATPLB66,ATPDH50,3,2,0,2
3_6_4_1,3,6,4,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,175 KPH,Slice,NA,-11.413,1.322,2.82,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.28,-3.043,0.033,Wide,1.206,0.0,-1.839,-12.842,-2.413,0.902,8.765,-4.058,0.043,13.533,-4.773,1.392,0.0,0.154,2.105,-7.616,2.977,0.037,2484.78,0,0,0,0,0,0,2,1,ATPLB66,ATPDH50,3,2,0,2
3_6_5_1,3,6,5,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,208 KPH,Flat,NA,-11.5,-0.897,2.777,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.872,1.577,0.035,Body,1.005,0.0,0.79,-14.196,-2.865,0.918,-0.291,1.137,0.026,13.872,3.196,1.215,0.0,1.928,1.769,-9.524,1.235,0.032,3300.12,0,0,0,0,0,0,3,1,ATPLB66,ATPDH50,3,2,0,2
3_6_6_1,3,6,6,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,215.52 KPH,NA,0.77 Metre,-11.374,1.359,2.769,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,7.17,-2.605,0.034,Body,1.28,0.0,-1.129,-11.374,1.359,2.769,7.17,-2.605,0.034,,,,,,,,,,1218.06,1,0,0,0,0,0,3,2,ATPLB66,ATPDH50,3,2,0,2
3_6_6_2,3,6,6,2,ATPDH50,ATPLB66,ATPLB66,AdCourt,150 KPH,Kick,NA,-11.554,1.71,2.713,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,6.925,-1.413,0.032,Body,1.653,-0.0,-0.623,-11.554,1.71,2.713,6.925,-1.413,0.032,,,,,,,,,,2297.82,1,1,0,0,0,0,3,2,ATPLB66,ATPDH50,3,2,0,2
3_6_7_1,3,6,7,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,171.83 KPH,NA,0.29 Metre,-11.269,-1.078,2.77,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.289,1.866,0.026,Body,0.851,0.158,1.921,-11.269,-1.078,2.77,-0.289,1.866,0.026,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPLB66,ATPDH50,3,2,0,2
3_6_7_2,3,6,7,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,148 KPH,Slice,NA,-11.569,-0.835,2.763,17,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.336,1.64,0.03,Body,1.14,0.0,0.746,-13.896,-3.29,1.231,11.746,4.018,0.032,15.789,4.188,1.389,0.0,1.028,1.629,-7.492,-0.234,0.027,2027.04,0,0,0,0,0,0,3,3,ATPLB66,ATPDH50,3,2,0,2
3_6_8_1,3,6,8,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,191 KPH,Slice,NA,-11.47,1.225,2.79,9,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.852,-0.414,0.031,T,1.191,-0.0,-0.002,12.579,4.302,0.797,,,,14.676,-0.781,1.225,0.0,1.551,1.226,-5.367,2.46,0.034,3020.04,0,0,0,0,0,0,4,3,ATPLB66,ATPDH50,3,2,0,2
3_7_1_1,3,7,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,166 KPH,Slice,NA,11.35,1.724,2.778,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.745,-0.078,0.025,T,1.005,0.0,0.534,11.35,1.724,2.778,-4.745,-0.078,0.025,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPLB66,ATPDH50,3,3,0,2
3_7_2_1,3,7,2,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,169 KPH,Slice,NA,11.345,-0.624,2.766,4,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.734,1.331,0.025,T,1.029,-0.0,0.84,10.244,-0.961,0.933,-6.115,-4.171,0.034,-13.326,1.968,1.282,-0.0,-0.045,1.586,7.313,-1.463,0.032,NA,0,0,0,0,0,1,1,0,ATPLB66,ATPDH50,3,3,0,2
3_7_3_1,3,7,3,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,173 KPH,Flat,NA,11.289,1.806,2.737,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.6,-0.05,0.025,T,0.969,0.0,0.549,11.289,1.806,2.737,-4.6,-0.05,0.025,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPLB66,ATPDH50,3,3,0,2
3_7_4_1,3,7,4,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,170 KPH,Slice,NA,11.368,-0.485,2.76,4,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.55,0.668,0.025,T,0.979,0.0,0.491,12.669,-4.449,1.028,-12.885,-2.667,0.036,-13.526,0.722,1.171,-0.0,-0.305,1.846,9.419,-1.428,0.033,1586.7,0,0,0,0,0,1,2,1,ATPLB66,ATPDH50,3,3,0,2
3_7_5_1,3,7,5,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,182 KPH,Flat,NA,11.272,1.765,2.693,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-5.193,-0.071,0.025,T,1.022,0.0,0.577,-12.725,-1.174,1.158,-1.657,-4.615,0.034,,,,,,,,,,1186.08,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,3,3,0,2
3_7_6_1,3,7,6,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,184 KPH,Slice,NA,11.297,-0.658,2.754,3,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.873,0.878,0.025,T,0.996,0.0,0.493,-13.805,5.196,0.943,11.251,4.582,0.033,-13.411,1.286,1.136,0.0,-0.641,1.566,7.055,-1.952,0.033,1300.62,0,0,0,0,0,0,3,2,ATPLB66,ATPDH50,3,3,0,2
3_8_1_1,3,8,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,198.29 KPH,NA,NA,11.377,1.055,2.803,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.818,0.018,0.097,11.377,1.055,2.803,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,4,3,0,2
3_8_1_2,3,8,1,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,145 KPH,Kick,NA,11.558,0.769,2.761,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.1,-0.914,0.024,T,1.123,0.0,-0.294,6.254,-0.437,2.666,-7.526,-2.066,0.029,-16.237,-2.548,1.968,0.0,-0.512,1.651,6.088,0.482,0.033,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,4,3,0,2
3_8_2_1,3,8,2,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,166 KPH,Kick,NA,11.333,-1.586,2.732,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.769,3.115,0.031,Wide,1.132,-0.0,1.879,13.212,0.583,1.222,-8.88,3.832,0.037,-13.301,5.3,1.533,-0.0,0.869,1.593,7.722,-1.564,0.032,2594.58,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,4,3,0,2
3_8_3_1,3,8,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,196 KPH,Flat,NA,11.424,1.219,2.81,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.028,-0.604,0.025,T,1.028,0.0,-0.01,11.424,1.219,2.81,-5.028,-0.604,0.025,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPLB66,ATPDH50,4,3,0,2
3_8_4_1,3,8,4,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,150.51 KPH,Kick,0.24 Metre,11.351,-1.733,2.741,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-5.183,4.354,0.031,Wide,1.376,0.0,2.713,11.351,-1.733,2.741,-5.183,4.354,0.031,,,,,,,,,,2162.16,1,0,0,0,0,1,3,0,ATPLB66,ATPDH50,4,3,0,2
3_8_4_2,3,8,4,2,ATPDH50,ATPLB66,ATPLB66,AdCourt,99 KPH,Kick,NA,11.542,-1.605,2.77,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.33,2.396,0.029,Body,1.121,-0.0,1.494,11.316,-4.176,0.736,0.213,-0.145,0.025,-10.839,3.822,1.557,0.0,-0.229,1.025,4.509,-1.816,0.03,2095.38,0,0,0,0,0,0,3,0,ATPLB66,ATPDH50,4,3,0,2
3_8_5_1,3,8,5,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,170 KPH,Slice,NA,11.354,1.042,2.773,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.989,-3.57,0.033,Wide,1.299,0.0,-1.728,-13.303,-6.164,1.379,12.885,-3.662,0.039,-13.303,-6.164,1.379,-0.0,-4.63,2.435,12.885,-3.662,0.039,1548.24,0,0,0,0,0,0,3,1,ATPLB66,ATPDH50,4,3,0,2
3_9_1_1,3,9,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,146.28 KPH,Slice,0.42 Metre,-11.348,-1.777,2.728,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.888,4.534,0.03,Wide,1.361,-0.0,1.995,-11.348,-1.777,2.728,5.888,4.534,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,4,4,0,2
3_9_1_2,3,9,1,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,143 KPH,Slice,NA,-11.564,-1.592,2.733,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.774,3.405,0.031,Wide,1.389,-0.0,1.391,12.604,0.349,1.503,-7.582,3.323,0.037,12.331,5.952,1.251,-0.0,3.057,1.775,-10.545,0.806,0.031,2417.7,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,4,4,0,2
3_9_2_1,3,9,2,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,183.98 KPH,Slice,0.58 Metre,-11.353,0.668,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.976,-3.751,0.037,Wide,1.354,-0.0,-2.161,-11.353,0.668,2.743,6.976,-3.751,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPLB66,ATPDH50,4,4,0,2
3_9_2_2,3,9,2,2,ATPLB66,ATPDH50,ATPLB66,AdCourt,149 KPH,Slice,NA,-11.685,0.796,2.768,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,4.537,-2.425,0.031,Body,1.113,0.0,-1.721,12.519,-5.879,1.094,-12.113,-2.048,0.037,12.733,-3.387,1.326,-0.0,0.948,1.833,-8.583,3.473,0.037,1486.08,0,0,0,0,0,0,0,1,ATPLB66,ATPDH50,4,4,0,2
3_9_3_1,3,9,3,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,163 KPH,NA,NA,-11.331,-1.987,2.798,7,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,,,,,,,,6.428,-4.533,0.315,-10.796,-1.986,0.036,-11.269,-1.656,2.675,0.0,4.274,1.458,-9.479,3.106,0.037,2640.54,0,0,0,0,0,0,1,1,ATPLB66,ATPDH50,4,4,0,2
3_9_4_1,3,9,4,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,187 KPH,Flat,NA,-11.281,0.597,2.697,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,4.911,-3.498,0.032,Wide,1.038,-0.0,-2.282,13.149,-5.541,1.293,-12.047,-2.832,0.036,13.149,-5.541,1.293,0.0,-3.941,3.119,-12.047,-2.832,0.036,1256.16,0,0,0,0,0,0,2,1,ATPLB66,ATPDH50,4,4,0,2
3_9_5_1,3,9,5,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,149.51 KPH,Slice,0.54 Metre,-11.276,-1.674,2.688,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.196,4.653,0.03,Wide,1.264,0.0,2.331,-11.276,-1.674,2.688,5.196,4.653,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPLB66,ATPDH50,4,4,0,2
3_9_5_2,3,9,5,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,146 KPH,Slice,NA,-11.489,-1.538,2.763,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.778,2.246,0.037,Body,1.405,0.0,0.666,-11.357,3.147,0.869,8.138,4.125,0.037,11.389,4.02,1.349,0.0,0.784,1.061,-6.841,-0.986,0.028,1641.9,0,0,0,0,0,0,3,1,ATPLB66,ATPDH50,4,4,0,2
3_10_1_1,3,10,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,198.12 KPH,NA,0.27 Metre,-11.417,-1.014,2.819,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.27,0.387,0.026,T,0.836,0.11,0.029,-11.417,-1.014,2.819,-0.27,0.387,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,5,4,0,2
3_10_1_2,3,10,1,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,163 KPH,Kick,NA,-11.654,-0.541,2.768,12,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.379,1.82,0.03,Body,1.129,-0.0,0.975,0.022,-0.176,0.402,0.087,-0.038,0.025,11.818,3.292,1.591,0.0,1.332,1.869,-9.182,0.316,0.031,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,5,4,0,2
3_10_2_1,3,10,2,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,179 KPH,Flat,NA,-11.412,1.243,2.813,4,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,5.315,-0.981,0.03,T,1.149,0.0,-0.361,-13.226,1.912,0.86,7.02,-4.615,0.033,13.784,-1.844,1.26,0.0,-1.984,1.389,-7.447,-2.13,0.029,1676.52,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,5,4,0,2
3_10_3_1,3,10,3,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,214.22 KPH,Flat,0.89 Metre,-11.413,-1.028,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.291,2.176,0.037,Body,1.304,-0.0,0.929,-11.413,-1.028,2.767,7.291,2.176,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPLB66,ATPDH50,5,4,0,2
3_10_3_2,3,10,3,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,157 KPH,Slice,NA,-11.605,-0.799,2.753,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,5.433,2.413,0.037,Body,1.344,0.0,1.136,11.995,3.966,1.393,-12.519,-4.615,0.042,11.995,3.966,1.393,0.0,-0.559,2.204,-12.519,-4.615,0.042,2502.06,0,0,0,0,0,0,1,1,ATPLB66,ATPDH50,5,4,0,2
3_10_4_1,3,10,4,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,201 KPH,Flat,NA,-11.348,1.365,2.809,4,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,6.051,-2.444,0.034,Body,1.177,-0.0,-1.172,-12.44,-6.132,1.222,12.885,-0.446,0.027,14.065,-3.994,1.181,0.0,-1.398,1.44,-7.675,-0.044,0.026,1557.84,0,0,0,0,0,0,2,1,ATPLB66,ATPDH50,5,4,0,2
3_10_5_1,3,10,5,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,209 KPH,Flat,NA,-11.257,-1.096,2.757,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.957,0.298,0.031,T,1.141,-0.0,-0.179,-11.257,-1.096,2.757,5.957,0.298,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPLB66,ATPDH50,5,4,0,2
3_10_6_1,3,10,6,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,188 KPH,Flat,NA,-11.43,1.305,2.803,8,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,6.201,-1.562,0.032,Body,1.21,-0.0,-0.616,12.123,-2.459,1.297,-6.319,2.954,0.033,15.136,-2.714,1.165,0.0,-1.51,2.105,-8.592,-0.99,0.028,1530.3,0,0,0,0,0,1,3,2,ATPLB66,ATPDH50,5,4,0,2
3_10_7_1,3,10,7,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,172 KPH,Slice,NA,-11.257,-1.202,2.761,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.377,4.118,0.03,Wide,1.177,-0.0,2.197,-7.27,1.793,0.993,8.211,-2.414,0.042,13.88,7.681,1.268,0.0,3.892,1.762,-5.179,2.436,0.034,1639.56,0,0,0,0,0,0,3,3,ATPLB66,ATPDH50,5,4,0,2
3_10_8_1,3,10,8,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,210.85 KPH,Flat,0.92 Metre,-11.398,1.174,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.323,-3.715,0.038,Wide,1.345,-0.0,-1.802,-11.398,1.174,2.8,7.323,-3.715,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPLB66,ATPDH50,5,4,0,2
3_10_8_2,3,10,8,2,ATPDH50,ATPLB66,ATPDH50,AdCourt,153 KPH,Kick,NA,-11.549,1.663,2.799,9,Winner,NA,False,Ground,ForeHand,3.01 Metre,Down the Line,NA,False,False,True,4.488,-1.852,0.03,Body,1.183,0.0,-1.073,-11.022,-3.098,0.421,11.505,-1.864,0.036,10.958,-3.208,1.588,-0.0,0.367,1.726,-7.358,2.497,0.034,3085.02,0,0,0,0,0,0,4,3,ATPLB66,ATPDH50,5,4,0,2
