point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_3_1,4,2,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,201 KPH,Flat,NA,-11.1990004,-0.916000009,2.81200004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.20499992,0.108999997,0.0309999995,T,1.18499994,-0.0,-0.279000014,-11.1990004,-0.916000009,2.81200004,6.20499992,0.108999997,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPKB09,ATPKE29,1,0,1,2
4_2_4_1,4,2,4,1,ATPKE29,ATPKB09,ATPKB09,AdCourt,153 KPH,Kick,NA,-11.1859999,1.27499998,2.86400008,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.39400005,-3.34200001,0.0309999995,Wide,1.14400005,0.0,-2.23099995,-12.8699999,-1.38999999,0.989000022,12.885,-4.24900007,0.0309999995,12.6780005,-5.454,1.54999995,0.0,-2.85599995,2.72199988,-11.1789999,-0.569000006,0.0340000018,2500.26,0,0,0,0,0,1,3,0,ATPKB09,ATPKE29,1,0,1,2
4_2_5_1,4,2,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,200 KPH,Flat,NA,-11.21,-1.12199998,2.88199997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.11800003,0.0520000011,0.0340000018,T,1.08899999,-0.0,-0.323000014,-11.21,-1.12199998,2.88199997,5.11800003,0.0520000011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKB09,ATPKE29,1,0,1,2
4_3_1_1,4,3,1,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,169 KPH,Slice,NA,11.4610004,0.370000005,2.7249999,5,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.43400002,-3.40100002,0.0320000015,Wide,1.21599996,-0.0,-1.97300005,6.00500011,-3.33100009,2.704,-6.23699999,1.13600004,0.0329999998,-12.1929998,-5.35400009,1.31599998,0.0,-2.05999994,1.85000002,8.68200016,0.572000027,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPKB09,ATPKE29,1,1,1,2
4_3_2_1,4,3,2,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,173 KPH,Slice,NA,11.2670002,-0.912,2.6730001,7,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.02899981,0.246000007,0.0340000018,T,1.10300004,0.0,0.0149999997,-12.9239998,1.61899996,0.691999972,12.885,3.38000011,0.0350000001,-13.0080004,0.507000029,1.454,-0.0,-1.59099996,2.36599994,9.97900009,-2.89599991,0.0320000015,2170.44,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,1,1,1,2
4_3_3_1,4,3,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,191.01 KPH,Slice,0.34 Metre,11.4630003,0.291999996,2.71700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.74100018,-1.54999995,0.0320000015,Body,1.25600004,0.0,-0.699999988,11.4630003,0.291999996,2.71700001,-6.74100018,-1.54999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB09,ATPKE29,1,1,1,2
4_3_3_2,4,3,3,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,145 KPH,Kick,NA,11.467,0.128999993,2.71199989,6,Forced Error,NA,False,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,-5.17500019,-0.97299999,0.0340000018,T,1.27600002,0.0,-0.421000004,14.2110004,-5.32399988,1.05200005,-9.5369997,-4.17199993,0.0309999995,-12.0369997,-1.65799999,1.67999995,-0.0,0.155000001,2.93199992,7.14099979,2.12199998,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,1,1,1,2
4_3_4_1,4,3,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,171 KPH,Slice,NA,11.283,-0.958000004,2.72199988,11,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.87300014,3.01200008,0.0299999993,Wide,1.23000002,0.0,1.82799995,-13.5410004,-3.27399993,1.0,12.885,2.38199997,0.0350000001,-12.4169998,4.16800022,1.17499995,-0.0,3.10700011,1.56900001,7.51200008,2.80999994,0.0320000015,2899.02,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,1,1,1,2
4_3_5_1,4,3,5,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,194.16 KPH,NA,NA,11.2889996,0.347000003,2.76099992,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.908999979,-0.0,-0.0209999997,11.2889996,0.347000003,2.76099992,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKB09,ATPKE29,1,1,1,2
4_3_5_2,4,3,5,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,161 KPH,Flat,NA,11.3699999,0.291000009,2.73799992,1,Forced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.21799994,-2.64199996,0.0309999995,Body,1.01900005,0.0,-1.68700004,-11.4350004,-4.25099993,1.41199994,12.885,-0.300999999,0.0370000005,-11.4350004,-4.25099993,1.41199994,-0.0,-2.61599994,2.70799994,12.885,-0.300999999,0.0370000005,NA,0,0,0,0,0,0,3,1,ATPKB09,ATPKE29,1,1,1,2
4_4_1_1,4,4,1,1,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,175 KPH,Slice,NA,11.25,1.16900003,2.89599991,4,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.21199989,-3.37800002,0.0320000015,Wide,1.14300001,0.0,-1.78499997,13.46,-1.38499999,0.763000011,-12.474,0.437999994,0.0329999998,-14.4910002,-6.5619998,1.31500006,0.0,-3.9059999,2.36400008,10.915,-1.50199997,0.0359999985,2270.88,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,1,1,2
4_4_2_1,4,4,2,1,ATPKE29,ATPKB09,ATPKB09,AdCourt,204.16 KPH,NA,1.44 Metre,11.0950003,-1.16499996,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.43599999,3.39700007,0.0309999995,Wide,0.939999998,-0.0579999983,1.81700003,11.0950003,-1.16499996,2.86899996,1.43599999,3.39700007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB09,ATPKE29,2,1,1,2
4_4_2_2,4,4,2,2,ATPKE29,ATPKB09,ATPKB09,AdCourt,146 KPH,Flat,NA,11.2740002,-1.39100003,2.85700011,6,Unforced Error,NA,True,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,-4.94500017,2.55900002,0.0299999993,Body,1.31200004,0.0,1.56200004,13.5089998,-1.70899999,1.98300004,0.178000003,0.758000016,0.0320000015,-16.2670002,5.18900013,1.27900004,0.0,-0.917999983,1.76199996,7.79400015,-3.69499993,0.0299999993,1991.16,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,2,1,1,2
4_4_3_1,4,4,3,1,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,206.95 KPH,Slice,0.87 Metre,11.066,1.005,2.85700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.75999999,0.419999987,0.0340000018,T,0.763999999,-0.0260000005,0.181999996,11.066,1.005,2.85700011,0.75999999,0.419999987,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPKB09,ATPKE29,2,1,1,2
4_4_3_2,4,4,3,2,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,155 KPH,Kick,NA,11.2819996,1.02100003,2.8670001,10,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-3.95799994,-2.67000008,0.0320000015,Body,1.02999997,0.0,-1.53299999,13.0380001,4.21700001,0.610000014,-12.5100002,3.79500008,0.0299999993,-16.0970001,-6.34600019,1.61300004,-0.0,-3.71300006,1.84000003,9.05700016,-2.60100007,0.0320000015,2656.86,0,0,0,0,0,0,0,2,ATPKB09,ATPKE29,2,1,1,2
4_4_4_1,4,4,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,198 KPH,Flat,NA,11.0299997,-1.12300003,2.87299991,1,Forced Error,NA,False,NA,BackHand,3.57 Metre,NA,NA,True,False,True,-5.10400009,3.11500001,0.0359999985,Wide,1.07000005,0.0,1.78499997,-15.0699997,5.58900023,1.26199996,,,,,,,,,,,,,1390.86,0,0,0,0,0,0,0,3,ATPKB09,ATPKE29,2,1,1,2
4_4_5_1,4,4,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,175 KPH,Kick,NA,11.0539999,1.03299999,2.89499998,5,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,True,False,True,-4.87300014,-3.13100004,0.0320000015,Wide,1.10800004,0.0,-1.74300003,4.45699978,-2.01099992,1.20099998,-6.6329999,-3.42000008,0.0320000015,-12.7600002,-5.56699991,1.53799999,-0.0,-2.97799993,1.70500004,6.13700008,-1.85500002,0.0289999992,NA,0,0,0,0,0,0,1,3,ATPKB09,ATPKE29,2,1,1,2
4_4_6_1,4,4,6,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,207.61 KPH,Pronated,0.65 Metre,11.1370001,-1.12800002,2.91899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-7.05000019,3.43799996,0.0309999995,Wide,1.347,-0.0,1.64400005,11.1370001,-1.12800002,2.91899991,-7.05000019,3.43799996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKB09,ATPKE29,2,1,1,2
4_4_6_2,4,4,6,2,ATPKE29,ATPKB09,ATPKE29,AdCourt,153 KPH,Pronated,NA,11.1450005,-1.60399997,2.8039999,3,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,True,False,True,-3.977,2.02800012,0.0350000001,Body,1.05799997,0.0,1.18099999,-17.4239998,-4.01900005,1.12800002,-1.27199996,0.43599999,0.0320000015,-16.323,5.13800001,1.70500004,-0.0,-0.101000004,1.59500003,4.75600004,-1.43700004,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPKB09,ATPKE29,2,1,1,2
4_4_7_1,4,4,7,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,210.56 KPH,NA,0.29 Metre,11.1239996,1.02400005,2.8599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.289000005,-0.377999991,0.0320000015,T,0.828000009,0.0120000001,-0.0299999993,11.1239996,1.02400005,2.8599999,0.289000005,-0.377999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKB09,ATPKE29,2,1,1,2
4_4_7_2,4,4,7,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,160 KPH,Flat,NA,11.3500004,0.703999996,2.81100011,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.54799986,-1.78900003,0.0340000018,Body,1.12399995,-0.0,-0.906000018,-13.5609999,4.0619998,0.637000024,-0.317000002,1.36899996,0.0320000015,-11.5649996,-3.1170001,1.50899994,0.0,-1.93700004,1.75100005,9.02000046,-0.992999971,0.0299999993,1829.88,0,0,0,0,0,0,3,3,ATPKB09,ATPKE29,2,1,1,2
4_4_8_1,4,4,8,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,205.39 KPH,Flat,0.28 Metre,11.0139999,-1.17299998,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.67600012,3.89299989,0.0309999995,Wide,1.30599999,0.0,2.0,11.0139999,-1.17299998,2.85500002,-6.67600012,3.89299989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKB09,ATPKE29,2,1,1,2
4_4_8_2,4,4,8,2,ATPKE29,ATPKB09,ATPKB09,AdCourt,167 KPH,Flat,NA,11.2030001,-1.49800003,2.8269999,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.87400007,2.25200009,0.0309999995,Body,1.31700003,0.0,1.12699997,-13.1540003,-2.90799999,0.871999979,8.79300022,-2.20600009,0.0309999995,-11.5,3.32500005,1.21399999,0.0,2.18300009,1.31599998,8.49800014,1.56700003,0.0320000015,1944.18,0,0,0,0,0,0,4,3,ATPKB09,ATPKE29,2,1,1,2
4_4_9_1,4,4,9,1,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,190.15 KPH,Flat,0.25 Metre,11.198,1.06500006,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.64099979,-4.16400003,0.0320000015,Wide,1.36000001,0.0,-2.07200003,11.198,1.06500006,2.83500004,-6.64099979,-4.16400003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKB09,ATPKE29,2,1,1,2
4_4_9_2,4,4,9,2,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,154 KPH,Slice,NA,11.4110003,0.742999971,2.86500001,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,-4.44099998,-1.61099994,0.0340000018,Body,1.16700006,0.0,-0.768000007,12.7659998,2.954,1.01900005,-8.41800022,-4.42999983,0.0320000015,-16.2840004,-4.14699984,1.50399995,-0.0,-0.391000003,1.80700004,8.9989996,1.86199999,0.0350000001,2915.16,0,0,0,0,0,0,4,4,ATPKB09,ATPKE29,2,1,1,2
4_4_10_1,4,4,10,1,ATPKE29,ATPKB09,ATPKB09,AdCourt,209.99 KPH,Pronated,0.1 Metre,11.0869999,-1.10599995,2.86999989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,-6.34899998,4.21999979,0.0329999998,Wide,1.24000001,0.0,2.27200007,11.0869999,-1.10599995,2.86999989,-6.34899998,4.21999979,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPKB09,ATPKE29,2,1,1,2
4_4_10_2,4,4,10,2,ATPKE29,ATPKB09,ATPKB09,AdCourt,164 KPH,Kick,NA,11.1610003,-1.50100005,2.81900001,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-4.98000002,1.57799995,0.0329999998,Body,1.20200002,0.0,0.745999992,14.0860004,-2.06599998,0.980000019,,,,-11.4460001,2.72000003,1.54900002,-0.0,0.317000002,1.92799997,9.68000031,-2.01699996,0.0340000018,1941,0,0,0,0,0,0,4,5,ATPKB09,ATPKE29,2,1,1,2
4_5_1_1,4,5,1,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,197.02 KPH,NA,0.2 Metre,-11.3789997,-0.319999993,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.195999995,0.0989999995,0.0320000015,T,0.875999987,-0.0219999999,0.0160000008,-11.3789997,-0.319999993,2.72199988,-0.195999995,0.0989999995,0.0320000015,,,,,,,,,,1239.12,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,3,1,1,2
4_5_1_2,4,5,1,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,149 KPH,Slice,NA,-11.3470001,-0.273000002,2.69400001,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.00500011,0.244000003,0.0340000018,T,1.22000003,0.0,-0.140000001,-13.8210001,-0.725000024,1.21700001,8.9289999,-3.85700011,0.0309999995,11.4899998,0.859000027,1.40100002,-0.0,0.128000006,2.43899989,-10.7519999,-0.515999973,0.0340000018,1372.5,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,3,1,1,2
4_5_2_1,4,5,2,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,171.1 KPH,NA,1.62 Metre,-11.4099998,0.889999986,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.01799965,0.441000015,0.0320000015,T,1.54400003,0.0,0.352999985,-11.4099998,0.889999986,2.67199993,8.01799965,0.441000015,0.0320000015,,,,,,,,,,860.88,1,0,0,0,0,0,1,0,ATPKB09,ATPKE29,3,1,1,2
4_5_2_2,4,5,2,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,134 KPH,Pronated,NA,-11.3179998,1.13699996,2.71600008,1,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,5.11399984,-3.67000008,0.0270000007,Wide,1.32799995,-0.0,-2.4519999,10.8859997,-5.43400002,1.45099998,-11.3640003,4.95599985,0.0320000015,10.8859997,-5.43400002,1.45099998,0.0,-0.328000009,2.16199994,-11.3640003,4.95599985,0.0320000015,1114.74,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,3,1,1,2
4_5_3_1,4,5,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,171.06 KPH,Slice,0.13 Metre,-11.4239998,-0.338999987,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.53100014,2.77099991,0.0320000015,Wide,1.33800006,-0.0,1.324,-11.4239998,-0.338999987,2.704,6.53100014,2.77099991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB09,ATPKE29,3,1,1,2
4_5_3_2,4,5,3,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,156 KPH,Slice,NA,-11.309,-0.38499999,2.72099996,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.59800005,0.648999989,0.0350000001,T,1.11699998,0.0,0.158000007,-11.9449997,2.0480001,1.09899998,10.4169998,4.03800011,0.0320000015,15.566,2.12700009,1.29100001,0.0,2.12400007,1.66199994,-7.6789999,2.08899999,0.0309999995,972.48,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,3,1,1,2
4_5_4_1,4,5,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,178 KPH,Slice,NA,-11.2620001,0.949000001,2.68499994,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.35699987,-0.526000023,0.0329999998,T,1.11699998,-0.0,-0.203999996,12.4759998,-0.722000003,1.18299997,0.199000001,-0.675999999,0.0320000015,,,,,,,,,,1589.04,0,0,0,0,0,0,3,0,ATPKB09,ATPKE29,3,1,1,2
4_6_1_1,4,6,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,175 KPH,Slice,NA,-11.1879997,-1.14100003,2.84500003,3,Winner,NA,False,Lob,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.06899977,3.7420001,0.0350000001,Wide,1.12899995,0.0,2.06699991,-8.22000027,2.72199988,2.21300006,9.34799957,0.398999989,0.0359999985,12.9890003,6.56599998,1.29200006,0.0,4.29799986,4.34600019,-6.81500006,3.0480001,0.0299999993,0,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,4,1,1,2
4_6_2_1,4,6,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,193 KPH,Slice,NA,-11.1379995,1.11300004,2.88000011,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.88899994,-0.0399999991,0.0309999995,T,1.227,-0.0,0.245000005,-11.1379995,1.11300004,2.88000011,5.88899994,-0.0399999991,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKB09,ATPKE29,4,1,1,2
4_6_3_1,4,6,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,174 KPH,Slice,NA,-11.1210003,-0.920000017,2.86800003,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,6.06599998,3.67600012,0.0329999998,Wide,1.31900001,-0.0,1.86899996,14.7980003,-0.903999984,0.953999996,-10.9309998,4.78599977,0.0299999993,12.5579996,5.85099983,1.19299996,0.0,-0.105999999,2.01399994,-7.29699993,-3.9920001,0.0320000015,1453.2,0,0,0,0,0,1,2,0,ATPKB09,ATPKE29,4,1,1,2
4_6_4_1,4,6,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,186.02 KPH,Slice,0.69 Metre,-11.1750002,0.940999985,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.09200001,-1.31200004,0.0289999992,T,1.40600002,-0.0,-0.569000006,-11.1750002,0.940999985,2.875,7.09200001,-1.31200004,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKB09,ATPKE29,4,1,1,2
4_6_4_2,4,6,4,2,ATPKE29,ATPKB09,ATPKB09,AdCourt,158 KPH,Flat,NA,-11.1610003,1.35899997,2.852,2,Winner,NA,False,NA,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.29400015,-2.77800012,0.0320000015,Wide,1.09899998,0.0,-1.75199997,10.0469999,-4.1500001,1.36800003,-9.72200012,-3.72399998,0.0320000015,10.0469999,-4.1500001,1.36800003,0.0,-3.83100009,1.40100002,-9.72200012,-3.72399998,0.0320000015,810.66,0,0,0,0,0,0,3,0,ATPKB09,ATPKE29,4,1,1,2
4_6_5_1,4,6,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,172 KPH,Slice,NA,-11.1730003,-1.09300005,2.83100009,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.125,3.85700011,0.0340000018,Wide,1.31799996,-0.0,1.94200003,-11.1730003,-1.09300005,2.83100009,6.125,3.85700011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKB09,ATPKE29,4,1,1,2
4_7_1_1,4,7,1,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,175 KPH,Slice,NA,11.3940001,0.308999985,2.71099997,6,Forced Error,NA,False,Drop,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.98199987,-1.68200004,0.0320000015,Body,1.09899998,0.0,-0.93599999,1.14199996,3.02099991,0.151999995,-4.25899982,-4.615,0.0340000018,-12.9589996,-3.079,1.33200002,0.0,-0.825999975,1.26900005,6.53499985,0.419999987,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPKB09,ATPKE29,4,2,1,2
4_7_2_1,4,7,2,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,168 KPH,Slice,NA,11.3030005,-0.958000004,2.68499994,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.9920001,2.89899993,0.0359999985,Wide,1.14100003,0.0,1.88,11.8079996,-2.19400001,0.898000002,,,,-12.4040003,4.22700024,1.41999996,-0.0,0.819999993,1.222,6.65299988,-0.916000009,0.0299999993,1069.38,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,4,2,1,2
4_7_3_1,4,7,3,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,195.8 KPH,NA,0.29 Metre,11.3909998,0.247999996,2.74000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.289999992,-0.186000004,0.0320000015,T,0.870000005,-0.0199999996,-0.0729999989,11.3909998,0.247999996,2.74000001,0.289999992,-0.186000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB09,ATPKE29,4,2,1,2
4_7_3_2,4,7,3,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,144 KPH,Flat,NA,11.5550003,0.171000004,2.74300003,2,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.91900015,-1.09099996,0.0329999998,T,1.42200005,0.0,-0.402999997,12.6929998,1.54900002,0.671999991,,,,-11.684,-1.63999999,1.36500001,-0.0,-0.208000004,1.81900001,10.5360003,1.22599995,0.0350000001,1986.12,0,0,0,0,0,0,0,2,ATPKB09,ATPKE29,4,2,1,2
4_7_4_1,4,7,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,184 KPH,Slice,NA,11.2729998,-0.986999989,2.7190001,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,True,False,True,-4.77199984,0.605000019,0.0340000018,T,1.02100003,0.0,0.207000002,-12.6890001,1.08700001,1.32799995,12.842,2.08999991,0.0350000001,-12.6890001,1.08700001,1.32799995,-0.0,1.26100004,2.58999991,12.842,2.08999991,0.0350000001,NA,0,0,0,0,0,0,0,3,ATPKB09,ATPKE29,4,2,1,2
4_7_5_1,4,7,5,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,193 KPH,Flat,NA,11.3409996,0.368999988,2.73699999,12,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,True,True,-5.96899986,-0.398000002,0.0340000018,T,1.17700005,0.0,-0.0759999976,12.3660002,-4.45900011,0.579999983,-12.885,3.00699997,0.0299999993,-13.5959997,-0.930999994,1.17900002,0.0,-0.768000007,2.67700005,9.72999954,-0.773999989,0.0379999988,1909.08,0,0,0,0,0,0,1,3,ATPKB09,ATPKE29,4,2,1,2
4_8_1_1,4,8,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,181.97 KPH,Slice,0.04 Metre,11.191,1.13699996,2.86899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.71500015,-4.15899992,0.0320000015,Wide,1.255,0.0,-2.21700001,11.191,1.13699996,2.86899996,-5.71500015,-4.15899992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,4,3,1,2
4_8_1_2,4,8,1,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,167 KPH,Kick,NA,11.3929996,0.890999973,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.62900019,-1.46599996,0.0340000018,Body,1.14199996,0.0,-0.65200001,12.7209997,-1.08599997,1.54100001,-7.33500004,2.50399995,0.0299999993,-11.1929998,-2.56800008,1.57700002,0.0,-1.97899997,2.8269999,9.46199989,-1.296,0.0370000005,2243.82,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,4,3,1,2
4_8_2_1,4,8,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,190 KPH,Slice,NA,11.1809998,-1.18200004,2.83100009,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.61000013,-0.0179999992,0.0340000018,T,1.15699995,0.0,-0.291999996,11.1809998,-1.18200004,2.83100009,-5.61000013,-0.0179999992,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPKB09,ATPKE29,4,3,1,2
