point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,204 KPH,Flat,NA,-11.073,-0.79400003,2.96099997,5,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,6.13999987,1.09000003,0.0329999998,T,,,,-5.87099981,-0.875999987,2.93700004,5.45900011,1.44500005,0.0359999985,14.2080002,2.19400001,1.25800002,0.0,0.284000009,1.21800005,-6.02600002,-0.588,0.0340000018,0,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,1,1,1
3_2_6_1,3,2,6,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,205 KPH,Flat,NA,-10.9639997,0.175999999,2.93799996,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.80999994,-3.34200001,0.0299999993,Wide,,,,13.4309998,-4.10300016,0.307000011,-12.885,-0.412,0.0350000001,13.6780005,-4.92500019,1.32000005,0.0,-2.02600002,2.20499992,8.70499992,2.13800001,0.0370000005,1477.32,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,0,1,1,1
3_3_1_1,3,3,1,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,180.91 KPH,Flat,0.15 Metre,11.4280005,1.023,2.9059999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.74499989,-4.26300001,0.0359999985,Wide,1.12,-0.0,-2.58500004,11.4280005,1.023,2.9059999,-4.74499989,-4.26300001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,2,1,1
3_3_1_2,3,3,1,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,174 KPH,Kick,NA,11.493,0.742999971,2.8829999,6,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.21199989,-3.39700007,0.0359999985,Wide,1.03199995,0.0,-2.16599989,-4.27199984,-1.17200005,1.13100004,2.92499995,-2.27800012,0.0379999988,-10.908,-5.44999981,1.59599996,-0.0,-4.16400003,1.22599995,6.58400011,-3.44799995,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,2,1,1
3_3_2_1,3,3,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,200 KPH,Pronated,NA,11.4820004,-1.01999998,2.96199989,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.06899977,3.34800005,0.0329999998,Wide,,,,-15.717,-6.5539999,0.90200001,12.885,1.51300001,0.0329999998,-13.2010002,5.51100016,1.34000003,-0.0,3.53800011,2.58200002,7.94399977,2.546,0.0379999988,NA,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,0,2,1,1
3_3_3_1,3,3,3,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,172 KPH,Kick,NA,11.4610004,0.940999985,2.95300007,2,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.29500008,-3.63000011,0.0359999985,Wide,1.03600001,0.0,-2.273,10.9829998,3.59299994,0.736999989,-7.25299978,4.25,0.0309999995,-11.9580002,-6.19899988,1.52999997,-0.0,-1.04700005,1.06900001,6.2329998,1.58599997,0.0370000005,1636.98,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,0,2,1,1
3_3_4_1,3,3,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,200 KPH,Pronated,NA,11.2919998,-1.23300004,2.90899992,7,Winner,NA,False,Passing,BackHand,2.15 Metre,Down the Line,NA,False,False,True,-5.56799984,2.90199995,0.0309999995,Wide,,,,11.9940004,-4.86199999,0.834999979,-11.717,-3.22000003,0.0329999998,-13.4060001,4.92999983,1.22599995,0.0,1.44400001,2.74699998,9.67500019,-0.510999978,0.0329999998,1602.72,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,2,1,1
3_3_5_1,3,3,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,211.12 KPH,Flat,0.99 Metre,11.3839998,0.94599998,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.38500023,-1.53699994,0.0359999985,Body,,,,11.3839998,0.94599998,2.89100003,-7.38500023,-1.53699994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,2,1,1
3_3_5_2,3,3,5,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,172 KPH,Kick,NA,11.5229998,0.801999986,2.87400007,6,Winner,NA,False,Passing,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.18900013,-1.45099998,0.0320000015,Body,,,,-11.2290001,-3.12199998,0.56400001,8.21100044,3.61899996,0.0379999988,-11.967,-2.86500001,1.52499998,-0.0,-0.412999988,1.66999996,6.84899998,0.80400002,0.0320000015,2492.82,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,2,1,1
3_3_6_1,3,3,6,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,196 KPH,Flat,NA,11.3909998,-1.13199997,2.96499991,6,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,True,True,True,-4.96700001,0.536000013,0.0299999993,T,,,,12.0030003,-2.74499989,1.08599997,-10.2930002,-4.21099997,0.0320000015,-13.6040001,1.29299998,1.29700005,-0.0,-0.667999983,2.64599991,8.01099968,-1.53199995,0.0280000009,1625.34,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,0,2,1,1
3_4_1_1,3,4,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,210 KPH,Flat,NA,11.0950003,0.772000015,2.97000003,3,Winner,NA,False,Drop,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.67999983,-0.213,0.0309999995,T,,,,5.75600004,0.441000015,1.33200002,-3.06399989,1.69400001,0.0340000018,-14.3940001,-0.939999998,1.25199997,0.0,0.125,2.25999999,4.28599977,0.391000003,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,3,1,1
3_4_2_1,3,4,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,201 KPH,Flat,NA,11.0240002,-0.216000006,2.97799993,9,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.55299997,0.765999973,0.0289999992,T,1.171,0.0,0.501999974,-13.4040003,2.55100012,0.783999979,12.885,2.60500002,0.0320000015,-14.316,1.046,1.28299999,-0.0,-0.725000024,1.85500002,9.99499989,-2.02099991,0.0309999995,3205.2,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,0,3,1,1
3_4_3_1,3,4,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,175 KPH,Slice,NA,11.2709999,0.776000023,3.01900005,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.99300003,-3.61999989,0.0350000001,Wide,,,,-13.052,-6.47800016,1.44799995,-0.690999985,-2.94199991,0.0410000011,,,,,,,,,,1951.74,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,0,3,1,1
3_4_4_1,3,4,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,197 KPH,Flat,NA,11.1540003,-0.180000007,3.03299999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.14599991,3.79399991,0.0329999998,Wide,,,,11.1540003,-0.180000007,3.03299999,-5.14599991,3.79399991,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPP09Z,ATPRC91,0,3,1,1
3_5_1_1,3,5,1,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,196 KPH,Pronated,NA,-11.448,-1.06799996,2.96499991,6,Winner,NA,False,Volley,BackHand,1.46 Metre,Cross Court,NA,False,False,True,6.17700005,1.30599999,0.0350000001,T,,,,7.28999996,-0.939999998,0.693000019,-11.3369999,3.27900004,0.0320000015,13.6309996,2.30999994,1.14999998,0.0,1.94700003,1.16199994,-4.5999999,1.81900001,0.0309999995,2911.5,0,0,0,0,0,1,0,0,ATPP09Z,ATPRC91,0,4,1,1
3_5_2_1,3,5,2,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,192 KPH,Flat,NA,-11.3059998,1.13399994,2.875,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.78299999,-0.591000021,0.0320000015,T,,,,-11.6949997,2.93400002,0.822000027,12.1110001,3.41899991,0.0329999998,13.7860003,-1.20099998,1.23500001,0.0,0.967999995,1.57200003,-8.39500046,2.34500003,0.0340000018,1521.9,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,0,4,1,1
3_5_3_1,3,5,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,196 KPH,Flat,NA,-11.3509998,-1.18599999,2.90199995,5,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.8829999,0.433999985,0.0320000015,T,,,,14.599,-2.3210001,1.03799999,-12.0360003,0.677999973,0.0340000018,13.6190004,1.29200006,1.097,0.0,-0.493999988,3.73600006,-9.46000004,-1.59000003,0.0340000018,2024.64,0,0,0,0,0,0,0,2,ATPP09Z,ATPRC91,0,4,1,1
3_5_4_1,3,5,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,199.12 KPH,NA,0.24 Metre,-11.2609997,1.06299996,2.98699999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.241999999,-2.20799994,0.0419999994,Body,,,,-11.2609997,1.06299996,2.98699999,-0.241999999,-2.20799994,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,4,1,1
3_5_4_2,3,5,4,2,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,150 KPH,Slice,NA,-11.5050001,1.35800004,2.94700003,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.12200022,-2.93099999,0.0320000015,Wide,1.29700005,-0.0,-1.85599995,10.8249998,-4.06099987,1.44700003,-12.1040001,1.07200003,0.0329999998,10.8249998,-4.06099987,1.44700003,0.0,-1.329,2.41700006,-12.1040001,1.07200003,0.0329999998,1327.32,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,4,1,1
3_5_5_1,3,5,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,206.79 KPH,Flat,1.05 Metre,-11.2939997,-0.915000021,2.91599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.45499992,1.34800005,0.0359999985,T,,,,-11.2939997,-0.915000021,2.91599989,7.45499992,1.34800005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,4,1,1
3_5_5_2,3,5,5,2,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,-11.5430002,-0.693000019,2.91599989,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,6.05200005,1.41700006,0.0359999985,Body,,,,12.5600004,-0.298999995,0.493000001,-12.885,-4.19000006,0.0329999998,12.9750004,2.54399991,1.42700005,0.0,1.70200002,1.29700005,-6.85099983,1.46000004,0.0309999995,3596.28,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,0,4,1,1
3_5_6_1,3,5,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,195 KPH,Flat,NA,-11.2729998,1.15199995,2.87199998,3,Forced Error,NA,False,Lob,ForeHand,1.41 Metre,NA,NA,False,False,True,5.27600002,-3.73900008,0.0320000015,Wide,1.10099995,-0.0,-2.18899989,,,,,,,12.8559999,-5.97100019,1.16499996,-0.0,-2.273,4.73899984,8.91699982,1.92999995,0.0359999985,2942.46,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,0,4,1,1
3_6_1_1,3,6,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,181.16 KPH,Kick,0.08 Metre,-11.1079998,-0.819999993,2.95900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.75699997,4.19199991,0.0359999985,Wide,1.17999995,-0.0,2.51600003,-11.1079998,-0.819999993,2.95900011,4.75699997,4.19199991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,4,1,1
3_6_1_2,3,6,1,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,166 KPH,Kick,NA,-11.0749998,-0.663999975,2.99900007,7,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.23099995,1.76499999,0.0370000005,Body,1.28199995,0.0,0.801999986,13.6289997,4.00699997,0.985000014,-11.5629997,4.15299988,0.0299999993,12.1429996,3.26799989,1.55599999,-0.0,0.0780000016,2.28800011,-9.84500027,-1.995,0.0320000015,2951.34,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,4,1,1
3_6_2_1,3,6,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,196 KPH,Flat,NA,-10.9919996,0.0939999968,2.92199993,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,5.63999987,-3.24399996,0.0299999993,Wide,,,,13.625,-4.78200006,1.35300004,-10.5950003,-4.67799997,0.0320000015,13.625,-4.78200006,1.35300004,0.0,-4.56099987,2.6500001,-10.5950003,-4.67799997,0.0320000015,1478.34,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,4,1,1
3_6_3_1,3,6,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,197 KPH,Flat,NA,-10.9040003,-0.894999981,2.96799994,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.67700005,0.140000001,0.0320000015,T,1.20200002,-0.0,-0.252000004,-10.9040003,-0.894999981,2.96799994,5.67700005,0.140000001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPP09Z,ATPRC91,1,4,1,1
3_6_4_1,3,6,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,196 KPH,Flat,NA,-11.0059996,0.116999999,2.9849999,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.58500004,-3.52600002,0.0329999998,Wide,1.03600001,0.0,-2.49099994,-7.99499989,-2.17499995,1.56200004,10.0310001,4.02600002,0.0320000015,14.177,-5.53700018,1.45799994,-0.0,-3.49099994,2.7190001,-5.71700001,-2.63000011,0.0329999998,1771.62,0,0,0,0,0,1,3,0,ATPP09Z,ATPRC91,1,4,1,1
3_7_1_1,3,7,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,200.63 KPH,Flat,1.75 Metre,11.54,1.07299995,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-8.15100002,-1.13900006,0.0350000001,T,,,,11.54,1.07299995,2.94099998,-8.15100002,-1.13900006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,5,1,1
3_7_1_2,3,7,1,2,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,176 KPH,Slice,NA,11.5089998,0.781000018,2.89199996,3,Forced Error,NA,True,Drop,BackHand,1.43 Metre,NA,NA,False,False,True,-5.87300014,-2.48099995,0.0329999998,Body,,,,-13.9849997,2.61299992,0.674000025,-3.67600012,1.81200004,0.0329999998,-11.6929998,-3.84899998,1.19599998,-0.0,-2.09800005,1.46899998,6.97900009,-1.28199995,0.0270000007,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,5,1,1
3_7_2_1,3,7,2,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,197.59 KPH,NA,0.35 Metre,11.4720001,-1.13100004,3.01999998,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.354999989,2.65700006,0.0320000015,Body,,,,11.4720001,-1.13100004,3.01999998,0.354999989,2.65700006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,5,1,1
3_7_2_2,3,7,2,2,ATPP09Z,ATPRC91,ATPRC91,AdCourt,159 KPH,NA,0.32 Metre,11.4689999,-1.53900003,2.94499993,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.319000006,2.13400006,0.0320000015,Body,,,,11.4689999,-1.53900003,2.94499993,0.319000006,2.13400006,0.0320000015,,,,,,,,,,1346.76,1,1,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,5,1,1
3_7_3_1,3,7,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,168 KPH,Slice,NA,11.5240002,1.05799997,3.00300002,5,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.19199991,-3.51699996,0.0350000001,Wide,,,,14.0649996,-2.69700003,0.906000018,-6.17500019,-3.55999994,0.0320000015,-12.6590004,-6.03499985,1.09399998,-0.0,-1.99100006,1.20899999,7.41499996,0.372000009,0.0309999995,1281.24,0,0,0,0,1,0,1,1,ATPP09Z,ATPRC91,1,5,1,1
3_7_4_1,3,7,4,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,186 KPH,Pronated,NA,11.4910002,-1.222,2.90300012,2,Unforced Error,NA,False,Drop,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-4.78499985,0.837000012,0.0299999993,T,,,,5.68100023,-3.05299997,0.722000003,-12.885,-2.45700002,0.0329999998,-12.9569998,1.89100003,1.36899996,-0.0,-1.51199996,2.08299994,3.63199997,-2.30200005,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,1,5,1,1
3_7_5_1,3,7,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,208 KPH,Flat,NA,11.5109997,1.09000003,2.9289999,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.97200012,-0.980000019,0.0350000001,T,,,,10.4619999,3.7980001,1.49399996,-5.91300011,-4.06500006,0.0320000015,-13.184,-1.84000003,1.25199997,0.0,1.33800006,2.14100003,6.69500017,2.98399997,0.0340000018,3218.28,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,1,5,1,1
3_7_6_1,3,7,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,190 KPH,Flat,NA,11.2320004,-1.16600001,2.92000008,1,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-6.22700024,3.75600004,0.0309999995,Wide,1.23099995,0.0,2.01099992,-12.1350002,5.40100002,1.00199997,7.1789999,-4.615,0.0350000001,-12.1350002,5.40100002,1.00199997,-0.0,-1.24199998,1.44200003,7.1789999,-4.615,0.0350000001,1086,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,1,5,1,1
3_8_1_1,3,8,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,198 KPH,Flat,NA,10.8719997,0.847000003,2.97399998,1,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,-5.20300007,-0.243000001,0.0289999992,T,,,,-14.7379999,-1.074,1.25600004,8.30300045,4.13800001,0.0379999988,-14.7379999,-1.074,1.25600004,-0.0,2.19499993,2.86100006,8.30300045,4.13800001,0.0379999988,1292.04,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,5,1,1
3_8_2_1,3,8,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,195 KPH,Flat,NA,11.0109997,-0.333000004,2.98099995,1,Forced Error,NA,True,Passing,BackHand,0.65 Metre,NA,NA,False,False,True,-5.25299978,3.42199993,0.0329999998,Wide,,,,-13.8590002,5.38999987,1.24000001,-0.201000005,1.61600006,0.0329999998,-13.8590002,5.38999987,1.24000001,0.00300000003,1.57099998,0.649999976,-0.201000005,1.61600006,0.0329999998,1408.68,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,5,1,1
3_8_3_1,3,8,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,169 KPH,Kick,NA,11.0790005,0.818000019,3.01099992,1,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.77799988,-3.38499999,0.0350000001,Wide,,,,-12.9060001,-6.32700014,1.60699999,12.885,4.615,0.0350000001,-12.9060001,-6.32700014,1.60699999,0.0,1.65699995,3.01999998,12.885,4.615,0.0350000001,1404.6,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,2,5,1,1
3_8_4_1,3,8,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,202.08 KPH,Pronated,1.98 Metre,10.9560003,-0.0790000036,2.92600012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.38300037,1.61699998,0.0309999995,Body,,,,10.9560003,-0.0790000036,2.92600012,-8.38300037,1.61699998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,2,5,1,1
3_8_4_2,3,8,4,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,180 KPH,Slice,NA,11.1350002,-0.259000003,2.95099998,2,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.8210001,1.84000003,0.0309999995,Body,,,,-10.9630003,2.36100006,1.29299998,7.15199995,-3.9289999,0.0309999995,-10.9630003,2.36100006,1.29299998,-0.0,-1.26900005,1.42900002,7.15199995,-3.9289999,0.0309999995,1409.94,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,2,5,1,1
3_8_5_1,3,8,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,168.96 KPH,Pronated,0.36 Metre,10.9860001,0.878000021,2.98300004,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.361000001,-1.67400002,0.0340000018,Body,0.866999984,-0.00999999978,-1.91799998,10.9860001,0.878000021,2.98300004,0.361000001,-1.67400002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,2,5,1,1
3_8_5_2,3,8,5,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,161 KPH,Slice,NA,11.4519997,0.658999979,3.04399991,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-7.09499979,-1.91600001,0.0350000001,Body,1.653,0.0,-0.623000026,11.4519997,0.658999979,3.04399991,-7.09499979,-1.91600001,0.0350000001,,,,,,,,,,1152.24,1,1,0,0,0,0,3,1,ATPP09Z,ATPRC91,2,5,1,1
3_8_6_1,3,8,6,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,198 KPH,Flat,NA,11.0869999,-0.178000003,3.02900004,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.98000002,3.74600005,0.0320000015,Wide,,,,-13.842,5.44199991,1.13,12.885,0.442999989,0.0329999998,-13.842,5.44199991,1.13,0.0,3.0309999,4.59399986,12.885,0.442999989,0.0329999998,NA,0,0,0,0,1,0,3,2,ATPP09Z,ATPRC91,2,5,1,1
4_1_1_1,4,1,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,192.23 KPH,Pronated,0.21 Metre,-11.349,-1.03999996,2.88199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.206,1.47800004,0.0329999998,Body,,,,-11.349,-1.03999996,2.88199997,-0.206,1.47800004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,0,1,2
4_1_1_2,4,1,1,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,175 KPH,Slice,NA,-11.5290003,-0.697000027,2.93099999,4,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,4.69799995,1.18799996,0.0309999995,T,1.09300005,0.0,0.541000009,-14.0570002,-3.15300012,1.199,12.6630001,1.30700004,0.0329999998,11.8859997,2.28600001,1.43299997,0.0,1.96200001,1.01800001,-5.96500015,1.745,0.0309999995,1918.92,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,0,1,2
4_1_2_1,4,1,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,194 KPH,Flat,NA,-11.4619999,1.204,2.96799994,3,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,5.82000017,-3.477,0.0299999993,Wide,1.204,-0.0,-1.90100002,16.0340004,3.66700006,0.77700001,0.186000004,2.80800009,0.0320000015,12.6890001,-5.30499983,1.12600005,0.0,-0.397000015,1.54700005,-6.89799976,2.32200003,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,0,0,1,2
4_1_3_1,4,1,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,183 KPH,Flat,NA,-11.4329996,-1.00399995,2.94400001,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.54400015,3.78999996,0.0370000005,Wide,,,,-11.4329996,-1.00399995,2.94400001,5.54400015,3.78999996,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPP09Z,ATPRC91,0,0,1,2
4_1_4_1,4,1,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,187 KPH,Flat,NA,-11.4940004,1.11800003,3.01099992,11,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,4.35400009,-0.709999979,0.0309999995,T,,,,14.3389997,1.20200002,1.42700005,-12.885,4.34600019,0.0309999995,13.5500002,-1.66199994,1.30499995,0.0,-0.0879999995,1.80799997,-7.51200008,0.490999997,0.0329999998,2078.7,0,0,0,0,0,1,2,1,ATPP09Z,ATPRC91,0,0,1,2
4_1_5_1,4,1,5,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,190 KPH,Flat,NA,-11.3780003,-0.976000011,2.94000006,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.98099995,0.637000024,0.0309999995,T,1.07099998,-0.0,0.149000004,-9.05300045,2.3039999,0.289999992,-0.148000002,-0.561999977,0.0329999998,13.8590002,1.51300001,1.44200003,0.0,2.6960001,1.51100004,-3.48600006,2.84599996,0.0320000015,964.74,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,0,0,1,2
