point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_1,3,9,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,202.88 KPH,Flat,0.18 Metre,-11.1560001,1.30299997,2.86299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.29199982,-4.296,0.0320000015,Wide,,,,-11.1560001,1.30299997,2.86299992,5.29199982,-4.296,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPO449,ATPSU87,3,5,1,1
3_9_4_2,3,9,4,2,ATPO449,ATPSU87,ATPSU87,AdCourt,120 KPH,Pronated,NA,-11.2729998,1.722,2.64899993,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.28000021,-2.4230001,0.0280000009,Body,1.54700005,0.0,-1.33599997,-12.6719999,1.45899999,1.12199998,12.1929998,-1.47800004,0.0320000015,10.9809999,-4.09600019,1.72800004,0.0,-1.37800002,1.76100004,-7.90100002,0.42899999,0.0329999998,2341.8,0,0,0,0,0,0,1,2,ATPO449,ATPSU87,3,5,1,1
3_9_5_1,3,9,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,197 KPH,Flat,NA,-11.3260002,-1.58399999,2.75399995,9,Unforced Error,NA,False,Volley,BackHand,2.15 Metre,NA,Wide Error,True,False,True,6.21099997,0.913999975,0.0320000015,T,,,,4.59200001,-1.66400003,2.29399991,-11.8190002,4.615,0.0309999995,13.3260002,2.03299999,1.16100001,0.0,1.16299999,1.82299995,-4.28100014,0.907999992,0.0320000015,NA,0,0,0,0,0,0,1,3,ATPO449,ATPSU87,3,5,1,1
3_9_6_1,3,9,6,1,ATPO449,ATPSU87,ATPO449,AdCourt,199.4 KPH,Slice,1.2 Metre,-11.2189999,1.30900002,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.60200024,-2.95499992,0.0320000015,Wide,,,,-11.2189999,1.30900002,2.7980001,7.60200024,-2.95499992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO449,ATPSU87,3,5,1,1
3_9_6_2,3,9,6,2,ATPO449,ATPSU87,ATPO449,AdCourt,121 KPH,Pronated,NA,-11.2320004,1.86600006,2.66400003,3,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,True,False,True,3.61500001,-1.875,0.0309999995,Body,,,,13.2860003,-3.84100008,1.03799999,-12.885,2.55999994,0.0329999998,11.5270004,-4.12300014,1.55299997,-0.0,-1.32299995,1.82599998,-9.58600044,0.596000016,0.0340000018,1741.74,0,0,0,0,0,0,2,3,ATPO449,ATPSU87,3,5,1,1
3_9_7_1,3,9,7,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,178.67 KPH,Slice,0.01 Metre,-11.29,-1.67200005,2.76900005,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.41400003,3.477,0.0350000001,Wide,,,,-11.29,-1.67200005,2.76900005,6.41400003,3.477,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO449,ATPSU87,3,5,1,1
3_9_7_2,3,9,7,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,134 KPH,Slice,0.09 Metre,-11.5089998,-0.991999984,2.68099999,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,6.48999977,0.917999983,0.0320000015,T,,,,-11.5089998,-0.991999984,2.68099999,6.48999977,0.917999983,0.0320000015,,,,,,,,,,2201.7,1,1,0,0,0,0,3,3,ATPO449,ATPSU87,3,5,1,1
3_9_8_1,3,9,8,1,ATPO449,ATPSU87,ATPO449,AdCourt,203.34 KPH,Flat,0.28 Metre,-11.1239996,1.40999997,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.67799997,-0.0240000002,0.0309999995,T,,,,-11.1239996,1.40999997,2.83800006,6.67799997,-0.0240000002,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPO449,ATPSU87,3,5,1,1
3_9_8_2,3,9,8,2,ATPO449,ATPSU87,ATPSU87,AdCourt,117.51 KPH,Pronated,NA,-11.3479996,1.97300005,2.60500002,4,Winner,NA,False,Drop,ForeHand,1.3 Metre,Down the Line,NA,True,True,True,4.06500006,-1.926,0.0309999995,Body,,,,9.35099983,-2.21499991,0.921000004,-8.3380003,-3.83500004,0.0289999992,11.0129995,-4.24900007,1.72500002,0.0,-1.25899994,2.10800004,-10.559,2.13000011,0.0329999998,3587.58,0,0,0,0,0,0,3,4,ATPO449,ATPSU87,3,5,1,1
4_1_1_1,4,1,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,198.77 KPH,NA,1.6 Metre,-11.4750004,-0.953999996,3.03200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.44099998,-0.700999975,0.0320000015,T,,,,-11.4750004,-0.953999996,3.03200006,-1.44099998,-0.700999975,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,0,1,2
4_1_1_2,4,1,1,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,158 KPH,Kick,NA,-11.6230001,-0.588,2.92700005,1,Unforced Error,NA,False,NA,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.86499977,3.0309999,0.0359999985,Wide,,,,11.217,4.71600008,1.71300006,-12.8120003,0.144999996,0.0350000001,11.217,4.71600008,1.71300006,0.0,2.32299995,2.32399988,-12.8120003,0.144999996,0.0350000001,1375.44,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,0,1,2
4_1_2_1,4,1,2,1,ATPSU87,ATPO449,ATPO449,AdCourt,203.68 KPH,Slice,1.59 Metre,-11.6389999,1.722,2.94499993,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.9920001,-0.064000003,0.0309999995,T,,,,-11.6389999,1.722,2.94499993,7.9920001,-0.064000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO449,ATPSU87,0,0,1,2
4_1_2_2,4,1,2,2,ATPSU87,ATPO449,ATPO449,AdCourt,127 KPH,Kick,NA,-11.4189997,2.08999991,2.97799993,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.8920002,-4.615,0.0340000018,Wide,,,,-11.4189997,2.08999991,2.97799993,5.8920002,-4.615,0.0340000018,,,,,,,,,,1789.5,1,1,0,0,0,0,1,0,ATPO449,ATPSU87,0,0,1,2
4_1_3_1,4,1,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,170.08 KPH,Kick,0.02 Metre,-11.6000004,-0.819000006,2.93000007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.12200022,4.13600016,0.0350000001,Wide,,,,-11.6000004,-0.819000006,2.93000007,4.12200022,4.13600016,0.0350000001,,,,,,,,,,1038.48,1,0,0,0,1,0,1,1,ATPO449,ATPSU87,0,0,1,2
4_1_3_2,4,1,3,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,151 KPH,Kick,NA,-11.7609997,-0.523000002,2.8900001,5,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.1960001,1.954,0.0309999995,Body,,,,-7.86299992,-0.472000003,2.6730001,6.44899988,1.16700006,0.0340000018,11.4379997,3.21600008,1.87600005,0.0,1.74199998,1.66900003,-8.04599953,0.284000009,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,0,1,2
4_1_4_1,4,1,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,186 KPH,Flat,NA,-11.5220003,1.67999995,3.02800012,1,Forced Error,NA,True,NA,ForeHand,0.25 Metre,NA,NA,False,False,True,5.55100012,-1.26400006,0.0270000007,T,,,,12.8219995,-2.39199996,1.40400004,0.470999986,-0.328000009,0.0340000018,12.8219995,-2.39199996,1.40400004,-0.0120000001,-0.243000001,0.254000008,0.470999986,-0.328000009,0.0340000018,1526.94,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,0,1,2
4_1_5_1,4,1,5,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,196 KPH,Flat,NA,-11.6160002,-1.05700004,2.96799994,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.57299995,2.852,0.0350000001,Wide,,,,12.2519999,4.5539999,1.18900001,-12.184,3.58800006,0.0320000015,12.2519999,4.5539999,1.18900001,0.0,3.92199993,2.07599998,-12.184,3.58800006,0.0320000015,1778.58,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,0,0,1,2
4_2_1_1,4,2,1,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,0 KPH,Slice,0.16 Metre,-11.3339996,-2.29900002,2.829,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.44099998,4.26499987,0.0350000001,Wide,,,,-11.3339996,-2.29900002,2.829,6.44099998,4.26499987,0.0350000001,,,,,,,,,,1098.9,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,1,1,2
4_2_1_2,4,2,1,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,156 KPH,NA,NA,-9.40200043,-0.142000005,1.75699997,4,Unforced Error,NA,False,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,-7.26200008,-1.16799998,0.0350000001,T,,,,9.10900021,-3.41199994,0.649999976,-7.89300013,-1.69400001,0.0359999985,-11.2869997,-1.71099997,2.81399989,0.0,3.14100003,1.82099998,5.44000006,3.0,0.0340000018,1230.06,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,1,1,2
4_2_2_1,4,2,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,206.16 KPH,Flat,2.83 Metre,-11.1739998,1.12399995,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,9.22500038,-0.973999977,0.0329999998,T,,,,-11.1739998,1.12399995,2.81800008,9.22500038,-0.973999977,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,1,1,2
4_2_2_2,4,2,2,2,ATPO449,ATPSU87,ATPO449,AdCourt,114 KPH,Pronated,NA,-11.2559996,2.05800009,2.61299992,7,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,4.34299994,-2.90300012,0.0329999998,Wide,,,,11.8839998,1.31099999,0.94599998,-8.01299953,4.49700022,0.0340000018,11.1020002,-5.375,1.88,0.0,-1.36800003,2.03299999,-9.60400009,1.58899999,0.0329999998,3693,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,1,1,2
4_2_3_1,4,2,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,203.44 KPH,Flat,0.31 Metre,-11.3059998,-1.70899999,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.71099997,1.31500006,0.0359999985,T,,,,-11.3059998,-1.70899999,2.76600003,6.71099997,1.31500006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,1,1,2
4_2_3_2,4,2,3,2,ATPO449,ATPSU87,ATPO449,DeuceCourt,156 KPH,Kick,NA,-11.257,-1.64999998,2.852,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,4.47399998,1.36300004,0.0309999995,T,,,,11.8760004,3.2650001,1.55599999,-12.4989996,-0.324999988,0.0350000001,11.8760004,3.2650001,1.55599999,-0.0,1.28100002,2.92700005,-12.4989996,-0.324999988,0.0350000001,821.64,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,1,1,2
4_2_4_1,4,2,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,206.3 KPH,Flat,2.3 Metre,-11.1160002,1.44400001,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,8.63000011,-4.67299986,0.0309999995,Wide,,,,-11.1160002,1.44400001,2.82200003,8.63000011,-4.67299986,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,1,1,2
4_2_4_2,4,2,4,2,ATPO449,ATPSU87,ATPO449,AdCourt,128 KPH,Pronated,NA,-11.2460003,1.79900002,2.70000005,3,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,False,False,True,5.37900019,-3.71199989,0.0309999995,Wide,,,,14.7040005,3.5999999,0.456,0.824999988,3.19799995,0.0320000015,11.3219995,-6.00899982,1.69200003,0.0,-2.05200005,1.71000004,-7.50400019,0.386999995,0.0329999998,1945.8,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,1,1,2
4_2_5_1,4,2,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,206.91 KPH,Pronated,2.03 Metre,-11.2740002,-1.69799995,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,8.42700005,0.375,0.0309999995,T,,,,-11.2740002,-1.69799995,2.77900004,8.42700005,0.375,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO449,ATPSU87,0,1,1,2
4_2_5_2,4,2,5,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,152 KPH,Kick,NA,-11.3570004,-1.55799997,2.88700008,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.4369998,1.40100002,0.0309999995,Body,,,,-11.1370001,-2.9690001,1.00999999,12.4499998,3.16400003,0.0320000015,11.993,3.24900007,1.53900003,0.0,0.338999987,1.44000006,-6.71199989,-1.58500004,0.0359999985,2791.86,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,0,1,1,2
4_2_6_1,4,2,6,1,ATPO449,ATPSU87,ATPO449,AdCourt,195 KPH,Flat,NA,-11.2629995,1.26499999,2.80200005,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.03599977,-3.91400003,0.0299999993,Wide,,,,-11.2629995,1.26499999,2.80200005,6.03599977,-3.91400003,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPO449,ATPSU87,0,1,1,2
4_3_1_1,4,3,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,204 KPH,Flat,NA,11.6230001,1.03199995,3.01300001,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.27799988,-0.064000003,0.0320000015,T,,,,11.6230001,1.03199995,3.01300001,-4.27799988,-0.064000003,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPO449,ATPSU87,1,1,1,2
4_3_2_1,4,3,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,199 KPH,Flat,NA,11.5640001,-1.64100003,3.02399993,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-6.0,3.73300004,0.0320000015,Wide,,,,6.03900003,-6.14499998,1.62199998,-8.78600025,-2.43400002,0.0289999992,-12.802,5.67399979,1.04299998,0.0,-2.11500001,1.97599995,2.6960001,-4.00699997,0.0379999988,1122.84,0,0,0,0,0,1,1,0,ATPO449,ATPSU87,1,1,1,2
4_3_3_1,4,3,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,182 KPH,Slice,NA,11.5410004,1.06099999,2.91000009,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.1170001,-3.23000002,0.0350000001,Wide,,,,-11.5369997,-5.204,1.26199996,-0.430000007,-1.29499996,0.0320000015,-11.5369997,-5.204,1.26199996,0.00899999961,-1.82099998,0.829999983,-0.430000007,-1.29499996,0.0320000015,1863.36,0,0,0,0,0,0,2,0,ATPO449,ATPSU87,1,1,1,2
4_3_4_1,4,3,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,190 KPH,Flat,NA,11.5459995,-1.59300005,3.02099991,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.54699993,-0.00300000003,0.0289999992,T,,,,11.5459995,-1.59300005,3.02099991,-5.54699993,-0.00300000003,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPO449,ATPSU87,1,1,1,2
4_4_1_1,4,4,1,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,169 KPH,Slice,NA,11.2840004,1.926,2.79500008,1,Forced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.95800018,-2.16599989,0.0340000018,Body,,,,-13.8459997,-4.49300003,1.43299997,-0.199000001,-0.984000027,0.0329999998,,,,,,,,,,1217.94,0,0,0,0,0,1,0,0,ATPO449,ATPSU87,1,2,1,2
4_4_2_1,4,4,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,182.56 KPH,Pronated,0.43 Metre,11.0959997,-0.949999988,2.85800004,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.412,-0.104999997,0.0340000018,T,,,,11.0959997,-0.949999988,2.85800004,0.412,-0.104999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO449,ATPSU87,1,2,1,2
4_4_2_2,4,4,2,2,ATPO449,ATPSU87,ATPSU87,AdCourt,151 KPH,Pronated,NA,11.191,-1.10500002,2.82599998,0,DoubleFault,NA,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.0,0.074000001,0.898000002,T,,,,11.191,-1.10500002,2.82599998,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPO449,ATPSU87,1,2,1,2
4_4_3_1,4,4,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,177.8 KPH,Slice,0.06 Metre,11.2180004,1.81299996,2.75999999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.34000015,-4.17299986,0.0340000018,Wide,,,,11.2180004,1.81299996,2.75999999,-5.34000015,-4.17299986,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPO449,ATPSU87,1,2,1,2
4_4_3_2,4,4,3,2,ATPO449,ATPSU87,ATPO449,DeuceCourt,138 KPH,Pronated,NA,11.4209995,1.296,2.74399996,11,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.64699984,-0.683000028,0.0309999995,T,,,,-10.5690002,0.579999983,1.25800002,10.2270002,-4.48199987,0.0309999995,-11.4390001,-1.46700001,1.67999995,-0.0,-1.477,2.0,9.7670002,-1.24199998,0.0320000015,2481.42,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,1,2,1,2
4_4_4_1,4,4,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,201 KPH,Flat,NA,11.085,-0.967999995,2.78999996,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.04799986,0.333999991,0.0309999995,T,,,,-15.0030003,-4.66099977,1.64300001,-0.185000002,2.5079999,0.0320000015,-14.2119999,0.851999998,1.25600004,-0.0,0.745999992,4.77600002,11.7749996,1.62,0.0320000015,1546.8,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,1,2,1,2
4_4_5_1,4,4,5,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,200.95 KPH,Flat,0.83 Metre,11.2309999,1.69599998,2.76399994,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.662999988,0.507000029,0.0329999998,T,,,,11.2309999,1.69599998,2.76399994,0.662999988,0.507000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO449,ATPSU87,1,2,1,2
4_4_5_2,4,4,5,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,152 KPH,Flat,0.62 Metre,11.3330002,1.83800006,2.91100001,0,DoubleFault,Net Error,True,Overhead,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.615999997,-0.222000003,0.0329999998,T,,,,11.3330002,1.83800006,2.91100001,0.615999997,-0.222000003,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPO449,ATPSU87,1,2,1,2
4_4_6_1,4,4,6,1,ATPO449,ATPSU87,ATPO449,AdCourt,204.45 KPH,NA,0.5 Metre,11.1370001,-1.09800005,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.460999995,-0.202999994,0.0340000018,T,,,,11.1370001,-1.09800005,2.79299998,0.460999995,-0.202999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPO449,ATPSU87,1,2,1,2
4_4_6_2,4,4,6,2,ATPO449,ATPSU87,ATPSU87,AdCourt,125 KPH,Pronated,NA,11.2919998,-1.83500004,2.76999998,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.52799988,2.64599991,0.0329999998,Body,,,,-12.4729996,-2.53200006,0.912,11.6960001,-4.01499987,0.0280000009,-10.6590004,4.62599993,1.65100002,-0.0,-0.0179999992,2.28200006,9.38700008,-3.26900005,0.0309999995,2643.48,0,0,0,0,0,0,3,2,ATPO449,ATPSU87,1,2,1,2
4_4_7_1,4,4,7,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,0 KPH,NA,0.47 Metre,11.3330002,1.97099996,2.81500006,0,Faulty Serve,Net Error,True,Overhead,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.467999995,-1.91199994,0.0340000018,Body,,,,11.3330002,1.97099996,2.81500006,0.467999995,-1.91199994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO449,ATPSU87,1,2,1,2
4_4_7_2,4,4,7,2,ATPO449,ATPSU87,ATPO449,DeuceCourt,128 KPH,Pronated,NA,11.5380001,1.12100005,2.71700001,5,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-3.94700003,-1.13999999,0.0329999998,T,,,,11.7049999,2.44199991,1.11099994,-11.5310001,-3.9519999,0.0320000015,-11.7889996,-1.949,1.65499997,0.0,-2.23099995,1.91600001,9.75300026,-2.77699995,0.0309999995,3313.8,0,0,0,0,0,0,3,3,ATPO449,ATPSU87,1,2,1,2
4_4_8_1,4,4,8,1,ATPO449,ATPSU87,ATPSU87,AdCourt,207 KPH,Flat,NA,11.1389999,-1.14100003,2.81599998,6,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.21700001,2.54099989,0.0309999995,Body,,,,-6.26300001,-0.143999994,2.68000007,6.81099987,2.35800004,0.0359999985,-13.2329998,4.30100012,1.18299997,0.0,0.629000008,1.01100004,4.67500019,-0.56099999,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPO449,ATPSU87,1,2,1,2
4_4_9_1,4,4,9,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,169 KPH,Flat,NA,11.3330002,2.06200004,2.88800001,2,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.29500008,-2.68600011,0.0329999998,Body,,,,11.4779997,3.30299997,0.870999992,-12.885,1.88800001,0.0320000015,-12.3310003,-4.84399986,1.15600002,0.0,-0.843999982,1.54900002,8.29500008,2.14100003,0.0359999985,2119.02,0,0,0,0,0,0,4,4,ATPO449,ATPSU87,1,2,1,2
4_4_10_1,4,4,10,1,ATPO449,ATPSU87,ATPSU87,AdCourt,0 KPH,Pronated,0.88 Metre,11.0939999,-1.02100003,2.89100003,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,0.84799999,-0.236000001,0.0329999998,T,,,,11.0939999,-1.02100003,2.89100003,0.84799999,-0.236000001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPO449,ATPSU87,1,2,1,2
4_4_10_2,4,4,10,2,ATPO449,ATPSU87,ATPSU87,AdCourt,129 KPH,Pronated,NA,11.3330002,-1.51100004,2.9289999,8,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,True,True,-4.72700024,3.46000004,0.0329999998,Wide,,,,,,,,,,-10.9200001,5.81799984,1.76999998,-0.0,1.22500002,1.47800004,6.77400017,-1.49199998,0.0280000009,NA,0,0,0,0,0,0,4,5,ATPO449,ATPSU87,1,2,1,2
4_5_1_1,4,5,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,176 KPH,Slice,NA,-11.5410004,-1.03499997,2.91700006,7,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.05200005,2.72600007,0.0350000001,Body,,,,13.4709997,-1.59099996,1.41999996,0.861000001,-3.34200001,0.0390000008,12.2729998,4.82399988,1.36099994,0.0,2.33599997,1.65100002,-8.93099976,0.785000026,0.0329999998,1184.22,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,3,1,2
4_5_2_1,4,5,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,180 KPH,Flat,NA,-11.6070004,1.61699998,3.00200009,5,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,4.17299986,-2.18300009,0.0340000018,Body,,,,12.8830004,4.76000023,1.31599998,-12.885,4.69500017,0.0299999993,12.757,-4.01100016,1.42400002,-0.0,-1.046,1.05400002,-4.77099991,-0.0869999975,0.0299999993,1867.92,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,1,3,1,2
4_5_3_1,4,5,3,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,194 KPH,Flat,NA,-11.6009998,-0.966000021,3.0150001,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.58300018,2.24699998,0.0359999985,Body,,,,-12.7279997,3.91300011,0.893999994,-0.305000007,3.26900005,0.0320000015,12.3549995,3.97000003,1.495,0.0,2.10500002,2.32800007,-10.802,0.680999994,0.0340000018,1872.24,0,0,0,0,0,0,2,0,ATPO449,ATPSU87,1,3,1,2
4_5_4_1,4,5,4,1,ATPSU87,ATPO449,ATPO449,AdCourt,202.51 KPH,NA,0.56 Metre,-11.5640001,1.60399997,2.95300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.56400001,-0.307000011,0.0320000015,T,,,,-11.5640001,1.60399997,2.95300007,-0.56400001,-0.307000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO449,ATPSU87,1,3,1,2
