point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_2,3,9,2,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,167 KPH,Flat,NA,11.3179998,-1.01600003,2.85500002,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-6.38899994,2.81800008,0.0370000005,Wide,,,,-10.1379995,-0.552999973,0.796999991,10.2969999,3.55800009,0.0350000001,-10.8590002,3.65300012,1.171,-0.0,1.02199996,1.98199999,11.5080004,-1.35399997,0.0359999985,2644.14,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,5,3,1,1
3_9_3_1,3,9,3,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,212.23 KPH,Pronated,0.38 Metre,11.2370005,0.80400002,2.88800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.379999995,-0.0610000007,0.0309999995,T,,,,11.2370005,0.80400002,2.88800001,0.379999995,-0.0610000007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBD06,ATPFB98,5,3,1,1
3_9_3_2,3,9,3,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,164 KPH,Slice,NA,11.3590002,0.703999996,2.93000007,2,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-4.9749999,-1.34399998,0.0340000018,T,,,,-10.9779997,-2.43400002,1.34099996,6.53299999,-2.7650001,0.0370000005,-10.9779997,-2.43400002,1.34099996,-0.0,-2.67799997,1.028,6.53299999,-2.7650001,0.0370000005,1118.22,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,5,3,1,1
3_9_4_1,3,9,4,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,198.07 KPH,Slice,0.65 Metre,11.1660004,-0.925999999,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.05299997,0.851000011,0.0350000001,T,,,,11.1660004,-0.925999999,2.81100011,-7.05299997,0.851000011,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBD06,ATPFB98,5,3,1,1
3_9_4_2,3,9,4,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,154 KPH,Pronated,NA,11.2559996,-1.31700003,2.86100006,10,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.5999999,2.8829999,0.0320000015,Wide,,,,13.3310003,-1.76199996,0.716000021,-12.885,2.84599996,0.0350000001,-10.323,4.41300011,1.48199999,-0.0,0.777999997,1.69299996,8.91699982,-2.22399998,0.0390000008,2029.74,0,0,0,0,0,0,1,2,ATPBD06,ATPFB98,5,3,1,1
3_9_5_1,3,9,5,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,174 KPH,Slice,NA,11.2069998,0.976000011,2.85400009,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,-5.50199986,-3.09800005,0.0309999995,Wide,,,,11.2159996,1.74600005,1.03499997,-9.4829998,-4.21799994,0.0329999998,-12.1129999,-5.15899992,1.38900006,0.0,-1.73599994,2.06699991,8.12800026,0.713,0.0309999995,3917.88,0,0,0,0,0,0,1,3,ATPBD06,ATPFB98,5,3,1,1
4_1_1_1,4,1,1,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,190.33 KPH,Flat,0.5 Metre,11.2510004,0.628000021,2.72199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.5630002,0.497000009,0.0329999998,T,,,,11.2510004,0.628000021,2.72199988,-5.5630002,0.497000009,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,0,0,2,1
4_1_1_2,4,1,1,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,147 KPH,Kick,NA,11.4610004,0.368000001,2.72799993,4,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.36000013,-1.21200001,0.0340000018,T,,,,14.6269999,3.13800001,1.01800001,-12.2060003,2.65799999,0.0350000001,-11.8400002,-2.41100001,1.67799997,0.0,-0.624000013,1.44700003,8.46000004,0.899999976,0.0299999993,2224.8,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,0,0,2,1
4_1_2_1,4,1,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,188.99 KPH,Flat,0.44 Metre,11.3870001,-1.051,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.83900023,3.7349999,0.0390000008,Wide,,,,11.3870001,-1.051,2.7420001,-6.83900023,3.7349999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPFB98,0,0,2,1
4_1_2_2,4,1,2,2,ATPBD06,ATPFB98,ATPBD06,AdCourt,139 KPH,Flat,NA,11.592,-1.64999998,2.76900005,21,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.73999977,2.97199988,0.0320000015,Wide,,,,-13.1160002,-2.96499991,0.638000011,10.8690004,4.15700006,0.0359999985,-10.5220003,4.45100021,1.44000006,-0.0,1.18799996,1.20500004,6.72200012,-0.785000026,0.0359999985,3364.8,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,0,0,2,1
4_1_3_1,4,1,3,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,171.72 KPH,Slice,0.38 Metre,11.3269997,0.677999973,2.69300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.5079999,-4.49300003,0.0299999993,Wide,,,,11.3269997,0.677999973,2.69300008,-5.5079999,-4.49300003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPFB98,0,0,2,1
4_1_3_2,4,1,3,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,149 KPH,Kick,NA,11.5489998,0.0370000005,2.73099995,2,Winner,NA,False,NA,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-4.56500006,-0.597000003,0.0340000018,T,,,,-11.6949997,-1.23899996,1.53199995,10.25,4.04699993,0.0350000001,-11.6949997,-1.23899996,1.53199995,0.0,1.54200006,1.91700006,10.25,4.04699993,0.0350000001,1290.72,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,0,0,2,1
4_1_4_1,4,1,4,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,189.5 KPH,Flat,1.5 Metre,11.184,-0.967000008,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.89799976,3.65499997,0.0390000008,Wide,,,,11.184,-0.967000008,2.70000005,-7.89799976,3.65499997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPFB98,0,0,2,1
4_1_4_2,4,1,4,2,ATPBD06,ATPFB98,ATPFB98,AdCourt,144 KPH,Slice,NA,11.3360004,-1.38100004,2.6789999,6,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-5.13399982,3.15499997,0.0320000015,Wide,,,,13.066,-5.07499981,1.12800002,-12.0769997,0.536000013,0.0370000005,-11.0640001,4.54300022,1.37399995,-0.0,0.975000024,1.20799994,7.30100012,-1.33599997,0.0359999985,1405.44,0,0,0,0,0,0,1,2,ATPBD06,ATPFB98,0,0,2,1
4_1_5_1,4,1,5,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,194.93 KPH,Flat,0.59 Metre,11.1569996,0.629999995,2.68300009,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,-6.9920001,-0.0829999968,0.0350000001,T,,,,11.1569996,0.629999995,2.68300009,-6.9920001,-0.0829999968,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBD06,ATPFB98,0,0,2,1
4_1_5_2,4,1,5,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,163 KPH,Flat,0.1 Metre,11.4219999,0.43900001,2.72000003,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,True,False,True,-6.50099993,-0.0529999994,0.0350000001,T,,,,11.4219999,0.43900001,2.72000003,-6.50099993,-0.0529999994,0.0350000001,,,,,,,,,,1250.64,1,1,0,0,0,0,1,3,ATPBD06,ATPFB98,0,0,2,1
4_2_1_1,4,2,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,173 KPH,Kick,NA,11.2299995,0.887000024,2.83699989,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.73400021,-3.83899999,0.0289999992,Wide,,,,11.2299995,0.887000024,2.83699989,-4.73400021,-3.83899999,0.0289999992,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPBD06,ATPFB98,0,1,2,1
4_2_2_1,4,2,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,189.74 KPH,NA,0.21 Metre,11.1459999,-0.667999983,2.8499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.07299995,-0.207000002,0.0340000018,T,,,,11.1459999,-0.667999983,2.8499999,-6.07299995,-0.207000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBD06,ATPFB98,0,1,2,1
4_2_2_2,4,2,2,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,161 KPH,Slice,NA,11.2779999,-0.834999979,2.90100002,1,Unforced Error,NA,True,NA,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-5.5710001,1.36800003,0.0370000005,T,,,,-11.6400003,1.70700002,1.31599998,-0.0599999987,1.28499997,0.0309999995,-11.6400003,1.70700002,1.31599998,-0.00100000005,1.21099997,0.518999994,-0.0599999987,1.28499997,0.0309999995,804.66,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,0,1,2,1
4_2_3_1,4,2,3,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,168 KPH,Slice,NA,11.1470003,0.796999991,2.81399989,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.54099989,-3.83800006,0.0299999993,Wide,,,,11.1470003,0.796999991,2.81399989,-4.54099989,-3.83800006,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBD06,ATPFB98,0,1,2,1
4_2_4_1,4,2,4,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,184 KPH,Slice,NA,11.2270002,-0.772000015,2.88599992,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.43499994,0.662,0.0340000018,T,,,,11.2270002,-0.772000015,2.88599992,-4.43499994,0.662,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPBD06,ATPFB98,0,1,2,1
4_3_1_1,4,3,1,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,153 KPH,Slice,NA,-11.4090004,-0.745999992,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.19299984,3.87800002,0.0280000009,Wide,,,,-12.1400003,0.479999989,1.35399997,6.13700008,-2.87700009,0.0370000005,14.302,7.80900002,1.329,0.0,4.5630002,3.52399993,-10.283,1.33000004,0.0379999988,2256.66,0,0,0,0,0,1,0,0,ATPBD06,ATPFB98,0,2,2,1
4_3_2_1,4,3,2,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,177 KPH,Slice,NA,-11.3070002,1.20200002,2.70799994,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.40600014,-3.3039999,0.0370000005,Wide,,,,-9.08199978,-1.01800001,0.648000002,8.29199982,-3.98600006,0.0390000008,14.8839998,-5.10500002,1.171,0.0,-1.35000002,1.57599998,-8.28199959,0.43599999,0.0350000001,2442.96,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,0,2,2,1
4_3_3_1,4,3,3,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,166.9 KPH,Slice,0.2 Metre,-11.4809999,-0.704999983,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.199000001,1.95599997,0.0309999995,Body,,,,-11.4809999,-0.704999983,2.76399994,-0.199000001,1.95599997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPFB98,0,2,2,1
4_3_3_2,4,3,3,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,155 KPH,Kick,NA,-11.5790005,-0.296999991,2.78900003,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,3.75,0.501999974,0.0280000009,T,,,,12.257,0.589999974,1.14600003,-8.78600025,3.0480001,0.0390000008,11.7720003,1.23800004,1.64400005,0.0,1.18499994,1.91400003,-11.2729998,1.11399996,0.0379999988,3093.6,0,0,0,0,0,0,2,0,ATPBD06,ATPFB98,0,2,2,1
4_3_4_1,4,3,4,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,194.14 KPH,NA,1.6 Metre,-11.3760004,1.35000002,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.24800003,-4.615,0.0219999999,Wide,,,,-11.3760004,1.35000002,2.75099993,-1.24800003,-4.615,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPFB98,0,2,2,1
4_3_4_2,4,3,4,2,ATPBD06,ATPFB98,ATPBD06,AdCourt,157 KPH,Slice,NA,-11.4750004,1.273,2.75999999,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,4.93499994,-1.50999999,0.0359999985,Body,,,,12.0450001,2.2249999,1.59399998,-12.885,-2.68600011,0.0410000011,11.382,-2.22399998,1.49399996,0.0,-0.912,1.60500002,-9.3210001,0.345999986,0.0370000005,1666.8,0,0,0,0,0,0,2,1,ATPBD06,ATPFB98,0,2,2,1
4_3_5_1,4,3,5,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.21,-0.779999971,2.75600004,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.56799984,0.377999991,0.0320000015,T,,,,14.3920002,0.842000008,1.07500005,-11.1330004,-3.85700011,0.0370000005,14.4099998,1.41299999,1.30400002,0.0,0.813000023,2.00099993,-8.63000011,0.648999989,0.0350000001,3379.68,0,0,0,0,0,0,3,1,ATPBD06,ATPFB98,0,2,2,1
4_3_6_1,4,3,6,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,186 KPH,Flat,NA,-11.3739996,1.44799995,2.76999998,6,Forced Error,NA,False,Drop,BackHand,2.58 Metre,NA,NA,False,False,True,6.28499985,-3.52999997,0.0370000005,Wide,,,,-15.3800001,3.727,0.601999998,6.82399988,-4.65199995,0.0359999985,13.9700003,-5.46999979,1.17900002,-0.0,-2.05299997,2.04099989,-10.8219995,0.65200001,0.0370000005,NA,0,0,0,0,0,0,3,2,ATPBD06,ATPFB98,0,2,2,1
4_3_7_1,4,3,7,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,183 KPH,Slice,NA,-11.1490002,-0.728999972,2.74499989,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.21500015,0.273999989,0.0320000015,T,,,,16.1170006,-3.81200004,0.808000028,-12.885,2.00399995,0.0379999988,15.8380003,1.35000002,1.27600002,0.0,0.762000024,4.59499979,6.36399984,-1.95200002,0.0370000005,1084.5,0,0,0,0,0,0,3,3,ATPBD06,ATPFB98,0,2,2,1
4_3_8_1,4,3,8,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,165 KPH,Kick,NA,-11.3140001,1.21200001,2.7420001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.59600019,-0.0,0.0309999995,T,,,,-11.3140001,1.21200001,2.7420001,4.59600019,-0.0,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPBD06,ATPFB98,0,2,2,1
4_4_1_1,4,4,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,187 KPH,Slice,NA,-11.2919998,-0.779999971,2.80800009,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,6.11100006,3.62299991,0.0289999992,Wide,,,,-11.0950003,1.16900003,1.301,7.98000002,1.51900005,0.0289999992,13.0369997,5.8039999,1.23500001,0.0,3.227,1.42700005,-5.96400023,2.23099995,0.0370000005,2330.4,0,0,0,0,0,1,0,0,ATPBD06,ATPFB98,1,2,2,1
4_4_2_1,4,4,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,186.45 KPH,Slice,0.19 Metre,-11.2609997,0.916999996,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.58500004,-0.226999998,0.0329999998,T,,,,-11.2609997,0.916999996,2.8499999,6.58500004,-0.226999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPFB98,1,2,2,1
4_4_2_2,4,4,2,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,167 KPH,Slice,NA,-11.3699999,0.828999996,2.90899992,1,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.2420001,-1.46700001,0.0359999985,Body,,,,11.7889996,-2.05100012,1.45799994,0.165999994,-1.20799994,0.0309999995,11.7889996,-2.05100012,1.45799994,0.0890000015,-1.03999996,0.889999986,0.165999994,-1.20799994,0.0309999995,1497.6,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,1,2,2,1
4_4_3_1,4,4,3,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,199 KPH,Pronated,NA,-11.0900002,-0.981000006,2.86800003,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,6.2670002,0.368000001,0.0320000015,T,,,,13.7580004,0.901000023,1.27499998,1.77499998,3.65700006,0.0250000004,,,,,,,,,,848.58,0,0,0,0,0,0,2,0,ATPBD06,ATPFB98,1,2,2,1
4_4_4_1,4,4,4,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,189 KPH,Kick,NA,-11.2349997,0.796000004,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.76599979,-0.970000029,0.0309999995,T,,,,-9.73700047,1.26499999,0.885999978,12.7399998,-4.65100002,0.0379999988,13.4230003,-1.597,1.54100001,0.0,0.150000006,1.28799999,-4.36000013,0.644999981,0.0340000018,3415.56,0,0,0,0,0,0,3,0,ATPBD06,ATPFB98,1,2,2,1
4_4_5_1,4,4,5,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,175.81 KPH,Slice,0.22 Metre,-11.1610003,-0.822000027,2.87400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.00299978,4.33199978,0.0289999992,Wide,,,,-11.1610003,-0.822000027,2.87400007,6.00299978,4.33199978,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPFB98,1,2,2,1
4_4_5_2,4,4,5,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,153 KPH,Slice,NA,-11.2530003,-1.02900004,2.90199995,12,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.32399988,2.14400005,0.0289999992,Body,,,,10.6230001,0.481999993,0.675999999,-9.08300018,-3.70300007,0.0320000015,11.6450005,3.71499991,1.51499999,0.0,2.671,2.17799997,-11.0299997,2.06100011,0.0379999988,2937.66,0,0,0,0,0,0,3,1,ATPBD06,ATPFB98,1,2,2,1
4_4_6_1,4,4,6,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,185.89 KPH,NA,0.79 Metre,-11.099,0.791000009,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.277999997,0.736999989,0.0309999995,T,,,,-11.099,0.791000009,2.87800002,-0.277999997,0.736999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPFB98,1,2,2,1
4_4_6_2,4,4,6,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,154 KPH,Kick,NA,-11.2819996,0.92900002,2.88199997,4,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,4.65799999,-1.773,0.0359999985,Body,,,,13.1549997,-1.84099996,0.751999974,-11.7530003,-3.70499992,0.0379999988,11.8260002,-2.70600009,1.72599995,0.0,0.575999975,1.88600004,-9.4289999,2.83899999,0.0379999988,2552.04,0,0,0,0,0,0,3,2,ATPBD06,ATPFB98,1,2,2,1
4_4_7_1,4,4,7,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,216.89 KPH,NA,NA,-11.1990004,-0.824000001,2.8499999,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.1990004,-0.824000001,2.8499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPFB98,1,2,2,1
4_4_7_2,4,4,7,2,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,151 KPH,Slice,NA,-11.3140001,-0.890999973,2.87899995,5,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,6.23699999,2.60800004,0.0299999993,Body,,,,16.1369991,-4.13800001,1.10800004,-12.885,3.10899997,0.0350000001,11.6140003,4.00099993,1.48500001,-0.0,2.04299998,1.72500002,-7.76499987,0.999000013,0.0359999985,1458.96,0,0,0,0,0,0,3,3,ATPBD06,ATPFB98,1,2,2,1
4_4_8_1,4,4,8,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,187.99 KPH,Kick,0.14 Metre,-11.2189999,0.782000005,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.76300001,0.142000005,0.0309999995,T,,,,-11.2189999,0.782000005,2.82399988,4.76300001,0.142000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBD06,ATPFB98,1,2,2,1
4_4_8_2,4,4,8,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,159 KPH,Kick,NA,-11.2840004,0.922999978,2.89199996,6,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.09100008,-0.906000018,0.0289999992,T,,,,-14.1400003,-3.68600011,1.05900002,12.885,4.615,0.0329999998,11.6730003,-1.53299999,1.75100005,0.0,0.160999998,1.79100001,-8.19200039,1.50399995,0.0370000005,1950.18,0,0,0,0,0,0,4,3,ATPBD06,ATPFB98,1,2,2,1
4_4_9_1,4,4,9,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,197 KPH,Flat,NA,-11.2609997,-0.893000007,2.90700006,4,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.26399994,0.976000011,0.0320000015,T,,,,16.6079998,4.53100014,1.36099994,-8.55900002,3.37800002,0.0390000008,13.7469997,2.06299996,1.20500004,0.0,0.819000006,1.98500001,-6.50299978,0.207000002,0.0350000001,1448.52,0,0,0,0,0,0,4,4,ATPBD06,ATPFB98,1,2,2,1
4_4_10_1,4,4,10,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,195 KPH,Slice,NA,-11.2309999,0.808000028,2.83200002,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,5.93200016,-0.943000019,0.0370000005,T,,,,-9.8920002,-0.68599999,1.07099998,9.08899975,3.3440001,0.0340000018,13.8459997,-1.426,1.29100001,0.0,-0.310000002,2.47199988,-9.4659996,0.704999983,0.0370000005,3682.68,0,0,0,0,0,0,4,5,ATPBD06,ATPFB98,1,2,2,1
4_4_11_1,4,4,11,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,183 KPH,Slice,NA,-11.2410002,-0.684000015,2.83999991,14,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.73000002,3.70799994,0.0289999992,Wide,,,,-13.2259998,-5.10599995,1.05799997,,,,12.9849997,6.05299997,1.47500002,0.0,2.06100011,2.36500001,-8.33399963,-0.996999979,0.0370000005,842.22,0,0,0,0,0,0,5,5,ATPBD06,ATPFB98,1,2,2,1
4_4_12_1,4,4,12,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,201.9 KPH,Kick,0.08 Metre,-11.2209997,0.888999999,2.82500005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,4.77400017,0.075000003,0.0309999995,T,,,,-11.2209997,0.888999999,2.82500005,4.77400017,0.075000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPBD06,ATPFB98,1,2,2,1
4_4_12_2,4,4,12,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,156 KPH,Kick,NA,-11.198,1.30400002,2.78200006,1,Forced Error,NA,False,Drop,BackHand,3.71 Metre,NA,NA,True,False,True,4.66499996,-3.54099989,0.0299999993,Wide,,,,11.2360001,-5.54300022,1.796,-12.3520002,-2.36299992,0.0430000015,11.2360001,-5.54300022,1.796,0.0,-4.04799986,3.71399999,-12.3520002,-2.36299992,0.0430000015,NA,0,0,0,0,0,0,5,6,ATPBD06,ATPFB98,1,2,2,1
4_4_13_1,4,4,13,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,211.5 KPH,NA,NA,-11.1899996,-0.762000024,2.83500004,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.1899996,-0.762000024,2.83500004,,,,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPBD06,ATPFB98,1,2,2,1
4_4_13_2,4,4,13,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,153 KPH,Kick,NA,-11.3559999,-0.787999988,2.9000001,4,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.8829999,2.08899999,0.0280000009,Body,,,,-10.2620001,3.75,0.938000023,8.35999966,-4.14099979,0.0390000008,11.6689997,3.75600004,1.53600001,0.0,0.437000006,2.02200007,-8.3739996,-1.77199996,0.0370000005,2801.76,0,0,0,0,0,0,6,6,ATPBD06,ATPFB98,1,2,2,1
