point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_6_2,4,1,6,2,ATPDA81,ATPE873,ATPDA81,AdCourt,124 KPH,Slice,NA,-11.359,1.962,2.854,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.076,-1.275,0.037,T,1.102,0.0,-0.601,13.313,0.755,1.352,-11.976,-3.252,0.031,15.999,-3.211,1.403,0.0,-0.804,1.984,-8.55,0.605,0.033,2805,0,0,0,0,0,0,3,2,ATPE873,ATPDA81,0,0,1,2
4_2_1_1,4,2,1,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,183 KPH,Slice,NA,-11.37,-0.906,2.878,7,Winner,NA,False,Volley,ForeHand,1.43 Metre,NA,NA,False,False,True,6.083,2.57,0.035,Body,1.315,-0.0,1.217,-5.838,-3.849,0.608,-3.012,-2.728,0.034,13.286,4.426,1.258,0.0,0.815,2.07,-8.229,-1.291,0.031,0,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,0,1,1,2
4_2_2_1,4,2,2,1,ATPE873,ATPDA81,ATPDA81,AdCourt,195.24 KPH,Slice,0.08 Metre,-11.471,1.148,2.857,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.768,0.081,0.036,T,1.161,-0.0,0.344,-11.471,1.148,2.857,5.768,0.081,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE873,ATPDA81,0,1,1,2
4_2_2_2,4,2,2,2,ATPE873,ATPDA81,ATPDA81,AdCourt,139 KPH,Kick,NA,-11.538,1.476,2.829,8,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,4.431,-2.269,0.037,Body,1.212,0.0,-1.429,-13.132,1.182,1.462,5.842,-4.639,0.033,11.19,-3.77,1.685,0.0,-1.537,1.916,-9.479,-0.036,0.033,2097.12,0,0,0,0,0,0,0,1,ATPE873,ATPDA81,0,1,1,2
4_2_3_1,4,2,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,179 KPH,Slice,NA,-11.253,-0.833,2.839,3,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,5.519,3.763,0.036,Wide,1.227,-0.0,2.085,13.033,-1.318,0.951,-11.901,-1.175,0.032,12.635,6.27,1.352,0.0,3.387,1.886,-9.694,1.267,0.033,2551.26,0,0,0,0,0,0,0,2,ATPE873,ATPDA81,0,1,1,2
4_2_4_1,4,2,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,182 KPH,Flat,NA,-11.249,1.285,2.818,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.677,-4.083,0.034,Wide,1.211,-0.0,-2.355,-11.249,1.285,2.818,5.677,-4.083,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPE873,ATPDA81,0,1,1,2
4_2_5_1,4,2,5,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,203 KPH,Flat,NA,-11.226,-0.915,2.742,14,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.883,1.303,0.035,T,0.997,-0.0,0.61,-13.751,-2.934,0.95,12.885,4.036,0.033,13.498,2.646,1.267,0.0,-0.783,2.222,-8.999,-3.231,0.034,2779.56,0,0,0,0,0,1,2,2,ATPE873,ATPDA81,0,1,1,2
4_2_6_1,4,2,6,1,ATPE873,ATPDA81,ATPDA81,AdCourt,205.21 KPH,Flat,0.07 Metre,-11.128,1.031,2.768,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,6.467,-2.189,0.03,Body,1.212,-0.0,-1.036,-11.128,1.031,2.768,6.467,-2.189,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPE873,ATPDA81,0,1,1,2
4_2_6_2,4,2,6,2,ATPE873,ATPDA81,ATPE873,AdCourt,134 KPH,Kick,NA,-11.469,1.524,2.852,1,Unforced Error,NA,False,NA,BackHand,3.97 Metre,NA,Long Error,True,False,True,4.299,-2.934,0.037,Wide,1.19,0.0,-1.891,12.843,-5.178,1.88,-12.885,-3.004,0.032,12.843,-5.178,1.88,0.0,-3.41,3.972,-12.885,-3.004,0.032,1645.92,0,0,0,0,0,0,2,3,ATPE873,ATPDA81,0,1,1,2
4_2_7_1,4,2,7,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,196 KPH,Slice,NA,-11.325,-0.581,2.852,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.173,0.05,0.035,T,1.258,-0.0,-0.258,14.164,0.774,1.203,-12.885,1.473,0.033,14.164,0.774,1.203,-0.0,0.677,6.865,-12.885,1.473,0.033,1266.48,0,0,0,0,0,0,3,3,ATPE873,ATPDA81,0,1,1,2
4_2_8_1,4,2,8,1,ATPE873,ATPDA81,ATPE873,AdCourt,175 KPH,Flat,NA,-11.27,1.226,2.854,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.548,-3.0,0.029,Wide,1.119,-0.0,-1.63,12.858,-4.682,1.075,0.282,-1.995,0.033,12.858,-4.682,1.075,-0.013,-2.42,0.807,0.282,-1.995,0.033,2055.18,0,0,0,0,0,0,4,3,ATPE873,ATPDA81,0,1,1,2
4_3_1_1,4,3,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,163 KPH,Slice,NA,11.19,1.183,2.76,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.941,-3.946,0.034,Wide,1.148,0.0,-2.147,-12.034,-6.953,1.43,-0.183,-1.892,0.033,-12.034,-6.953,1.43,0.071,-2.429,0.905,-0.183,-1.892,0.033,NA,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,1,1,1,2
4_3_2_1,4,3,2,1,ATPDA81,ATPE873,ATPE873,AdCourt,181 KPH,Slice,NA,11.287,-0.897,2.789,4,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-4.409,0.486,0.03,T,0.992,0.0,0.192,12.933,-2.054,1.898,-12.066,1.66,0.033,-12.977,0.824,1.469,0.0,0.985,1.289,5.328,1.05,0.034,3273.06,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,1,1,1,2
4_3_3_1,4,3,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,157 KPH,Slice,NA,11.177,1.27,2.741,1,Unforced Error,NA,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-4.37,-3.893,0.035,Wide,1.109,-0.0,-2.218,-15.108,-8.77,1.155,10.277,-4.383,0.031,-15.108,-8.77,1.155,-0.0,-6.123,1.428,10.277,-4.383,0.031,2360.16,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,1,1,1,2
4_3_4_1,4,3,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,195 KPH,Flat,NA,11.275,-0.853,2.777,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.489,3.755,0.034,Wide,1.127,0.0,2.314,11.275,-0.853,2.777,-5.489,3.755,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPE873,ATPDA81,1,1,1,2
4_3_5_1,4,3,5,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,195.13 KPH,NA,0.61 Metre,11.255,1.054,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.594,0.117,0.033,T,0.913,0.022,0.161,11.255,1.054,2.804,0.594,0.117,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPE873,ATPDA81,1,1,1,2
4_3_5_2,4,3,5,2,ATPDA81,ATPE873,ATPDA81,DeuceCourt,150 KPH,Slice,NA,11.547,0.551,2.807,1,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.356,-0.651,0.031,T,1.352,-0.0,0.021,-10.285,-1.198,1.365,-0.422,-1.064,0.032,-10.285,-1.198,1.365,-0.005,-1.072,0.68,-0.422,-1.064,0.032,1443.12,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,1,1,1,2
4_4_1_1,4,4,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,167 KPH,Flat,NA,11.4,0.707,2.819,15,Winner,NA,False,Volley,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-6.08,-1.042,0.031,T,1.227,0.0,-0.357,3.223,-1.626,0.771,-8.877,-3.876,0.034,-13.569,-2.048,1.166,0.0,-1.456,1.929,9.145,-1.133,0.037,0,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,1,2,1,2
4_4_2_1,4,4,2,1,ATPE873,ATPDA81,ATPDA81,AdCourt,203.93 KPH,NA,0.32 Metre,11.23,-1.007,2.841,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.317,2.735,0.036,Body,0.934,-0.02,2.31,11.23,-1.007,2.841,0.317,2.735,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,1,2,1,2
4_4_2_2,4,4,2,2,ATPE873,ATPDA81,ATPDA81,AdCourt,147 KPH,NA,1.02 Metre,11.412,-1.315,2.829,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,1.022,3.458,0.036,Wide,0.93,-0.036,1.951,11.412,-1.315,2.829,1.022,3.458,0.036,,,,,,,,,,2183.1,1,1,0,0,0,0,1,0,ATPE873,ATPDA81,1,2,1,2
4_4_3_1,4,4,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,206.64 KPH,Flat,0.47 Metre,11.258,0.788,2.811,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.335,0.471,0.031,T,1.058,0.0,0.609,11.258,0.788,2.811,-5.335,0.471,0.031,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPE873,ATPDA81,1,2,1,2
4_4_3_2,4,4,3,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,155.79 KPH,Flat,NA,11.426,0.511,2.841,1,Unforced Error,NA,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.457,-0.636,0.031,T,1.351,0.0,-0.028,-15.962,-1.599,1.485,1.534,4.615,0.033,-15.962,-1.599,1.485,-0.0,5.979,1.143,1.534,4.615,0.033,2224.32,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,1,2,1,2
4_4_4_1,4,4,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,207.63 KPH,Flat,0.61 Metre,11.165,-1.108,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.879,4.487,0.037,Wide,1.3,0.0,2.366,11.165,-1.108,2.833,-6.879,4.487,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE873,ATPDA81,1,2,1,2
4_4_4_2,4,4,4,2,ATPE873,ATPDA81,ATPDA81,AdCourt,143 KPH,Kick,NA,11.433,-1.617,2.851,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.035,2.614,0.037,Body,1.16,0.0,1.747,-11.285,1.417,1.239,9.031,3.822,0.03,-10.829,4.347,1.781,0.0,1.07,1.611,7.848,-1.028,0.036,2048.58,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,1,2,1,2
4_4_5_1,4,4,5,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,182 KPH,Kick,NA,11.297,0.714,2.835,6,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.409,-3.352,0.035,Wide,1.053,0.0,-2.081,-12.229,0.999,0.797,6.512,3.405,0.037,-12.7,-6.054,1.535,-0.0,-2.153,1.885,8.58,0.248,0.035,2077.44,0,0,0,0,0,0,2,2,ATPE873,ATPDA81,1,2,1,2
4_4_6_1,4,4,6,1,ATPE873,ATPDA81,ATPDA81,AdCourt,179 KPH,Slice,NA,11.291,-1.324,2.84,10,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,True,True,True,-5.187,3.568,0.034,Wide,1.149,0.0,2.149,-2.092,-3.276,2.337,2.939,-1.551,0.037,-12.789,5.538,1.392,0.0,2.071,3.098,10.493,-0.612,0.035,0,0,0,0,0,0,0,2,3,ATPE873,ATPDA81,1,2,1,2
4_5_1_1,4,5,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,163 KPH,Slice,NA,-11.465,-1.182,2.777,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.708,2.671,0.035,Body,1.129,0.0,1.314,13.892,1.889,1.018,-8.231,-4.334,0.034,15.293,6.347,1.123,0.0,1.848,2.336,-9.923,-1.024,0.032,3642.48,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,1,3,1,2
4_5_2_1,4,5,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,189.27 KPH,NA,NA,-11.435,0.731,2.811,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.801,-0.001,-0.438,-11.435,0.731,2.811,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,1,3,1,2
4_5_2_2,4,5,2,2,ATPDA81,ATPE873,ATPDA81,AdCourt,125 KPH,Flat,NA,-11.502,1.779,2.837,11,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.702,-3.665,0.037,Wide,1.315,0.0,-2.308,-6.408,3.581,1.099,8.865,2.553,0.03,15.118,-6.929,1.431,0.0,-2.306,2.412,-10.573,0.576,0.034,2576.28,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,1,3,1,2
4_5_3_1,4,5,3,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,200.23 KPH,Flat,0.01 Metre,-11.322,-1.062,2.773,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,6.41,0.164,0.035,T,1.22,-0.0,-0.297,-11.322,-1.062,2.773,6.41,0.164,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPE873,ATPDA81,1,3,1,2
4_5_3_2,4,5,3,2,ATPDA81,ATPE873,ATPE873,DeuceCourt,153 KPH,Slice,NA,-11.605,-0.863,2.812,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.556,3.168,0.037,Wide,1.502,-0.0,1.378,-11.605,-0.863,2.812,6.556,3.168,0.037,,,,,,,,,,1200.66,1,1,0,0,0,0,2,0,ATPE873,ATPDA81,1,3,1,2
4_5_4_1,4,5,4,1,ATPDA81,ATPE873,ATPE873,AdCourt,103 KPH,Slice,NA,-11.34,0.77,2.779,8,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.185,-0.481,0.035,T,1.109,-0.0,-0.232,14.691,-2.109,0.862,-7.584,3.181,0.036,16.102,-0.543,1.34,-0.0,0.594,2.958,-11.854,1.526,0.033,2490.66,0,0,0,0,1,0,2,1,ATPE873,ATPDA81,1,3,1,2
4_5_5_1,4,5,5,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,158 KPH,Slice,NA,-11.403,-1.301,2.743,1,Forced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,True,5.979,4.105,0.036,Wide,1.295,-0.0,1.965,15.11,7.978,1.091,-12.885,1.312,0.033,15.11,7.978,1.091,0.0,4.398,2.77,-12.885,1.312,0.033,2322.48,0,0,0,0,0,0,2,2,ATPE873,ATPDA81,1,3,1,2
4_5_6_1,4,5,6,1,ATPDA81,ATPE873,ATPDA81,AdCourt,181.18 KPH,NA,0.26 Metre,-11.26,0.886,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.264,-2.905,0.036,Wide,0.92,-0.005,-2.344,-11.26,0.886,2.755,-0.264,-2.905,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE873,ATPDA81,1,3,1,2
4_5_6_2,4,5,6,2,ATPDA81,ATPE873,ATPDA81,AdCourt,130 KPH,Kick,NA,-11.294,2.096,2.772,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.65,-3.876,0.037,Wide,1.291,-0.0,-2.33,15.65,-7.963,1.597,-6.459,-4.615,0.032,15.65,-7.963,1.597,0.0,-6.053,9.98,-6.459,-4.615,0.032,1576.86,0,0,0,0,0,0,3,2,ATPE873,ATPDA81,1,3,1,2
4_6_1_1,4,6,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,187 KPH,Slice,NA,-11.428,-0.624,2.842,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,5.818,0.606,0.035,T,1.22,-0.0,0.033,13.76,1.541,1.441,-4.498,4.294,0.036,13.76,1.541,1.441,0.0,3.464,2.498,-4.498,4.294,0.036,1422.42,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,1,4,1,2
4_6_2_1,4,6,2,1,ATPE873,ATPDA81,ATPE873,AdCourt,144 KPH,Kick,NA,-11.409,1.347,2.838,1,Forced Error,NA,False,NA,BackHand,2.82 Metre,NA,NA,False,False,True,4.108,-3.258,0.037,Wide,1.047,0.0,-2.219,12.753,-5.41,1.699,-12.814,-1.006,0.032,12.753,-5.41,1.699,0.0,-2.865,2.818,-12.814,-1.006,0.032,1295.82,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,1,4,1,2
4_6_3_1,4,6,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,207.33 KPH,NA,0.31 Metre,-11.212,-0.824,2.793,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.294,-0.087,0.032,T,0.874,0.087,-0.204,-11.212,-0.824,2.793,-0.294,-0.087,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPE873,ATPDA81,1,4,1,2
4_6_3_2,4,6,3,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,156 KPH,Kick,NA,-11.482,-0.623,2.795,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.838,0.642,0.035,T,1.214,0.0,0.049,12.895,-2.469,1.01,-12.885,3.149,0.03,11.704,1.413,1.537,-0.0,2.043,1.659,-8.028,2.378,0.036,1836.24,0,0,0,0,0,0,2,0,ATPE873,ATPDA81,1,4,1,2
4_6_4_1,4,6,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,191.41 KPH,Slice,NA,-11.449,1.435,2.851,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.021,-0.154,0.035,T,1.14,0.0,0.214,-11.449,1.435,2.851,5.021,-0.154,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPE873,ATPDA81,1,4,1,2
4_7_1_1,4,7,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,174.16 KPH,Kick,NA,11.455,0.6,2.753,9,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,-4.978,-1.353,0.031,T,1.136,0.0,-0.58,-13.992,-2.332,0.851,12.209,5.113,0.032,-12.912,-2.738,1.586,0.0,-1.202,2.882,11.09,0.631,0.032,3540.18,0,0,0,0,0,1,0,0,ATPE873,ATPDA81,2,4,1,2
4_7_2_1,4,7,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,183 KPH,Slice,NA,11.207,-0.584,2.751,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.417,0.595,0.031,T,1.13,0.0,0.367,12.569,-2.774,1.587,-7.095,3.785,0.037,-13.195,0.63,1.266,-0.0,0.824,2.713,8.552,0.858,0.034,2889.06,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,2,4,1,2
4_7_3_1,4,7,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,196 KPH,Flat,NA,11.257,0.992,2.756,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.738,-0.781,0.031,T,1.159,0.0,-0.112,-13.773,-1.863,1.26,-3.826,-4.615,0.032,,,,,,,,,,1068.6,0,0,0,0,0,0,2,0,ATPE873,ATPDA81,2,4,1,2
4_7_4_1,4,7,4,1,ATPDA81,ATPE873,ATPE873,AdCourt,177 KPH,Slice,NA,11.38,-0.938,2.849,10,Winner,NA,False,Volley,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.812,3.098,0.035,Wide,1.038,-0.0,1.971,-2.579,2.288,0.958,1.316,-2.487,0.036,-13.184,4.783,1.192,0.0,2.8,1.101,6.277,1.916,0.034,NA,0,0,0,0,0,0,3,0,ATPE873,ATPDA81,2,4,1,2
4_7_5_1,4,7,5,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,186.54 KPH,Slice,1.62 Metre,11.179,1.22,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.023,-3.355,0.033,Wide,1.407,0.0,-1.292,11.179,1.22,2.753,-8.023,-3.355,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE873,ATPDA81,2,4,1,2
4_7_5_2,4,7,5,2,ATPDA81,ATPE873,ATPDA81,DeuceCourt,140 KPH,Flat,NA,11.567,0.671,2.828,11,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-3.438,-1.652,0.031,Body,0.996,-0.0,-0.943,-13.962,-2.733,0.631,7.869,4.278,0.03,-15.846,-3.831,1.246,-0.0,-0.967,2.272,9.175,0.837,0.033,1470.06,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,2,4,1,2
4_8_1_1,4,8,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,197 KPH,Flat,NA,11.145,1.015,2.818,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.472,-0.4,0.03,T,0.954,0.0,0.029,11.145,1.015,2.818,-4.472,-0.4,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPE873,ATPDA81,2,5,1,2
4_8_2_1,4,8,2,1,ATPE873,ATPDA81,ATPE873,AdCourt,197 KPH,Flat,NA,11.331,-1.213,2.854,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.325,0.389,0.031,T,1.077,0.0,-0.089,-13.679,1.087,1.192,11.035,-4.655,0.029,-13.679,1.087,1.192,-0.0,-2.025,1.966,11.035,-4.655,0.029,1737.84,0,0,0,0,0,1,1,0,ATPE873,ATPDA81,2,5,1,2
4_8_3_1,4,8,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,188 KPH,Slice,NA,11.353,0.739,2.81,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.63,-4.021,0.034,Wide,1.167,0.0,-2.344,11.353,0.739,2.81,-5.63,-4.021,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPE873,ATPDA81,2,5,1,2
4_8_4_1,4,8,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,197 KPH,Flat,NA,11.311,-1.17,2.833,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.167,3.684,0.036,Wide,1.227,0.0,1.98,11.311,-1.17,2.833,-6.167,3.684,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPE873,ATPDA81,2,5,1,2
4_9_1_1,4,9,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,161 KPH,Slice,NA,-11.347,-1.171,2.784,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.039,3.626,0.035,Wide,1.173,-0.0,1.939,-5.214,-2.172,0.901,2.981,-3.007,0.037,15.114,7.553,1.319,-0.0,1.63,1.774,-5.173,-0.409,0.031,NA,0,0,0,0,0,1,0,0,ATPE873,ATPDA81,3,5,1,2
4_9_2_1,4,9,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,186.31 KPH,Slice,0.57 Metre,-11.352,0.75,2.751,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.97,-0.877,0.036,T,1.314,-0.0,-0.451,-11.352,0.75,2.751,6.97,-0.877,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,3,5,1,2
4_9_2_2,4,9,2,2,ATPDA81,ATPE873,ATPE873,AdCourt,109 KPH,Flat,NA,-11.465,1.724,2.765,10,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.559,-2.338,0.037,Body,1.256,0.0,-1.411,14.141,1.294,1.355,-9.925,-3.449,0.032,15.566,-5.057,1.207,0.0,-0.901,2.506,-8.094,0.965,0.034,2994.84,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,3,5,1,2
4_9_3_1,4,9,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,194 KPH,Slice,NA,-11.35,-1.151,2.778,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.248,1.017,0.034,T,1.187,-0.0,0.167,15.798,2.625,1.062,-8.798,-4.615,0.034,15.798,2.625,1.062,0.0,-2.488,5.803,-8.798,-4.615,0.034,1134.72,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,3,5,1,2
4_9_4_1,4,9,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,150.46 KPH,Kick,0.08 Metre,-11.332,3.254,2.701,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.619,-4.195,0.034,Wide,1.511,-0.0,-1.999,-11.332,3.254,2.701,5.619,-4.195,0.034,,,,,,,,,,2585.22,1,0,0,0,0,0,2,1,ATPE873,ATPDA81,3,5,1,2
4_9_4_2,4,9,4,2,ATPDA81,ATPE873,ATPDA81,AdCourt,124 KPH,Kick,NA,-11.427,2.091,2.766,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.473,-3.225,0.035,Wide,1.461,0.0,-1.776,-11.74,3.756,1.793,9.987,2.965,0.031,15.728,-6.174,1.557,0.0,-0.413,2.172,-6.819,1.819,0.036,2201.94,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,3,5,1,2
4_9_5_1,4,9,5,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,198 KPH,Flat,NA,-11.471,-0.994,2.806,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.638,-0.029,0.035,T,1.127,-0.0,-0.378,-11.471,-0.994,2.806,5.638,-0.029,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPE873,ATPDA81,3,5,1,2
