point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_1_1,2,11,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,202 KPH,Flat,NA,11.2670002,0.949000001,2.81399989,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.72399998,-0.688000023,0.0359999985,T,,,,9.6260004,-1.40400004,0.944999993,-9.52099991,-3.82200003,0.0329999998,-13.316,-1.51900005,1.227,-0.0,-1.08299994,2.0539999,6.52799988,-1.11099994,0.0359999985,3744.3,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,5,1,0
2_11_2_1,2,11,2,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,161 KPH,Flat,NA,11.3959999,-1.34800005,2.95600009,8,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-4.51100016,3.41199994,0.0320000015,Wide,,,,4.58199978,2.20900011,1.19200003,-12.7349997,3.9920001,0.0340000018,-12.9960003,5.69399977,1.324,-0.0,3.84200001,3.71700001,11.6280003,2.17000008,0.0399999991,NA,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,5,1,0
2_11_3_1,2,11,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,184 KPH,Slice,NA,11.3260002,0.851999998,2.83899999,7,Winner,NA,False,Passing,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.39499998,-3.4059999,0.0299999993,Wide,,,,8.70600033,-4.3039999,0.977999985,-10.184,3.829,0.0379999988,-12.8640003,-5.71799994,1.32799995,0.0,-1.86199999,1.93799996,10.5290003,1.199,0.0399999991,2641.98,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,5,5,1,0
2_11_4_1,2,11,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,191 KPH,Slice,NA,11.3310003,-1.16799998,2.86199999,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.65999985,1.10099995,0.0340000018,T,1.03499997,-0.0,0.504000008,-14.6479998,-3.04200006,1.18799996,-0.210999995,1.36899996,0.0309999995,-13.5430002,2.0,1.42700005,-0.0,0.661000013,1.77900004,8.20699978,-0.476000011,0.0350000001,1510.32,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,5,5,1,0
2_11_5_1,2,11,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,201 KPH,Flat,NA,11.3549995,0.827000022,2.80200005,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.61499977,-0.0189999994,0.0340000018,T,,,,11.3549995,0.827000022,2.80200005,-4.61499977,-0.0189999994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMV14,ATPSX50,5,5,1,0
2_12_1_1,2,12,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,189 KPH,Pronated,NA,11.3540001,0.638000011,2.74300003,1,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,-5.42799997,-3.55200005,0.0299999993,Wide,1.09899998,0.0,-2.23300004,-12.4729996,-5.25199986,1.19500005,9.70499992,4.615,0.0329999998,-12.4729996,-5.25199986,1.19500005,0.0,1.10099995,2.95600009,9.70499992,4.615,0.0329999998,1057.92,0,0,0,0,0,1,0,0,ATPMV14,ATPSX50,5,6,1,0
2_12_2_1,2,12,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,195 KPH,Pronated,NA,11.3900003,-0.532999992,2.70799994,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.85500002,0.411000013,0.0340000018,T,,,,9.84000015,-0.686999977,1.63399994,-7.92999983,3.63899994,0.0390000008,-12.9309998,0.828000009,1.01499999,-0.0,-0.182999998,2.41599989,5.43599987,-0.559000015,0.0320000015,2550.48,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,6,1,0
2_12_3_1,2,12,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,194 KPH,Flat,NA,11.1520004,0.810000002,2.72900009,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.68900013,-1.49899995,0.0379999988,Body,,,,10.8669996,1.05999994,1.27499998,-7.12400007,-2.81100011,0.0299999993,-13.1190004,-2.54900002,1.15100002,-0.0,-0.555000007,1.70000005,6.26200008,0.395000011,0.0320000015,2683.08,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,5,6,1,0
2_12_4_1,2,12,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,197.38 KPH,Pronated,0.11 Metre,11.151,-0.797999978,2.64599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.50899982,0.722000003,0.0350000001,T,,,,11.151,-0.797999978,2.64599991,-6.50899982,0.722000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMV14,ATPSX50,5,6,1,0
2_12_4_2,2,12,4,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,148 KPH,Pronated,NA,11.5240002,-0.978999972,2.78200006,2,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.18599987,1.62800002,0.0350000001,Body,,,,-13.2589998,3.85100007,1.47599995,6.59200001,-3.04399991,0.0370000005,-13.2589998,3.85100007,1.47599995,-0.0,-0.59799999,1.20599997,6.59200001,-3.04399991,0.0370000005,2016.96,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,5,6,1,0
2_12_5_1,2,12,5,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,189 KPH,Pronated,NA,11.316,0.758000016,2.74399996,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.61499977,-3.67700005,0.0309999995,Wide,,,,11.1470003,1.94700003,0.925000012,0.187000006,-1.09399998,0.0309999995,-12.3900003,-5.29199982,1.13100004,-0.0,-1.57200003,1.61199999,7.88800001,0.869000018,0.0299999993,2705.46,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,5,6,1,0
2_12_6_1,2,12,6,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,197 KPH,Pronated,NA,11.2559996,-0.992999971,2.68400002,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.36600018,0.462000012,0.0350000001,T,,,,11.2559996,-0.992999971,2.68400002,-6.36600018,0.462000012,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPMV14,ATPSX50,5,6,1,0
2_13_1_1,2,13,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,208.47 KPH,Slice,0.26 Metre,-11.3000002,-0.871999979,2.78999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.178000003,-0.189999998,0.0309999995,T,,,,-11.3000002,-0.871999979,2.78999996,-0.178000003,-0.189999998,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPMV14,ATPSX50,6,6,1,0
2_13_1_2,2,13,1,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,134 KPH,Kick,NA,-11.5830002,-0.728999972,2.86800003,11,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.94000006,3.14499998,0.0289999992,Wide,1.31500006,0.0,1.69500005,13.073,-0.925000012,1.22599995,-8.16899967,-4.30999994,0.0289999992,14.573,5.66800022,1.56099999,0.0,2.02999997,2.3039999,-7.69399977,0.469999999,0.0350000001,2499.54,0,0,1,0,0,0,0,0,ATPMV14,ATPSX50,6,6,1,0
2_13_2_1,2,13,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,201 KPH,Pronated,NA,11.3500004,-0.754000008,2.75900006,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.16400003,0.568000019,0.0340000018,T,,,,-13.1040001,1.426,1.13900006,12.2950001,-2.28900003,0.0379999988,-13.1040001,1.426,1.13900006,-0.0,-0.541000009,2.61299992,12.2950001,-2.28900003,0.0379999988,1465.5,0,0,1,0,0,0,0,1,ATPMV14,ATPSX50,6,6,1,0
2_13_3_1,2,13,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,199 KPH,Pronated,NA,11.2580004,0.727999985,2.73200011,13,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.4749999,-0.861999989,0.0340000018,T,,,,-12.9049997,0.856000006,1.32799995,10.7989998,-4.2579999,0.0390000008,-13.2690001,-1.35899997,1.13800001,0.0,-0.284000009,1.01300001,4.55999994,0.175999999,0.0309999995,2680.44,0,0,1,0,0,0,1,1,ATPMV14,ATPSX50,6,6,1,0
2_13_4_1,2,13,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,163 KPH,Kick,NA,-11.1499996,1.03299999,2.87899995,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.69199991,-0.179000005,0.0309999995,T,,,,-9.47299957,0.805000007,1.05499995,11.7729998,3.46199989,0.0379999988,14.5,-0.507000029,1.54999995,0.0,0.340000004,1.352,-4.92299986,0.643999994,0.0340000018,3264.42,0,0,1,0,0,0,1,2,ATPMV14,ATPSX50,6,6,1,0
2_13_5_1,2,13,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,202.95 KPH,Flat,0.06 Metre,-11.5550003,-0.971000016,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.46099997,0.591000021,0.0309999995,T,,,,-11.5550003,-0.971000016,2.82299995,6.46099997,0.591000021,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPMV14,ATPSX50,6,6,1,0
2_13_5_2,2,13,5,2,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,131 KPH,Flat,NA,-11.5620003,-0.751999974,2.88700008,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.75,2.21300006,0.0280000009,Body,1.148,0.0,1.30900002,-10.9510002,-4.01000023,1.40199995,-0.149000004,-2.85899997,0.0260000005,14.6660004,4.5999999,1.02499998,-0.0,-0.335000008,1.77100003,-5.75299978,-2.17199993,0.0329999998,2766.6,0,0,1,0,0,0,2,2,ATPMV14,ATPSX50,6,6,1,0
2_13_6_1,2,13,6,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,197 KPH,Pronated,NA,11.3900003,-1.21200001,2.72300005,6,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-5.68599987,0.488000005,0.0340000018,T,,,,12.2969999,6.05000019,1.12800002,-9.96899986,4.76800013,0.0379999988,-13.4630003,1.45000005,1.19599998,-0.0,1.49300003,3.85500002,11.8900003,2.19300008,0.0399999991,1597.62,0,0,1,0,0,0,3,2,ATPMV14,ATPSX50,6,6,1,0
2_13_7_1,2,13,7,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,195 KPH,Pronated,NA,-11.1490002,-0.495000005,2.67700005,5,Winner,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.10500002,0.827000022,0.0320000015,T,,,,-4.25600004,3.05200005,1.42799997,2.37599993,0.393000007,0.0289999992,13.3030005,1.36199999,1.16400003,0.0,-1.88600004,1.28900003,-2.97000003,-2.70499992,0.0299999993,NA,0,0,1,0,0,0,3,3,ATPMV14,ATPSX50,6,6,1,0
2_13_8_1,2,13,8,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,190 KPH,Flat,NA,11.4239998,-0.973999977,2.89100003,4,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.91699982,2.71399999,0.0320000015,Body,,,,-16.0559998,-3.13599992,1.15799999,5.30700016,2.56599998,0.0299999993,-13.9750004,4.59499979,1.36099994,0.0,1.97599995,1.78699994,6.29400015,1.07200003,0.0299999993,1020.42,0,0,1,0,0,0,3,4,ATPMV14,ATPSX50,6,6,1,0
2_13_9_1,2,13,9,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,198 KPH,Flat,NA,11.2679996,0.883000016,2.8440001,12,Unforced Error,NA,False,Ground,BackHand,3.71 Metre,NA,Wide Error,False,False,True,-6.296,-0.125,0.0350000001,T,1.22899997,0.0,0.256999999,15.3940001,-4.14699984,1.55700004,-9.09899998,-4.36399984,0.0320000015,-15.1269999,-0.800000012,1.31500006,-0.0,-0.651000023,3.4460001,9.20600033,-0.851000011,0.0379999988,1560,0,0,1,0,0,0,3,5,ATPMV14,ATPSX50,6,6,1,0
2_13_10_1,2,13,10,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,194 KPH,Pronated,NA,-11.5459995,0.671000004,2.70700002,4,Winner,NA,False,Passing,BackHand,1.04 Metre,Down the Line,NA,False,False,True,5.21700001,-0.896000028,0.0320000015,T,,,,14.3900003,-4.046,0.771000028,-7.17399979,-3.19400001,0.0309999995,12.9359999,-1.69700003,1.25300002,0.0,-0.513000011,1.37899995,-3.9230001,-0.162,0.0350000001,1748.7,0,0,1,0,0,0,6,3,ATPMV14,ATPSX50,6,6,1,0
2_13_11_1,2,13,11,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,195 KPH,Pronated,NA,-11.3000002,-0.967000008,2.76600003,6,Forced Error,NA,True,Passing,BackHand,1.36 Metre,NA,NA,False,False,True,5.12699986,3.18400002,0.0289999992,Wide,,,,-16.1369991,-4.64599991,0.314999998,-3.07500005,-4.66499996,0.0299999993,12.5120001,4.9380002,1.13900006,0.0,0.949999988,1.72300005,-7.81599998,-1.57099998,0.0379999988,1048.32,0,0,1,0,0,0,6,4,ATPMV14,ATPSX50,6,6,1,0
2_13_12_1,2,13,12,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,183 KPH,Flat,NA,11.3900003,-1.02900004,2.87700009,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.28700018,0.345999986,0.0340000018,T,,,,-15.3310003,0.90200001,1.45799994,12.885,-1.699,0.0359999985,-15.3310003,0.90200001,1.45799994,0.0,-0.398999989,5.23999977,12.885,-1.699,0.0359999985,1600.44,0,0,1,0,0,0,5,6,ATPMV14,ATPSX50,6,6,1,0
2_13_13_1,2,13,13,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,168 KPH,Kick,NA,-11.5039997,-0.880999982,2.82999992,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.75500011,3.95600009,0.0289999992,Wide,,,,17.1469994,-3.77699995,0.744000018,-12.885,1.32500005,0.0379999988,13.0819998,6.28100014,1.625,-0.0,2.58100009,3.68499994,-9.11800003,-1.03499997,0.0410000011,1449.06,0,0,1,0,0,0,6,6,ATPMV14,ATPSX50,6,6,1,0
2_13_14_1,2,13,14,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,196.78 KPH,Flat,0.87 Metre,11.2969999,-1.05200005,2.73000002,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.514999986,-0.703000009,0.0299999993,T,0.885999978,-0.0199999996,-0.670000017,11.2969999,-1.05200005,2.73000002,0.514999986,-0.703000009,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPMV14,ATPSX50,6,6,1,0
2_13_14_2,2,13,14,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,130 KPH,Pronated,NA,11.467,-0.927999973,2.82999992,15,Winner,NA,False,Passing,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-4.46000004,3.00999999,0.0320000015,Wide,,,,12.698,3.99499989,0.61500001,-5.33400011,-3.875,0.0299999993,-13.5439997,6.21999979,0.970000029,0.0,2.32599998,1.24600005,6.39099979,0.586000025,0.0309999995,2283.78,0,0,1,0,0,0,6,7,ATPMV14,ATPSX50,6,6,1,0
2_13_15_1,2,13,15,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,200.58 KPH,Pronated,0.36 Metre,11.3100004,0.873000026,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.75500011,-3.57800007,0.0320000015,Wide,,,,11.3100004,0.873000026,2.73699999,-6.75500011,-3.57800007,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,7,7,ATPMV14,ATPSX50,6,6,1,0
2_13_15_2,2,13,15,2,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,145 KPH,Pronated,NA,11.4469995,0.825999975,2.78699994,6,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.78200006,-0.791000009,0.0340000018,T,,,,12.4949999,4.89099979,1.20000005,-4.70499992,4.55000019,0.0320000015,-13.6870003,-1.06099999,1.34200001,0.0,0.0199999996,1.37600005,6.18100023,0.595000029,0.0309999995,1608.36,0,0,1,0,0,0,7,7,ATPMV14,ATPSX50,6,6,1,0
2_13_16_1,2,13,16,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,200 KPH,Slice,NA,-11.3889999,1.26800001,2.85599995,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.14599991,-0.657999992,0.0320000015,T,1.09500003,0.0,-0.137999997,12.8699999,-2.61299992,1.49199998,-8.35599995,-3.75999999,0.0289999992,15.0860004,-1.426,1.36800003,0.0,-0.0710000023,2.66799998,-11.4809999,0.925000012,0.0379999988,2162.58,0,0,1,0,0,0,8,7,ATPMV14,ATPSX50,6,6,1,0
2_13_17_1,2,13,17,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,213 KPH,Flat,NA,-11.2889996,-0.841000021,2.7750001,3,Winner,NA,False,Approach,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,6.204,0.442999989,0.0320000015,T,1.12300003,-0.0,-0.0359999985,-1.671,-2.01999998,1.76900005,5.64499998,0.479999989,0.0320000015,14.5740004,1.18099999,1.24199998,0.0,-1.76199996,1.11000001,-1.02499998,-1.92400002,0.0320000015,NA,0,0,1,0,0,0,8,8,ATPMV14,ATPSX50,6,6,1,0
2_13_18_1,2,13,18,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,201.91 KPH,NA,NA,11.4870005,-0.899999976,2.78200006,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88499999,-0.00600000005,-0.0500000007,11.4870005,-0.899999976,2.78200006,,,,,,,,,,,,,NA,1,0,1,0,0,0,8,9,ATPMV14,ATPSX50,6,6,1,0
2_13_18_2,2,13,18,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,144 KPH,Pronated,NA,11.3409996,-1.02100003,2.77099991,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-4.26900005,2.33100009,0.0320000015,Body,,,,-13.9700003,4.12799978,1.25199997,9.16800022,4.85500002,0.0329999998,-13.1499996,4.78900003,1.31900001,0.0,0.996999979,1.551,6.78200006,-0.745000005,0.0359999985,1669.38,0,0,1,0,0,0,8,9,ATPMV14,ATPSX50,6,6,1,0
2_13_19_1,2,13,19,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,179.57 KPH,NA,0.18 Metre,-11.2959995,-0.486000001,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.184,0.335999995,0.0309999995,T,,,,-11.2959995,-0.486000001,2.72099996,-0.184,0.335999995,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,9,9,ATPMV14,ATPSX50,6,6,1,0
2_13_19_2,2,13,19,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,153 KPH,NA,NA,-12.04,-0.626999974,0.363000005,13,Winner,NA,False,Ground,BackHand,1.9 Metre,Cross Court,NA,False,False,True,,,,,,,,12.9630003,5.32600021,1.22800004,-6.73500013,-1.40799999,0.0379999988,-11.4069996,-0.51700002,2.75500011,0.0,-0.721000016,2.18000007,-9.02400017,-2.9519999,0.0320000015,2564.04,0,0,1,0,0,0,9,9,ATPMV14,ATPSX50,6,6,1,0
2_13_20_1,2,13,20,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,180 KPH,Kick,NA,11.316,-1.11500001,2.898,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.63899994,2.31100011,0.0370000005,Body,1.21200001,0.0,1.25999999,10.4239998,-1.85899997,1.29900002,-7.40799999,-4.55100012,0.0289999992,-14.4899998,3.76399994,1.56200004,0.0,0.412,1.29900002,4.37900019,-0.504999995,0.0299999993,3445.86,0,0,1,0,0,0,9,10,ATPMV14,ATPSX50,6,6,1,0
3_1_1_1,3,1,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,169 KPH,Flat,NA,-14.224,-3.30599999,0.88499999,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,9.31299973,0.432000011,0.0399999991,T,1.602,0.0,-1.12800002,-9.47700024,-0.458999991,0.619000018,-1.06500006,-2.24900007,0.0250000004,12.5209999,1.01900005,0.958000004,0.0,0.175999999,2.73699999,-10.2629995,-0.774999976,0.0399999991,2921.4,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,0,0,2,0
3_1_2_1,3,1,2,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,170 KPH,Pronated,NA,11.3830004,-1.06200004,2.7349999,10,Unforced Error,NA,True,Passing,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.39099979,2.8599999,0.0370000005,Wide,,,,6.81599998,2.84699988,1.04400003,0.286000013,3.51099992,0.023,-12.3310003,4.72300005,1.245,-0.0,1.56700003,1.97300005,6.80700016,-0.0700000003,0.0329999998,1628.82,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,0,0,2,0
3_1_3_1,3,1,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,174 KPH,Pronated,NA,11.4549999,0.600000024,2.71300006,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.66200018,-0.104999997,0.0340000018,T,1.13600004,0.0,0.0219999999,-14.1129999,-0.158000007,1.20200002,-8.49100018,1.89300001,0.0370000005,,,,,,,,,,3004.26,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,0,0,2,0
3_1_4_1,3,1,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,162 KPH,Pronated,NA,11.3479996,-0.808000028,2.70499992,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.40999985,2.73200011,0.0320000015,Body,0.999000013,0.0,1.63300002,-14.526,3.13499999,1.30900002,-0.0979999974,2.296,0.023,-11.8430004,4.75699997,1.34399998,-0.0,0.456,1.48800004,6.64300013,-1.74899995,0.0359999985,1126.02,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,0,0,2,0
3_1_5_1,3,1,5,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,185 KPH,Pronated,NA,11.2449999,0.92900002,2.75399995,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.02699995,-1.33800006,0.0340000018,T,,,,11.2720003,0.612999976,0.819000006,0.186000004,0.980000019,0.0309999995,-12.9890003,-2.27600002,1.15600002,-0.0,-0.838999987,1.19299996,7.26300001,0.0839999989,0.0320000015,2728.92,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,0,0,2,0
3_1_6_1,3,1,6,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,170 KPH,Pronated,NA,11.3959999,-1.17799997,2.69700003,1,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.34499979,2.97600007,0.0320000015,Wide,,,,-12.1350002,5.46999979,1.55700004,4.30600023,-4.34200001,0.0289999992,-12.1350002,5.46999979,1.55700004,0.0,-1.92999995,1.53799999,4.30600023,-4.34200001,0.0289999992,1701.48,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,0,0,2,0
3_2_1_1,3,2,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,155 KPH,Slice,NA,11.2449999,1.00999999,2.88599992,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-3.71600008,-3.08100009,0.0289999992,Wide,0.991999984,-0.0,-1.92999995,12.5349998,-1.73000002,1.06700003,-11.1569996,4.61800003,0.0359999985,-13.1890001,-6.19899988,1.43799996,-0.0,-2.23600006,1.72899997,10.2639999,0.542999983,0.0399999991,1925.1,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,1,0,2,0
3_2_2_1,3,2,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,177 KPH,Kick,NA,11.2819996,-1.19200003,2.83800006,5,Winner,NA,False,Drop,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.14300013,0.231000006,0.0350000001,T,0.990999997,0.0,-0.061999999,,,,,,,-11.3430004,0.60799998,3.06500006,-0.0,0.547999978,4.04300022,7.13399982,1.04900002,0.0299999993,NA,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,1,0,2,0
3_2_3_1,3,2,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,194 KPH,Flat,NA,11.2629995,0.938000023,2.8210001,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.24399996,-0.865999997,0.0340000018,T,,,,-13.8690004,-1.91100001,1.27600002,11.9429998,-2.31299996,0.0379999988,-13.8690004,-1.91100001,1.27600002,0.0,-2.19199991,2.94199991,11.9429998,-2.31299996,0.0379999988,1777.14,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,1,0,2,0
3_2_4_1,3,2,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,203.09 KPH,Pronated,1.63 Metre,11.3389997,-1.39400005,2.83100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-8.01299953,4.32999992,0.0390000008,Wide,1.46800005,0.0,1.96800005,11.3389997,-1.39400005,2.83100009,-8.01299953,4.32999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPSX50,1,0,2,0
3_2_4_2,3,2,4,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,146 KPH,Flat,NA,11.3710003,-1.36399996,2.84800005,8,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.57700014,3.01900005,0.0320000015,Wide,,,,-14.0200005,5.57399988,0.702000022,9.93299961,3.79299998,0.0340000018,-14.7670002,5.52699995,1.33000004,-0.0,1.403,2.22300005,8.93700027,-0.74000001,0.0359999985,2045.16,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,1,0,2,0
