point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_14_1,2,5,14,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,169 KPH,Slice,NA,-11.2749996,0.725000024,2.80599999,4,Winner,NA,False,Ground,BackHand,3.89 Metre,Cross Court,NA,False,False,True,5.08300018,-3.08800006,0.0299999993,Wide,1.08599997,0.0,-2.07599998,13.1000004,-3.21600008,0.688000023,-10.8769999,3.0,0.0280000009,14.1219997,-4.47700024,1.07599998,-0.0,-0.488999993,1.45700002,10.9490004,-2.79900002,0.0379999988,1746.84,0,0,0,0,0,0,7,6,ATPBD06,ATPTA12,4,0,1,0
2_5_15_1,2,5,15,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,174 KPH,Slice,NA,-11.2980003,-1.21000004,2.77200007,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.68200016,3.34699988,0.0320000015,Wide,1.04400003,0.0,1.83899999,12.6040001,-0.328000009,1.58000004,-9.93400002,-4.89400005,0.0379999988,14.3769999,7.0539999,1.39600003,-0.0,2.00900006,1.898,-9.88799953,-1.23300004,0.0359999985,2555.46,0,0,0,0,0,0,7,7,ATPBD06,ATPTA12,4,0,1,0
2_5_16_1,2,5,16,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,185 KPH,Slice,NA,-11.5150003,0.814999998,2.82500005,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.96400023,-0.704999983,0.0289999992,T,,,,15.6630001,-3.93300009,1.32799995,-8.73200035,1.46599996,0.0320000015,15.4989996,-0.885999978,1.05900002,0.0,0.248999998,1.71000004,-8.13099957,0.933000028,0.0329999998,NA,0,0,0,0,0,0,8,7,ATPBD06,ATPTA12,4,0,1,0
2_6_1_1,2,6,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,179 KPH,Flat,NA,-11.3610001,-0.799000025,2.75399995,3,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,4.86399984,0.104999997,0.0250000004,T,,,,14.7010002,3.50300002,1.26400006,-8.86200047,-1.43499994,0.0379999988,16.2199993,0.964999974,0.986000001,0.0,0.0949999988,0.954999983,-4.47700024,-0.191,0.0289999992,2619.18,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,1,1,0
2_6_2_1,2,6,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,177 KPH,Flat,NA,-11.4499998,1.17799997,2.77999997,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,4.5539999,-3.375,0.0309999995,Wide,1.03499997,0.0,-2.11400008,15.783,-6.33300018,1.42299998,0.232999995,1.03799999,0.0299999993,15.783,-6.33300018,1.42299998,-0.00700000022,0.0540000014,0.59799999,0.232999995,1.03799999,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,4,1,1,0
2_6_3_1,2,6,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,182 KPH,Flat,NA,-11.3439999,-0.611999989,2.76200008,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.05600023,0.143999994,0.0250000004,T,,,,16.7450008,0.949999988,1.36800003,,,,,,,,,,,,,1870.86,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,4,1,1,0
2_6_4_1,2,6,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,176 KPH,Flat,NA,-11.349,0.999000013,2.73799992,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,4.91099977,-3.58999991,0.0299999993,Wide,1.04700005,0.0,-2.22000003,12.342,-5.65399981,1.19099998,0.0529999994,-1.01100004,0.0309999995,12.342,-5.65399981,1.19099998,-0.00700000022,-1.24100006,0.657000005,0.0529999994,-1.01100004,0.0309999995,1096.32,0,0,0,0,0,0,3,0,ATPBD06,ATPTA12,4,1,1,0
2_7_1_1,2,7,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,161.37 KPH,NA,0.11 Metre,11.382,1.36600006,2.82599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.112999998,-0.204999998,0.0309999995,T,,,,11.382,1.36600006,2.82599998,0.112999998,-0.204999998,0.0309999995,,,,,,,,,,926.52,1,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,1,1,0
2_7_1_2,2,7,1,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,146 KPH,Kick,NA,11.5860004,1.31099999,2.78999996,3,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.32600021,-0.913999975,0.0320000015,T,1.25999999,0.0,0.0350000001,-12.6639996,4.04799986,0.418000013,8.7329998,-3.51200008,0.0309999995,-11.9309998,-2.17700005,1.55200005,-0.0,-2.00900006,1.66799998,9.25599957,-1.94299996,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,1,1,0
2_7_2_1,2,7,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,177 KPH,Kick,NA,11.3430004,-0.93599999,2.80900002,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.10099983,1.39999998,0.0320000015,Body,,,,11.9519997,-0.912,1.03699994,-9.81200027,-1.24800003,0.0359999985,-14.4729996,2.35899997,1.62399995,0.0,0.819000006,1.64400005,6.7670002,-0.0710000023,0.0260000005,2591.22,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,5,1,1,0
2_7_3_1,2,7,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,174 KPH,Slice,NA,11.4309998,1.296,2.80299997,3,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.42399979,-2.37299991,0.0309999995,Body,0.998000026,0.0,-1.255,-15.533,4.86299992,0.944000006,-0.356000006,3.60400009,0.0309999995,-15.0360003,-5.48099995,1.32000005,0.0,-2.80599999,1.84300005,7.73600006,-1.58099997,0.0280000009,NA,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,5,1,1,0
2_7_4_1,2,7,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,202.31 KPH,NA,0.23 Metre,11.4359999,-1.12899995,2.83800006,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.225999996,3.05200005,0.0309999995,Wide,,,,11.4359999,-1.12899995,2.83800006,0.225999996,3.05200005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPTA12,5,1,1,0
2_7_4_2,2,7,4,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,129 KPH,NA,NA,11.4729996,-1.53199995,2.76799989,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-5.53900003,4.615,0.0299999993,Wide,,,,11.4729996,-1.53199995,2.76799989,-5.53900003,4.615,0.0299999993,,,,,,,,,,1670.28,1,1,0,0,0,0,2,1,ATPBD06,ATPTA12,5,1,1,0
2_7_5_1,2,7,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,177.24 KPH,Slice,1.23 Metre,11.4060001,1.47399998,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.62900019,-1.42200005,0.0379999988,Body,1.41900003,-0.0,-0.0329999998,11.4060001,1.47399998,2.78299999,-7.62900019,-1.42200005,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPBD06,ATPTA12,5,1,1,0
2_7_5_2,2,7,5,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,148 KPH,Kick,NA,11.4510002,1.25600004,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.3579998,-0.158999994,0.0320000015,T,,,,10.7060003,1.61500001,1.10800004,-8.69299984,-3.04299998,0.0399999991,-11.6239996,-1.11500001,1.53600001,0.0,0.165999994,1.74699998,5.95800018,0.856000006,0.0250000004,3374.4,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,5,1,1,0
2_7_6_1,2,7,6,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,135.4 KPH,NA,0.12 Metre,11.3859997,-1.25199997,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.123999998,3.01999998,0.0309999995,Wide,,,,11.3859997,-1.25199997,2.75099993,0.123999998,3.01999998,0.0309999995,,,,,,,,,,1726.14,1,0,0,0,0,0,3,2,ATPBD06,ATPTA12,5,1,1,0
2_7_6_2,2,7,6,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,120 KPH,Kick,NA,11.4729996,-1.35800004,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-3.47199988,2.27099991,0.0299999993,Body,1.07099998,0.0,1.57799995,12.7119999,-2.0769999,1.21000004,-10.2329998,3.95700002,0.0340000018,-10.6450005,3.99000001,1.94299996,0.0,0.925999999,2.11800003,8.47299957,-1.14400005,0.0280000009,2930.58,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,5,1,1,0
2_8_1_1,2,8,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,184.42 KPH,NA,1.58 Metre,11.4420004,0.479000002,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.57799995,-0.690999985,0.0289999992,T,,,,11.4420004,0.479000002,2.704,1.57799995,-0.690999985,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,2,1,0
2_8_1_2,2,8,1,2,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,145 KPH,Kick,NA,11.4379997,0.296999991,2.73200011,4,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-5.15500021,-1.25399995,0.0379999988,T,,,,-13.9280005,3.05800009,0.978999972,9.92000008,-3.50999999,0.0329999998,-11.026,-2.02200007,1.61199999,0.0,0.172999993,1.63999999,7.94899988,2.13899994,0.0280000009,1132.92,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,2,1,0
2_8_2_1,2,8,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,158 KPH,Kick,NA,11.5279999,-1.79100001,2.70499992,1,Forced Error,NA,False,NA,BackHand,3.01 Metre,NA,NA,False,False,True,-4.97599983,2.39899993,0.0329999998,Body,1.17499995,0.0,1.31099999,-16.2919998,4.73000002,1.60599995,11.9689999,-2.20700002,0.0390000008,-16.2919998,4.73000002,1.60599995,0.0,0.569000006,3.00900006,11.9689999,-2.20700002,0.0390000008,1735.5,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,5,2,1,0
2_8_3_1,2,8,3,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,150 KPH,Flat,NA,11.5799999,0.0410000011,2.73000002,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-4.98400021,-0.337000012,0.0289999992,T,1.23899996,-0.0,-0.0309999995,11.7189999,-0.312999994,0.917999983,-8.33600044,-3.8599999,0.0390000008,-17.1609993,-0.675000012,1.43799996,0.0,-0.59799999,1.45200002,5.64099979,-0.469999999,0.0260000005,3107.4,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,5,2,1,0
2_8_4_1,2,8,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,176 KPH,Flat,NA,11.3660002,-1.33000004,2.79699993,3,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.55999994,2.58699989,0.0270000007,Body,0.995000005,0.0,1.53999996,-13.4809999,4.39799976,1.09000003,10.0369997,-3.60599995,0.0340000018,-15.9200001,5.03900003,1.18700004,0.0,0.797999978,1.51400006,7.16099977,-1.09000003,0.0280000009,1368.18,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,5,2,1,0
2_8_5_1,2,8,5,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,186 KPH,Flat,NA,11.1470003,0.584999979,2.66400003,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.94199991,-0.896000028,0.0390000008,T,1.14300001,0.0,-0.317999989,-15.585,4.10300016,0.809000015,8.61299992,2.56999993,0.0359999985,-13.6879997,-1.76900005,1.28400004,-0.0,-0.633000016,2.18099999,8.35400009,-0.275999993,0.0270000007,1576.32,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,5,2,1,0
2_8_6_1,2,8,6,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,156 KPH,Kick,NA,11.3870001,-1.19500005,2.78299999,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,True,True,True,-4.93599987,2.41400003,0.0329999998,Body,1.15900004,-0.0,1.50899994,14.276,-1.255,1.07000005,-9.94699955,1.05400002,0.0320000015,-16.8479996,4.06400013,1.54299998,-0.0,0.984000027,2.03900003,9.93400002,-0.670000017,0.0390000008,2277,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,5,2,1,0
2_9_1_1,2,9,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,148 KPH,Slice,NA,-11.6149998,-1.25600004,2.82399988,3,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,4.91400003,1.68499994,0.0260000005,Body,1.22300005,0.0,0.552999973,16.0739994,-4.44799995,1.17999995,-12.885,3.43700004,0.0299999993,15.0790005,4.55299997,1.18099999,0.0,1.53799999,1.92400002,-10.3769999,-0.316000015,0.0350000001,1832.04,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,3,1,0
2_9_2_1,2,9,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,145 KPH,Slice,NA,-11.6400003,1.15900004,2.8210001,3,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,5.32399988,-2.62599993,0.0270000007,Body,,,,15.3000002,3.66799998,1.10300004,-7.53900003,-1.60899997,0.0370000005,15.0869999,-3.92000008,1.15100002,0.0,-1.64699996,1.39100003,-6.86999989,-0.796999991,0.0390000008,2814.3,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,5,3,1,0
2_9_3_1,2,9,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,162.98 KPH,Slice,0.19 Metre,-11.4549999,-1.02900004,2.77800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.16599989,4.30600023,0.0320000015,Wide,,,,-11.4549999,-1.02900004,2.77800012,6.16599989,4.30600023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPTA12,5,3,1,0
2_9_3_2,2,9,3,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,139 KPH,Slice,NA,-11.4949999,-1.20200002,2.82500005,4,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.17399979,0.56099999,0.0250000004,T,1.16600001,0.0,-0.144999996,2.98099995,-0.765999973,2.34599996,-4.15600014,-2.80100012,0.0309999995,10.967,1.76800001,1.51199996,0.0,2.97000003,1.30999994,-7.22599983,3.75500011,0.0299999993,0,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,5,3,1,0
2_9_4_1,2,9,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,184 KPH,Slice,NA,-11.349,1.05400002,2.79399991,3,Winner,NA,False,Ground,BackHand,1.96 Metre,Cross Court,NA,False,False,True,6.23000002,-0.465999991,0.0280000009,T,,,,-12.6590004,1.40199995,1.30700004,10.7410002,-3.37800002,0.0350000001,14.7959995,-0.754000008,1.13300002,0.0,0.381999999,2.2980001,-9.50199986,1.16199994,0.0309999995,2560.2,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,5,3,1,0
2_9_5_1,2,9,5,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,187 KPH,Slice,NA,-11.3299999,-1.06200004,2.75,2,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.8039999,1.347,0.0240000002,T,,,,,,,,,,14.2340002,2.93499994,1.23099995,0.0,0.899999976,1.21099997,-6.15100002,0.0280000009,0.0359999985,2774.7,0,0,0,0,0,0,3,1,ATPBD06,ATPTA12,5,3,1,0
2_9_6_1,2,9,6,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,188.9 KPH,Slice,0.73 Metre,-11.5579996,0.986000001,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.13000011,-0.508000016,0.0280000009,T,1.28499997,0.0,-0.0900000036,-11.5579996,0.986000001,2.77399993,7.13000011,-0.508000016,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBD06,ATPTA12,5,3,1,0
2_9_6_2,2,9,6,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,130 KPH,Kick,NA,-11.5089998,1.47899997,2.8039999,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.37300014,-3.43899989,0.0309999995,Wide,,,,11.309,-5.19899988,1.53699994,0.142000005,-1.39900005,0.0309999995,11.309,-5.19899988,1.53699994,0.0,-1.88800001,0.842000008,0.142000005,-1.39900005,0.0309999995,1319.4,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,5,3,1,0
2_10_1_1,2,10,1,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,159 KPH,Slice,NA,-11.4289999,-0.595000029,2.7980001,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.00199986,3.40100002,0.0309999995,Wide,1.03999996,-0.0,2.18700004,-13.7779999,-2.94000006,0.893999994,8.48900032,-0.694000006,0.0289999992,15.0349998,7.28299999,1.505,-0.0,1.88,2.19499993,-11.3570004,-2.023,0.0329999998,2117.28,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,4,1,0
2_10_2_1,2,10,2,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,182.21 KPH,NA,0.36 Metre,-11.566,1.41499996,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.361999989,-2.77900004,0.0280000009,Wide,,,,-11.566,1.41499996,2.8269999,-0.361999989,-2.77900004,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,5,4,1,0
2_10_2_2,2,10,2,2,ATPBD06,ATPTA12,ATPTA12,AdCourt,140 KPH,Slice,NA,-11.3649998,1.66700006,2.73699999,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.85699987,-2.76200008,0.0260000005,Wide,1.51499999,-0.0,-1.59399998,-12.0670004,3.16899991,0.944999993,8.68000031,-0.5,0.0280000009,16.4880009,-4.41099977,1.02199996,0.0,0.0710000023,1.41400003,-6.22300005,1.71899998,0.0320000015,1565.82,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,5,4,1,0
2_10_3_1,2,10,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,156 KPH,Slice,NA,-11.1610003,-0.97299999,2.63599992,1,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,4.796,3.98600006,0.0320000015,Wide,1.102,-0.0,2.27800012,15.2320004,8.30099964,1.028,-9.27099991,4.615,0.0359999985,15.2320004,8.30099964,1.028,0.0,6.65399981,1.28199995,-9.27099991,4.615,0.0359999985,2195.7,0,0,0,0,0,0,0,2,ATPBD06,ATPTA12,5,4,1,0
2_10_4_1,2,10,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,172 KPH,Slice,NA,-11.4320002,0.966000021,2.67499995,3,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.04300022,-2.02699995,0.0289999992,Body,,,,11.9200001,-2.56599998,0.671999991,-5.71000004,2.91799998,0.0340000018,16.4699993,-3.30500007,1.028,-0.0,-0.256999999,2.25099993,-11.6920004,2.1500001,0.0280000009,NA,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,5,4,1,0
2_10_5_1,2,10,5,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,185 KPH,Slice,NA,-11.1960001,-0.827000022,2.75999999,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,6.38899994,0.917999983,0.0250000004,T,,,,12.9680004,-2.64199996,0.925999999,-8.07400036,2.35800004,0.0329999998,16.7150002,2.3599999,1.16999996,0.0,1.69700003,2.22199988,-10.3009996,1.48099995,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,5,4,1,0
2_10_6_1,2,10,6,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,180 KPH,Flat,NA,-11.2919998,0.852999985,2.71300006,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,False,True,5.8039999,-3.76999998,0.0299999993,Wide,,,,15.6440001,2.84800005,0.805999994,0.335999995,-0.239999995,0.0299999993,16.3740005,-6.30499983,1.07799995,0.0,-2.16799998,1.85300004,-7.40700006,-0.433999985,0.0379999988,2974.02,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,5,4,1,0
2_10_7_1,2,10,7,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,188.25 KPH,Flat,0.11 Metre,-11.2370005,-0.754000008,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.50600004,0.629999995,0.0250000004,T,1.25899994,-0.0,0.0820000023,-11.2370005,-0.754000008,2.72199988,6.50600004,0.629999995,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPTA12,5,4,1,0
2_10_7_2,2,10,7,2,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,152 KPH,Kick,NA,-11.3950005,-0.342999995,2.73200011,3,Forced Error,NA,True,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,5.37799978,0.786000013,0.0250000004,T,,,,,,,,,,15.9759998,2.15700006,1.58099997,0.0,2.44400001,1.70899999,-7.38800001,2.56599998,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPTA12,5,4,1,0
2_10_8_1,2,10,8,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,166 KPH,Slice,NA,-11.3409996,1.45299995,2.78200006,3,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,5.7670002,-3.49600005,0.0299999993,Wide,,,,15.0039997,-3.37299991,0.723999977,-5.625,1.36399996,0.0320000015,16.5669994,-6.20900011,0.949999988,-0.0,-2.44899988,1.21200001,-6.96999979,-0.920000017,0.0390000008,1856.58,0,0,0,0,0,0,4,3,ATPBD06,ATPTA12,5,4,1,0
3_1_1_1,3,1,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,162 KPH,Slice,NA,11.2720003,1.50600004,2.82599998,3,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.63199997,-1.26699996,0.0379999988,T,,,,-12.6020002,3.88000011,0.698000014,8.07999992,2.921,0.0350000001,-14.085,-3.30900002,1.39400005,0.0,-2.41499996,1.95000005,8.9289999,-2.01399994,0.0309999995,2169.3,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,0,0,2,0
3_1_2_1,3,1,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,173 KPH,Slice,NA,11.4250002,-0.801999986,2.82200003,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.55100012,0.967000008,0.0329999998,T,,,,12.4870005,-1.37,1.28699994,-8.66800022,-2.25999999,0.0399999991,-14.1300001,1.39999998,1.41799998,-0.0,0.166999996,1.89499998,8.83199978,-0.908999979,0.0280000009,2196,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,0,0,2,0
3_1_3_1,3,1,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,156 KPH,Kick,NA,11.4519997,1.25899994,2.829,2,Winner,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.079,-3.48799992,0.0309999995,Wide,,,,-13.0640001,-6.53700018,1.61699998,7.27299976,3.34200001,0.0329999998,-13.0640001,-6.53700018,1.61699998,-0.0,-0.234999999,1.37100005,7.27299976,3.34200001,0.0329999998,1278.18,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,0,0,2,0
3_1_4_1,3,1,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,186 KPH,Flat,NA,11.3129997,-0.88499999,2.82399988,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.28999996,3.84200001,0.0270000007,Wide,,,,11.3129997,-0.88499999,2.82399988,-5.28999996,3.84200001,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBD06,ATPTA12,0,0,2,0
3_1_5_1,3,1,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,175 KPH,Slice,NA,11.243,1.171,2.75900006,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.63800001,-3.69099998,0.0350000001,Wide,1.17799997,0.0,-1.88600004,-12.5559998,-6.25199986,1.28100002,11.9399996,-1.33599997,0.0379999988,-12.5559998,-6.25199986,1.28100002,-0.0,-3.75699997,1.89400005,11.9399996,-1.33599997,0.0379999988,1493.16,0,0,0,0,0,1,3,1,ATPBD06,ATPTA12,0,0,2,0
3_2_1_1,3,2,1,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,140 KPH,Slice,NA,11.2259998,0.656000018,2.58200002,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.99800014,-2.13700008,0.0370000005,Body,1.17799997,0.0,-1.08399999,11.8870001,-0.449000001,1.42700005,-10.2209997,0.995999992,0.0320000015,-15.2060003,-4.94399977,1.36099994,0.0,-2.37700009,1.69599998,6.56500006,-1.38199997,0.0280000009,1225.68,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,0,1,2,0
3_2_2_1,3,2,2,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,178.48 KPH,NA,0.13 Metre,11.4329996,-0.765999973,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.131999999,2.76900005,0.0309999995,Wide,,,,11.4329996,-0.765999973,2.77900004,0.131999999,2.76900005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,0,1,2,0
