point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,179.09 KPH,NA,0.29 Metre,-11.22,-0.61,2.99,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.292,0.824,0.034,T,0.764,-0.017,0.575,-11.22,-0.61,2.99,-0.292,0.824,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF0F1,ATPV708,4,1,1,1
3_6_5_2,3,6,5,2,ATPV708,ATPF0F1,ATPV708,DeuceCourt,179 KPH,Pronated,NA,-11.291,-0.654,2.963,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.568,0.771,0.037,T,1.081,-0.0,0.501,13.467,0.933,1.458,-1.473,4.615,0.036,13.467,0.933,1.458,0.0,6.675,1.12,-1.473,4.615,0.036,953.52,0,0,0,0,0,0,3,1,ATPF0F1,ATPV708,4,1,1,1
3_7_1_1,3,7,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,190.24 KPH,Slice,0.2 Metre,11.849,1.236,2.868,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.482,-4.312,0.036,Wide,1.065,0.0,-2.666,11.849,1.236,2.868,-4.482,-4.312,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF0F1,ATPV708,4,2,1,1
3_7_1_2,3,7,1,2,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,149 KPH,Kick,NA,12.025,0.798,2.832,7,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-3.878,-2.294,0.036,Body,1.082,0.0,-1.387,-12.274,3.048,0.866,8.542,4.609,0.031,-12.338,-4.09,1.835,-0.0,-0.659,2.267,11.82,2.268,0.035,2174.82,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,4,2,1,1
3_7_2_1,3,7,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,152.23 KPH,NA,NA,11.75,-1.856,2.854,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,11.75,-1.856,2.854,,,,,,,,,,,,,1377.9,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,4,2,1,1
3_7_2_2,3,7,2,2,ATPF0F1,ATPV708,ATPF0F1,AdCourt,154 KPH,Kick,NA,11.88,-1.682,2.828,1,Unforced Error,NA,False,NA,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.902,0.255,0.032,T,1.342,0.0,-0.109,-11.437,0.927,1.631,12.872,1.403,0.035,-11.437,0.927,1.631,-0.0,1.014,2.181,12.872,1.403,0.035,1057.32,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,4,2,1,1
3_7_3_1,3,7,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,194 KPH,Slice,NA,11.751,0.847,2.826,1,Forced Error,NA,False,NA,ForeHand,3.28 Metre,NA,NA,False,False,True,-6.356,-1.232,0.032,T,1.309,0.0,-0.4,-13.826,-2.368,1.236,12.885,1.49,0.036,-13.826,-2.368,1.236,0.0,-0.484,3.279,12.885,1.49,0.036,1708.2,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,4,2,1,1
3_7_4_1,3,7,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,188.95 KPH,Pronated,3.47 Metre,11.837,-0.855,2.927,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.705,4.615,0.036,Wide,0.971,-0.0,2.724,11.837,-0.855,2.927,-7.705,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPF0F1,ATPV708,4,2,1,1
3_7_4_2,3,7,4,2,ATPF0F1,ATPV708,ATPF0F1,AdCourt,153 KPH,Slice,NA,11.825,-1.354,2.761,1,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.119,2.928,0.038,Wide,1.115,0.0,1.992,-15.001,5.284,1.492,7.436,-4.52,0.03,-15.001,5.284,1.492,0.0,-1.365,1.901,7.436,-4.52,0.03,2300.04,0,0,0,0,0,0,3,0,ATPF0F1,ATPV708,4,2,1,1
3_8_1_1,3,8,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,184 KPH,Pronated,NA,11.245,0.968,3.024,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.349,-3.358,0.036,Wide,1.035,-0.0,-2.175,7.055,-2.668,0.595,-1.933,-2.88,0.036,-13.549,-5.846,1.45,-0.0,-1.971,1.819,8.526,0.212,0.036,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,5,2,1,1
3_8_2_1,3,8,2,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,192 KPH,Pronated,NA,11.302,-0.934,2.879,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-4.292,0.799,0.031,T,0.966,0.0,0.279,-12.237,4.034,1.43,8.204,-3.183,0.032,-13.649,2.053,1.374,0.0,0.723,2.096,11.503,-0.534,0.036,1588.2,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,5,2,1,1
3_8_3_1,3,8,3,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,201 KPH,Pronated,NA,11.106,0.761,2.926,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.455,-0.366,0.032,T,1.139,0.0,-0.035,10.074,1.091,0.866,-12.885,-2.963,0.034,-14.42,-0.74,1.366,0.0,0.595,1.828,7.129,1.011,0.035,2751.36,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,5,2,1,1
3_8_4_1,3,8,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,184 KPH,Pronated,NA,11.233,-1.167,2.939,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-5.019,3.215,0.036,Wide,1.134,0.0,1.71,-12.775,5.833,1.316,12.885,1.471,0.036,-12.775,5.833,1.316,0.0,3.599,2.193,12.885,1.471,0.036,1267.86,0,0,0,0,0,0,1,2,ATPF0F1,ATPV708,5,2,1,1
3_8_5_1,3,8,5,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,199 KPH,Pronated,NA,11.301,0.765,2.956,8,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.96,-2.025,0.034,Body,1.098,0.0,-1.209,-13.636,3.135,1.032,8.598,3.149,0.031,-14.226,-3.387,1.379,0.0,-2.573,2.57,9.289,-2.653,0.033,2210.16,0,0,0,0,0,0,2,2,ATPF0F1,ATPV708,5,2,1,1
3_8_6_1,3,8,6,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,185 KPH,Pronated,NA,11.255,-0.815,2.947,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,True,True,True,-5.742,3.137,0.037,Wide,1.238,0.0,1.643,-10.549,-2.812,0.534,9.096,-3.939,0.032,-12.834,5.226,1.254,-0.0,2.943,1.788,-7.308,-1.864,0.034,0,0,0,0,0,0,0,2,3,ATPF0F1,ATPV708,5,2,1,1
4_1_1_1,4,1,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,188 KPH,Flat,NA,-11.6,-0.954,2.855,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,6.038,0.907,0.035,T,1.292,-0.0,0.228,13.323,1.781,1.243,-12.114,0.841,0.035,13.323,1.781,1.243,0.0,1.468,3.623,-12.114,0.841,0.035,1679.22,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,0,0,2,1
4_1_2_1,4,1,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,190 KPH,Slice,NA,-11.635,1.1,2.873,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.399,-1.162,0.037,T,1.166,-0.0,-0.57,13.459,-1.94,1.303,,,,,,,,,,,,,1920.96,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,0,0,2,1
4_1_3_1,4,1,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,207.54 KPH,Flat,1.86 Metre,-11.526,-1.106,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.259,0.487,0.036,T,1.468,0.0,-0.191,-11.526,-1.106,2.839,8.259,0.487,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPF0F1,ATPV708,0,0,2,1
4_1_3_2,4,1,3,2,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,156 KPH,Flat,NA,-12.044,-0.804,2.78,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.799,2.235,0.036,Body,1.391,0.0,1.053,-11.775,-2.485,0.882,7.976,-3.154,0.031,11.782,3.373,1.483,0.0,0.441,1.366,-6.757,-1.245,0.033,3172.62,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,0,0,2,1
4_1_4_1,4,1,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,193 KPH,Flat,NA,-11.489,1.09,2.826,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.727,-3.94,0.034,Wide,1.207,-0.0,-2.286,-11.489,1.09,2.826,5.727,-3.94,0.034,,,,,,,,,,845.34,0,0,0,1,0,0,3,0,ATPF0F1,ATPV708,0,0,2,1
4_2_1_1,4,2,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,201 KPH,Pronated,NA,-11.336,-0.797,2.987,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,4.993,2.891,0.036,Wide,1.066,-0.0,1.805,13.511,4.617,1.293,,,,,,,,,,,,,2363.76,0,0,0,0,0,1,0,0,ATPF0F1,ATPV708,1,0,2,1
4_2_2_1,4,2,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,191.76 KPH,Flat,0.8 Metre,-11.219,0.899,2.971,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.2,-1.705,0.035,Body,0.928,0.003,-0.981,-11.219,0.899,2.971,7.2,-1.705,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,1,0,2,1
4_2_2_2,4,2,2,2,ATPV708,ATPF0F1,ATPV708,AdCourt,170 KPH,Pronated,NA,-11.324,0.975,3.022,5,Winner,NA,False,Volley,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.026,-1.301,0.037,T,1.143,-0.0,-0.463,-5.02,-1.086,1.143,2.455,2.319,0.035,13.398,-3.029,1.329,-0.0,-1.197,1.942,-4.248,-0.388,0.031,NA,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,1,0,2,1
4_2_3_1,4,2,3,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,199 KPH,Pronated,NA,-11.301,-0.934,2.958,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,4.556,2.659,0.036,Body,1.023,0.0,1.685,13.803,4.495,1.459,-12.305,-0.043,0.035,13.803,4.495,1.459,0.0,2.044,2.386,-12.305,-0.043,0.035,2100.96,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,1,0,2,1
4_2_4_1,4,2,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,200 KPH,Pronated,NA,-11.296,0.852,2.938,3,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,6.104,-2.126,0.032,Body,1.216,-0.0,-0.993,14.713,3.72,0.736,,,,13.095,-3.675,1.054,0.0,-2.177,2.181,-7.66,-1.954,0.034,2860.86,0,0,0,0,0,0,3,0,ATPF0F1,ATPV708,1,0,2,1
4_3_1_1,4,3,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,176.27 KPH,NA,NA,11.556,1.316,2.83,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.792,0.014,-1.893,11.556,1.316,2.83,,,,,,,,,,,,,2330.52,1,0,0,0,0,0,0,0,ATPF0F1,ATPV708,1,1,2,1
4_3_1_2,4,3,1,2,ATPF0F1,ATPV708,ATPV708,DeuceCourt,146 KPH,Kick,NA,11.975,0.864,2.833,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.23,-3.157,0.036,Wide,1.221,0.0,-1.86,12.888,1.653,0.489,,,,-11.226,-5.136,1.683,-0.0,-1.782,1.884,11.314,1.249,0.035,2475.66,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,1,1,2,1
4_3_2_1,4,3,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,182 KPH,Flat,NA,11.844,-0.839,2.867,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,False,False,True,-4.304,0.321,0.031,T,0.99,0.0,0.069,-13.402,0.746,1.427,-0.047,2.619,0.036,-13.402,0.746,1.427,0.008,2.649,0.326,-0.047,2.619,0.036,1082.88,0,0,0,0,0,0,0,1,ATPF0F1,ATPV708,1,1,2,1
4_3_3_1,4,3,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,195 KPH,Flat,NA,11.771,1.182,2.881,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.033,-0.808,0.032,T,1.062,0.0,-0.139,10.575,-0.411,0.681,-9.409,3.04,0.033,-14.107,-2.131,1.299,0.0,-1.019,1.47,5.821,-0.623,0.037,3853.8,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,1,1,2,1
4_3_4_1,4,3,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,212.75 KPH,NA,NA,11.759,-1.193,2.874,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.83,-0.001,2.248,11.759,-1.193,2.874,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPF0F1,ATPV708,1,1,2,1
4_3_4_2,4,3,4,2,ATPF0F1,ATPV708,ATPV708,AdCourt,146 KPH,Kick,NA,11.821,-1.555,2.773,4,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.054,0.945,0.032,T,1.329,0.0,0.462,13.094,-4.313,1.09,-10.562,4.266,0.031,-12.117,1.88,1.692,0.0,-0.495,1.695,8.916,-2.584,0.032,1399.5,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,1,1,2,1
4_3_5_1,4,3,5,1,ATPF0F1,ATPV708,ATPV708,DeuceCourt,194.29 KPH,NA,0.51 Metre,11.926,1.225,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.509,-2.102,0.038,Body,0.891,0.002,-1.907,11.926,1.225,2.869,0.509,-2.102,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF0F1,ATPV708,1,1,2,1
4_3_5_2,4,3,5,2,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,181 KPH,Slice,NA,11.934,1.081,2.91,5,Winner,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.242,-1.495,0.033,Body,1.243,0.0,-0.545,12.635,-2.212,1.304,,,,-11.238,-2.708,1.415,-0.0,-2.23,1.32,6.294,-1.999,0.032,3351.48,0,0,0,0,0,0,2,2,ATPF0F1,ATPV708,1,1,2,1
4_3_6_1,4,3,6,1,ATPF0F1,ATPV708,ATPV708,AdCourt,203.07 KPH,Flat,0.46 Metre,11.772,-1.241,2.88,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.855,0.037,0.032,T,1.338,0.0,-0.343,11.772,-1.241,2.88,-6.855,0.037,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPF0F1,ATPV708,1,1,2,1
4_3_6_2,4,3,6,2,ATPF0F1,ATPV708,ATPV708,AdCourt,163 KPH,Flat,0.11 Metre,11.925,-1.558,2.815,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-6.513,1.319,0.036,T,1.611,0.0,0.622,11.925,-1.558,2.815,-6.513,1.319,0.036,,,,,,,,,,1290.6,1,1,0,0,0,0,3,2,ATPF0F1,ATPV708,1,1,2,1
4_3_7_1,4,3,7,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,209.94 KPH,NA,NA,11.687,0.992,2.889,0,Faulty Serve,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,,,,,0.639,0.007,-0.393,11.687,0.992,2.889,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPF0F1,ATPV708,1,1,2,1
4_3_7_2,4,3,7,2,ATPF0F1,ATPV708,ATPV708,DeuceCourt,164 KPH,Flat,NA,11.901,0.933,2.838,6,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.541,-2.901,0.034,Wide,1.391,-0.0,-1.453,9.259,-3.7,0.703,,,,-10.692,-4.161,1.471,-0.0,-0.437,1.241,6.754,1.852,0.035,NA,0,0,0,0,0,0,3,3,ATPF0F1,ATPV708,1,1,2,1
4_3_8_1,4,3,8,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,193 KPH,Slice,NA,11.836,-1.075,2.862,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,-5.56,0.673,0.032,T,1.192,-0.0,0.236,13.043,-1.668,0.971,-7.267,3.638,0.038,-13.818,1.173,1.33,-0.0,-0.261,1.761,8.126,-1.142,0.037,3542.82,0,0,0,0,0,0,3,4,ATPF0F1,ATPV708,1,1,2,1
4_3_9_1,4,3,9,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,204 KPH,NA,NA,11.333,1.442,3.048,1,Forced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,11.565,1.264,2.911,-6.38,-1.797,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPF0F1,ATPV708,1,1,2,1
4_3_10_1,4,3,10,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,187 KPH,Flat,NA,11.749,-1.1,2.937,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,-4.64,3.025,0.036,Wide,1.072,-0.0,1.864,-12.76,5.045,1.398,12.885,-2.89,0.031,-12.76,5.045,1.398,0.0,1.39,2.788,12.885,-2.89,0.031,1912.68,0,0,0,0,0,0,5,4,ATPF0F1,ATPV708,1,1,2,1
4_4_1_1,4,4,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,193 KPH,Pronated,NA,11.281,0.804,2.945,2,Winner,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.755,-3.953,0.035,Wide,1.195,0.0,-2.376,-13.879,-6.126,1.238,,,,,,,,,,,,,1352.52,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,2,1,2,1
4_4_2_1,4,4,2,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,197 KPH,Pronated,NA,11.208,-0.97,2.911,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.805,0.801,0.034,T,1.165,0.0,0.164,10.442,1.935,0.898,,,,-13.927,1.833,1.158,-0.0,1.746,1.968,7.9,1.831,0.035,1410.96,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,2,1,2,1
4_4_3_1,4,4,3,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,186.71 KPH,NA,NA,11.213,0.537,2.992,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.213,0.537,2.992,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF0F1,ATPV708,2,1,2,1
4_4_3_2,4,4,3,2,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,161 KPH,Pronated,NA,11.401,0.676,2.954,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.097,-1.482,0.033,Body,1.256,-0.0,-0.948,-12.596,4.065,1.119,6.281,-2.516,0.031,-14.05,-1.951,1.294,0.0,-1.691,1.002,4.54,-1.548,0.038,2417.4,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,2,1,2,1
4_4_4_1,4,4,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,184 KPH,Pronated,NA,11.27,-1.136,2.95,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.102,3.117,0.036,Wide,1.134,0.0,1.714,11.134,0.314,0.781,-7.674,-3.387,0.035,-12.755,5.533,1.319,-0.0,2.606,1.218,5.782,1.38,0.035,1545.96,0,0,0,0,0,0,1,2,ATPF0F1,ATPV708,2,1,2,1
4_4_5_1,4,4,5,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,200 KPH,Pronated,NA,11.235,0.842,2.926,1,Forced Error,NA,False,NA,ForeHand,3.81 Metre,NA,NA,False,False,True,-4.955,-3.469,0.035,Wide,1.065,0.0,-2.161,-14.16,-5.776,1.281,11.977,2.977,0.033,-14.16,-5.776,1.281,-0.0,-1.469,3.807,11.977,2.977,0.033,NA,0,0,0,0,0,0,2,2,ATPF0F1,ATPV708,2,1,2,1
4_4_6_1,4,4,6,1,ATPV708,ATPF0F1,ATPV708,AdCourt,169 KPH,Pronated,NA,11.328,-1.2,2.981,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-3.961,3.625,0.039,Wide,1.017,0.0,2.224,11.328,-1.2,2.981,-3.961,3.625,0.039,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPF0F1,ATPV708,2,1,2,1
4_5_1_1,4,5,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,192 KPH,Kick,NA,-11.475,-1.131,2.835,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.716,0.495,0.036,T,1.219,-0.0,-0.165,-10.396,1.057,1.394,8.073,2.081,0.036,14.163,1.595,1.547,0.0,1.172,1.674,-6.328,1.025,0.035,1883.34,0,0,0,0,0,1,0,0,ATPF0F1,ATPV708,2,2,2,1
4_5_2_1,4,5,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,191 KPH,Kick,NA,-11.415,0.884,2.897,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.9,-3.255,0.037,Wide,1.113,-0.0,-2.059,-11.415,0.884,2.897,4.9,-3.255,0.037,,,,,,,,,,1447.86,0,0,0,1,0,0,1,0,ATPF0F1,ATPV708,2,2,2,1
4_5_3_1,4,5,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,182 KPH,Slice,NA,-11.646,-1.227,2.862,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,6.382,2.607,0.036,Body,1.392,-0.0,1.059,12.831,4.316,1.27,-12.67,-2.746,0.034,12.831,4.316,1.27,0.0,0.789,2.451,-12.67,-2.746,0.034,0,0,0,0,0,0,1,2,0,ATPF0F1,ATPV708,2,2,2,1
4_5_4_1,4,5,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,195 KPH,Flat,NA,-11.608,1.275,2.845,3,Winner,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.13,-0.556,0.037,T,1.104,-0.0,-0.08,-12.437,-3.158,2.534,5.915,1.727,0.035,13.718,-1.23,1.382,0.0,-0.883,8.578,-11.448,-2.083,0.035,NA,0,0,0,0,0,0,3,0,ATPF0F1,ATPV708,2,2,2,1
4_6_1_1,4,6,1,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,194 KPH,Pronated,NA,-11.337,-1.049,3.038,2,Winner,NA,False,Volley,BackHand,2.07 Metre,Cross Court,NA,False,False,True,5.788,0.382,0.037,T,1.19,-0.0,0.019,14.444,0.732,1.301,-10.959,-4.061,0.032,14.444,0.732,1.301,-0.0,-1.931,2.067,-10.959,-4.061,0.032,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,3,2,2,1
4_6_2_1,4,6,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,205 KPH,Pronated,NA,-11.283,1.059,2.961,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.246,-0.582,0.038,T,0.961,-0.0,-0.104,13.84,-1.765,1.547,-12.885,-0.321,0.034,13.84,-1.765,1.547,0.0,-0.442,6.235,-12.885,-0.321,0.034,875.04,0,0,0,0,0,0,0,1,ATPF0F1,ATPV708,3,2,2,1
4_6_3_1,4,6,3,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,193 KPH,Pronated,NA,-11.13,-0.816,2.977,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,4.668,2.829,0.037,Wide,1.053,-0.0,1.817,14.01,4.879,1.36,,,,,,,,,,,,,2640.66,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,3,2,2,1
4_6_4_1,4,6,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,207.02 KPH,Pronated,0.22 Metre,-11.18,0.977,2.93,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.222,-0.271,0.034,T,0.829,-0.017,-0.384,-11.18,0.977,2.93,-0.222,-0.271,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPF0F1,ATPV708,3,2,2,1
4_6_4_2,4,6,4,2,ATPV708,ATPF0F1,ATPV708,AdCourt,174 KPH,Pronated,NA,-11.385,1.056,2.967,5,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,5.032,-2.96,0.037,Wide,1.175,0.0,-1.566,14.261,-3.933,0.927,,,,12.505,-5.184,1.32,0.0,-0.124,1.12,-5.252,1.974,0.038,NA,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,3,2,2,1
4_6_5_1,4,6,5,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,201 KPH,Pronated,NA,-11.225,-0.659,2.964,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,5.944,0.833,0.035,T,1.185,-0.0,0.407,14.502,1.244,1.057,-12.885,-2.715,0.035,14.502,1.244,1.057,0.0,-0.689,2.921,-12.885,-2.715,0.035,813.72,0,0,0,0,0,0,3,1,ATPF0F1,ATPV708,3,2,2,1
