point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,177 KPH,Slice,NA,-11.6359997,-0.882000029,2.85500002,1,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,5.27299976,3.80599999,0.0329999998,Wide,,,,12.29,6.12799978,1.43099999,-9.4090004,-4.615,0.0359999985,12.29,6.12799978,1.43099999,-0.0,-0.68900001,3.01399994,-9.4090004,-4.615,0.0359999985,1129.44,0,0,0,0,0,1,3,1,ATPBG23,ATPMC10,3,4,1,1
3_9_1_1,3,9,1,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,182.25 KPH,Slice,0.7 Metre,11.5799999,1.28600001,2.74099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.10099983,-3.74300003,0.0320000015,Wide,,,,11.5799999,1.28600001,2.74099994,-7.10099983,-3.74300003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,3,5,1,1
3_9_1_2,3,9,1,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,164 KPH,Slice,NA,11.6610003,1.47099996,2.81800008,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.93100023,-1.12800002,0.0370000005,T,1.17499995,0.0,-0.182999998,12.5290003,-0.261000007,0.870000005,0.573000014,1.35899997,0.0350000001,-11.1289997,-2.43199992,1.36199999,-0.0,-1.37,1.37300003,7.20200014,-0.746999979,0.0350000001,2619.72,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,3,5,1,1
3_9_2_1,3,9,2,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,178 KPH,Flat,NA,11.585,-1.67200005,2.80699992,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.37099981,3.02099991,0.0320000015,Wide,1.01199996,0.0,1.79400003,14.3730001,-0.340000004,1.21500003,-7.13199997,3.55699992,0.0320000015,-13.0790005,5.30600023,1.43099999,-0.0,2.46000004,2.2579999,10.467,0.393999994,0.0340000018,2328.18,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,3,5,1,1
3_9_3_1,3,9,3,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,171 KPH,Slice,NA,11.6709995,1.53600001,2.80800009,3,Forced Error,NA,False,Drop,ForeHand,3.25 Metre,NA,NA,False,False,True,-5.94999981,-3.60599995,0.0329999998,Wide,1.28499997,0.0,-1.69700003,-13.3699999,-4.74399996,0.800000012,11.9729996,2.8269999,0.0320000015,-12.1040001,-5.89699984,1.204,-0.0,-1.45299995,1.37600005,7.64699984,1.27600002,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,3,5,1,1
3_9_4_1,3,9,4,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,173 KPH,Flat,NA,11.5699997,-1.42499995,2.75099993,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-6.3670001,3.99600005,0.0340000018,Wide,1.375,0.0,2.18400002,11.4840002,-3.40700006,0.680000007,0.296999991,-3.60899997,0.0320000015,-12.7659998,5.71099997,1.18900001,0.0,0.963,1.12800002,5.85400009,-1.21399999,0.0340000018,1644.06,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,3,5,1,1
3_9_5_1,3,9,5,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,201.18 KPH,Flat,1.16 Metre,11.4069996,1.46399999,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.55999994,-0.335999995,0.0359999985,T,0.922999978,-0.00600000005,0.277999997,11.4069996,1.46399999,2.74699998,-7.55999994,-0.335999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBG23,ATPMC10,3,5,1,1
3_9_5_2,3,9,5,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,164 KPH,Slice,NA,11.7919998,1.60300004,2.80699992,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.5710001,-2.27399993,0.0329999998,Body,,,,11.8050003,-1.12600005,1.43499994,0.214000002,-2.7980001,0.0320000015,-11.1639996,-3.80100012,1.36300004,-0.0,-2.18799996,2.09500003,7.96299982,-1.46599996,0.0329999998,2790.42,0,0,0,0,0,0,2,2,ATPBG23,ATPMC10,3,5,1,1
3_9_6_1,3,9,6,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,172 KPH,Slice,NA,11.7329998,-1.324,2.81100011,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,True,False,True,-4.86600018,2.5710001,0.0350000001,Body,,,,13.1169996,-2.94000006,0.964999974,-7.90799999,-3.50600004,0.0320000015,-13.2030001,4.13999987,1.36000001,-0.0,0.474000007,1.78100002,8.33300018,-1.727,0.0329999998,1406.76,0,0,0,0,0,0,2,3,ATPBG23,ATPMC10,3,5,1,1
3_9_7_1,3,9,7,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,181.8 KPH,Slice,1.11 Metre,11.6140003,1.53299999,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-7.11899996,-4.95599985,0.0340000018,Wide,1.49199998,0.0,-2.19300008,11.6140003,1.53299999,2.78200006,-7.11899996,-4.95599985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBG23,ATPMC10,3,5,1,1
3_9_7_2,3,9,7,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,146 KPH,Slice,NA,11.7939997,1.55400002,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-5.2579999,-1.824,0.0329999998,Body,1.32500005,0.0,-0.536000013,13.2519999,3.42600012,0.657999992,-7.55700016,4.30100012,0.0309999995,-11.2539997,-3.47799993,1.40600002,-0.0,-0.131999999,0.967000008,6.1079998,1.57000005,0.0359999985,2603.34,0,0,0,0,0,0,3,3,ATPBG23,ATPMC10,3,5,1,1
3_9_8_1,3,9,8,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,178 KPH,Flat,NA,11.5839996,-1.49300003,2.74600005,5,Winner,NA,False,Passing,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,-5.4369998,2.99699998,0.0350000001,Wide,,,,13.2320004,0.273000002,1.08899999,-8.10000038,3.79299998,0.0309999995,-12.6009998,4.75699997,1.36800003,-0.0,2.36400008,2.54399991,8.14400005,1.09800005,0.0359999985,2751.06,0,0,0,0,0,0,3,4,ATPBG23,ATPMC10,3,5,1,1
3_9_9_1,3,9,9,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,191.62 KPH,NA,0.54 Metre,11.427,1.597,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.540000021,-1.90900004,0.0350000001,Body,,,,11.427,1.597,2.72799993,0.540000021,-1.90900004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBG23,ATPMC10,3,5,1,1
3_9_9_2,3,9,9,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,172 KPH,Slice,NA,11.6809998,1.449,2.83899999,4,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-4.78200006,-2.19099998,0.0329999998,Body,,,,13.7379999,-5.55999994,0.814999998,0.873000026,-4.07700014,0.0320000015,-11.0710001,-3.96300006,1.32000005,0.0,-2.4289999,1.65400004,8.03299999,-1.64900005,0.0329999998,1120.32,0,0,0,0,0,0,4,4,ATPBG23,ATPMC10,3,5,1,1
3_9_10_1,3,9,10,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,169 KPH,Flat,NA,11.6339998,-1.704,2.78699994,15,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-6.27600002,2.88800001,0.0350000001,Wide,,,,7.11000013,-0.129999995,2.48000002,-4.15500021,2.65899992,0.0329999998,-12.5869999,4.29400015,1.28100002,-0.0,3.06100011,1.46500003,8.46899986,2.51399994,0.0329999998,0,0,0,0,0,0,0,4,5,ATPBG23,ATPMC10,3,5,1,1
3_9_11_1,3,9,11,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,149.84 KPH,Flat,0.42 Metre,11.3339996,1.59899998,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.81799984,-0.0790000036,0.0359999985,T,1.27199996,-0.0,0.583000004,11.3339996,1.59899998,2.78299999,-6.81799984,-0.0790000036,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBG23,ATPMC10,3,5,1,1
3_9_11_2,3,9,11,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,160 KPH,Slice,NA,11.7390003,1.44200003,2.77800012,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.85400009,-4.05000019,0.0340000018,Wide,1.36600006,-0.0,-1.94799995,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPBG23,ATPMC10,3,5,1,1
3_9_12_1,3,9,12,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,160 KPH,Slice,NA,11.7959995,-1.32599998,2.75600004,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.91300011,2.83599997,0.0350000001,Wide,1.33200002,0.0,1.61600006,14.1459999,0.93599999,0.675999999,-8.06900024,3.97300005,0.0309999995,-13.6800003,4.26800013,1.24100006,-0.0,2.50699997,2.62599993,11.3310003,1.47599995,0.0320000015,2963.76,0,0,0,0,0,0,6,5,ATPBG23,ATPMC10,3,5,1,1
3_10_1_1,3,10,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,160 KPH,Slice,NA,11.4709997,1.23300004,2.92600012,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.50400019,-3.56699991,0.0320000015,Wide,1.08599997,0.0,-1.98199999,-12.3800001,-6.6789999,1.273,-0.057,-3.15100002,0.0309999995,-12.3800001,-6.6789999,1.273,-0.00100000005,-3.56299996,0.944999993,-0.057,-3.15100002,0.0309999995,2061.78,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,4,5,1,1
3_10_2_1,3,10,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,186.34 KPH,Pronated,0.97 Metre,11.559,-0.973999977,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.36899996,1.38699996,0.0370000005,Body,,,,11.559,-0.973999977,2.87400007,-7.36899996,1.38699996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBG23,ATPMC10,4,5,1,1
3_10_2_2,3,10,2,2,ATPMC10,ATPBG23,ATPBG23,AdCourt,139 KPH,Slice,NA,11.4519997,-1.08000004,2.91100001,2,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-5.09200001,2.87700009,0.0320000015,Wide,,,,12.9849997,-1.32599998,0.70599997,0.384000003,-0.855000019,0.0350000001,-12.8409996,4.12200022,1.50100005,-0.0,1.15600002,1.35000002,8.94999981,-0.619000018,0.0350000001,1441.56,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,4,5,1,1
3_10_3_1,3,10,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,169 KPH,Slice,NA,11.4530001,1.153,2.89599991,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,-4.68400002,-3.64100003,0.0320000015,Wide,,,,-11.2110004,1.36199999,1.09000003,12.885,-3.6960001,0.0320000015,-12.599,-6.67799997,1.32500005,0.0,-3.36999989,2.76099992,10.0530005,-1.079,0.0350000001,2190.9,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,4,5,1,1
3_10_4_1,3,10,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,178.21 KPH,NA,0.3 Metre,11.4659996,-0.875,2.94099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.298999995,0.736999989,0.0359999985,T,,,,11.4659996,-0.875,2.94099998,0.298999995,0.736999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBG23,ATPMC10,4,5,1,1
3_10_4_2,3,10,4,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,150 KPH,Slice,NA,11.5200005,-0.873000026,2.94899988,19,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.07299995,1.13999999,0.0370000005,T,,,,-13.4209995,2.90899992,0.902999997,12.8669996,-3.0309999,0.0320000015,-15.0299997,1.67900002,1.48399997,-0.0,0.324000001,1.06200004,4.63600016,-0.171000004,0.0350000001,1402.62,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,4,5,1,1
3_10_5_1,3,10,5,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,206.42 KPH,Flat,0.11 Metre,11.3900003,0.966000021,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.50500011,-0.377999991,0.0359999985,T,,,,11.3900003,0.966000021,2.829,-6.50500011,-0.377999991,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBG23,ATPMC10,4,5,1,1
3_10_5_2,3,10,5,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,150 KPH,Slice,NA,11.5200005,0.976000011,2.91799998,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-4.55100012,-1.80499995,0.0370000005,Body,,,,-9.46100044,5.23999977,1.22899997,8.51299953,-4.95100021,0.0329999998,-13.4940004,-4.05800009,1.38300002,-0.0,-3.06599998,1.20200002,7.29400015,-2.67000008,0.0329999998,2246.7,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,4,5,1,1
4_1_1_1,4,1,1,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,173 KPH,Slice,NA,-11.6569996,-1.57299995,2.79299998,4,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.21000004,2.31999993,0.0340000018,Body,,,,-13.2950001,3.40300012,1.18499994,12.885,-1.71099997,0.0350000001,13.3579998,4.66699982,1.25800002,0.0,2.78900003,2.398,-11.0220003,1.58399999,0.0329999998,1529.22,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,0,0,1,2
4_1_2_1,4,1,2,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,178.05 KPH,NA,0.28 Metre,-11.8149996,1.13699996,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.282000005,-2.125,0.0299999993,Body,0.921000004,-0.00300000003,-1.67700005,-11.8149996,1.13699996,2.77900004,-0.282000005,-2.125,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBG23,ATPMC10,0,0,1,2
4_1_2_2,4,1,2,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,141 KPH,Slice,NA,-11.7390003,1.23000002,2.75600004,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.14799976,-1.70299995,0.0329999998,Body,,,,14.4420004,3.704,1.24100006,-12.3140001,-2.37700009,0.0309999995,11.0710001,-2.50600004,1.47599995,-0.0,-2.31599998,1.85699999,-9.74199963,-2.0150001,0.0329999998,1613.46,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,0,0,1,2
4_1_3_1,4,1,3,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,195 KPH,Flat,NA,-11.5139999,-1.55700004,2.76999998,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.86399984,0.138999999,0.0350000001,T,,,,-11.5139999,-1.55700004,2.76999998,4.86399984,0.138999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBG23,ATPMC10,0,0,1,2
4_1_4_1,4,1,4,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,188 KPH,Flat,NA,-11.4169998,1.40999997,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.22599983,-0.179000005,0.0340000018,T,1.07799995,-0.0,0.248999998,-9.66600037,1.71000004,0.938000023,9.44799995,3.773,0.0320000015,14.3929996,-0.819999993,1.38199997,0.0,0.713,1.70000005,-5.10400009,1.26400006,0.0370000005,3505.2,0,0,0,0,0,1,2,1,ATPBG23,ATPMC10,0,0,1,2
4_1_5_1,4,1,5,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,197.82 KPH,Slice,0.12 Metre,-11.4519997,-1.39300001,2.70900011,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,5.56400013,4.23999977,0.0329999998,Wide,1.12100005,-0.0,2.28299999,-11.4519997,-1.39300001,2.70900011,5.56400013,4.23999977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBG23,ATPMC10,0,0,1,2
4_1_5_2,4,1,5,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,159 KPH,Slice,0.5 Metre,-11.7329998,-1.34500003,2.77200007,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.495999992,0.717000008,0.0350000001,T,,,,-11.7329998,-1.34500003,2.77200007,-0.495999992,0.717000008,0.0350000001,,,,,,,,,,974.22,1,1,0,0,0,0,3,1,ATPBG23,ATPMC10,0,0,1,2
4_1_6_1,4,1,6,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,201.48 KPH,NA,0.3 Metre,-11.3260002,1.29100001,2.72900009,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.303000003,-2.60500002,0.0299999993,Body,,,,-11.3260002,1.29100001,2.72900009,-0.303000003,-2.60500002,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPBG23,ATPMC10,0,0,1,2
4_1_6_2,4,1,6,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,158 KPH,Slice,NA,-11.651,1.52600002,2.79099989,11,Winner,NA,False,Passing,BackHand,1.23 Metre,Cross Court,NA,False,False,True,6.0,-2.63400006,0.0329999998,Body,,,,-3.75699997,1.08099997,1.245,8.45499992,-2.7349999,0.0320000015,10.625,-3.48900008,1.09800005,0.0,-0.731999993,1.12800002,-6.46999979,0.893000007,0.0370000005,1473.78,0,0,0,0,0,0,3,2,ATPBG23,ATPMC10,0,0,1,2
4_2_1_1,4,2,1,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,180 KPH,Slice,NA,-11.5819998,-0.954999983,2.85700011,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.57499981,3.48300004,0.0329999998,Wide,,,,-11.948,-4.69899988,1.66100001,-0.612999976,1.28799999,0.0350000001,12.7080002,5.73899984,1.245,0.0,0.275999993,2.56399989,-8.15200043,-3.18899989,0.0320000015,1952.82,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,1,0,1,2
4_2_2_1,4,2,2,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,197.56 KPH,Flat,0.14 Metre,-11.4499998,0.846000016,2.88700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.97900009,-4.25600004,0.0329999998,Wide,,,,-11.4499998,0.846000016,2.88700008,5.97900009,-4.25600004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBG23,ATPMC10,1,0,1,2
4_2_2_2,4,2,2,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,137 KPH,Slice,NA,-11.4790001,0.926999986,2.92000008,5,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,5.26599979,-1.73300004,0.0329999998,Body,,,,14.6549997,4.63000011,1.62699997,-4.87900019,-4.615,0.0329999998,16.6930008,-2.4920001,1.421,0.0,-0.268000007,1.75199997,-7.6880002,0.907000005,0.0370000005,2517.06,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,1,0,1,2
4_2_3_1,4,2,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,169 KPH,Slice,NA,-11.4250002,-1.14699996,2.85800004,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,4.34800005,3.10299993,0.0309999995,Wide,,,,12.6120005,5.99499989,1.52100003,0.529999971,0.0970000029,0.0350000001,12.6120005,5.99499989,1.52100003,-0.00999999978,1.04999995,0.587000012,0.529999971,0.0970000029,0.0350000001,1959.72,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,1,0,1,2
4_2_4_1,4,2,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,196.92 KPH,NA,0.27 Metre,-11.5749998,1.08700001,2.87800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.273000002,-3.74600005,0.0309999995,Wide,0.734000027,-0.00700000022,-2.84599996,-11.5749998,1.08700001,2.87800002,-0.273000002,-3.74600005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBG23,ATPMC10,1,0,1,2
4_2_4_2,4,2,4,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,130 KPH,Slice,NA,-11.5480003,1.046,2.8900001,19,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,False,False,True,3.73900008,-1.78699994,0.0359999985,Body,,,,13.6110001,-1.70200002,0.990999997,-12.073,3.74399996,0.0320000015,16.1399994,-3.19000006,1.29400003,0.0,-0.70599997,2.0710001,-10.6169996,0.927999973,0.0350000001,1778.16,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,1,0,1,2
4_2_5_1,4,2,5,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,169.6 KPH,Pronated,0.31 Metre,-11.5120001,-1.01999998,2.81599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.305000007,2.05999994,0.0329999998,Body,,,,-11.5120001,-1.01999998,2.81599998,-0.305000007,2.05999994,0.0329999998,,,,,,,,,,870.72,1,0,0,0,0,0,3,1,ATPBG23,ATPMC10,1,0,1,2
4_2_5_2,4,2,5,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,143 KPH,Kick,NA,-11.5939999,-0.782999992,2.91199994,1,Unforced Error,NA,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.51599979,0.944000006,0.0359999985,T,,,,12.9569998,2.01799989,1.55599999,-8.43400002,4.23099995,0.0309999995,12.9569998,2.01799989,1.55599999,0.0,3.30699992,1.37899995,-8.43400002,4.23099995,0.0309999995,1257.78,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,1,0,1,2
4_3_1_1,4,3,1,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,177 KPH,Slice,NA,11.5129995,1.57500005,2.79999995,5,Forced Error,NA,True,Drop,BackHand,1.49 Metre,NA,NA,False,False,True,-5.21999979,-3.28500009,0.0320000015,Wide,,,,-14.5059996,3.91700006,0.702000022,-1.21200001,0.522000015,0.0359999985,-12.132,-5.70699978,1.15900004,0.0,-3.48099995,1.95200002,9.06099987,-1.55299997,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,1,1,1,2
4_3_2_1,4,3,2,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,194 KPH,Slice,NA,11.6590004,-1.16700006,2.78800011,13,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-5.84800005,0.990999997,0.0370000005,T,,,,-13.783,2.59800005,0.477999985,-0.123999998,0.344000012,0.0350000001,-13.2519999,1.63100004,1.23000002,-0.0,-0.252000004,1.77400005,9.33300018,-1.63300002,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,1,1,1,2
4_3_3_1,4,3,3,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,187 KPH,Slice,NA,11.5869999,1.59599996,2.73900008,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-4.61000013,-3.76099992,0.0320000015,Wide,,,,11.0249996,4.65199995,0.593999982,-12.0839996,2.07599998,0.0340000018,-12.1230001,-6.66200018,1.09399998,-0.0,-0.869000018,1.68299997,9.1789999,3.71399999,0.0329999998,2762.94,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,1,1,1,2
4_3_4_1,4,3,4,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,195 KPH,Pronated,NA,11.5719995,-1.54900002,2.77399993,7,Unforced Error,NA,True,Volley,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.34000015,3.22000003,0.0320000015,Wide,,,,-12.4110003,3.02800012,0.463,-6.33699989,2.5079999,0.0350000001,-12.8760004,5.35599995,1.23199999,0.0,1.79400003,2.31900001,11.5430002,-1.21899998,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,1,1,1,2
4_3_5_1,4,3,5,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,194.27 KPH,Slice,1.02 Metre,11.5290003,1.472,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.41599989,-3.27399993,0.0320000015,Wide,,,,11.5290003,1.472,2.72000003,-7.41599989,-3.27399993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBG23,ATPMC10,1,1,1,2
4_3_5_2,4,3,5,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,157 KPH,Slice,NA,11.7580004,1.56099999,2.81900001,7,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-4.52799988,-3.26300001,0.0320000015,Wide,,,,-14.382,-1.63900006,0.630999982,9.88700008,4.44700003,0.0309999995,-10.3959999,-5.53599977,1.29499996,-0.0,-1.52400005,1.65999997,11.4689999,2.73099995,0.0320000015,2766.54,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,1,1,1,2
