point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_7_1,3,3,7,1,ATPI186,ATPME82,ATPI186,DeuceCourt,178.19 KPH,Slice,0.04 Metre,11.11,1.158,3.131,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.246,-4.151,0.035,Wide,1.251,0.0,-2.272,11.11,1.158,3.131,-5.246,-4.151,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPI186,ATPME82,1,1,1,1
3_3_7_2,3,3,7,2,ATPI186,ATPME82,ATPME82,DeuceCourt,161 KPH,Slice,NA,11.226,1.145,3.194,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.801,-3.685,0.036,Wide,1.241,-0.0,-2.037,9.563,-1.762,0.724,-12.536,3.03,0.031,-10.882,-5.973,1.47,-0.0,-3.833,1.575,6.012,-2.583,0.027,2446.68,0,0,0,0,0,0,3,3,ATPI186,ATPME82,1,1,1,1
3_3_8_1,3,3,8,1,ATPI186,ATPME82,ATPME82,AdCourt,206.79 KPH,NA,0.28 Metre,11.119,-0.366,3.141,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.285,2.707,0.033,Body,0.882,-0.075,2.292,11.119,-0.366,3.141,0.285,2.707,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPI186,ATPME82,1,1,1,1
3_3_8_2,3,3,8,2,ATPI186,ATPME82,ATPME82,AdCourt,149 KPH,Kick,NA,11.269,-0.476,3.167,2,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,True,True,True,-5.432,3.097,0.031,Wide,1.46,0.0,2.205,11.491,-0.91,0.909,-12.867,2.149,0.032,-14.021,4.567,1.856,0.0,1.277,1.436,6.123,0.038,0.032,3119.34,0,0,0,0,0,0,3,4,ATPI186,ATPME82,1,1,1,1
3_4_1_1,3,4,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,161 KPH,Pronated,NA,11.605,1.137,2.946,5,Forced Error,NA,True,Drop,BackHand,0.47 Metre,NA,NA,False,False,True,-4.395,-0.523,0.032,T,1.043,0.0,-0.213,-13.551,3.085,0.352,-0.066,0.867,0.033,-13.789,-0.84,1.155,-0.0,1.328,1.997,7.562,2.464,0.036,NA,0,0,0,0,0,0,0,0,ATPI186,ATPME82,1,2,1,1
3_4_2_1,3,4,2,1,ATPME82,ATPI186,ATPME82,AdCourt,148 KPH,Pronated,NA,11.604,-2.752,2.891,1,Forced Error,NA,False,Drop,BackHand,3.05 Metre,NA,NA,False,False,True,-5.409,4.089,0.033,Wide,1.331,0.0,1.577,-11.131,7.048,1.179,12.151,-1.019,0.032,-11.131,7.048,1.179,0.0,3.551,3.052,12.151,-1.019,0.032,NA,0,0,0,0,0,0,1,0,ATPI186,ATPME82,1,2,1,1
3_4_3_1,3,4,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,183.66 KPH,NA,0.2 Metre,11.561,1.323,2.953,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.197,-2.568,0.041,Body,0.784,-0.02,-1.794,11.561,1.323,2.953,0.197,-2.568,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPI186,ATPME82,1,2,1,1
3_4_3_2,3,4,3,2,ATPME82,ATPI186,ATPME82,DeuceCourt,153 KPH,Pronated,NA,11.537,1.296,2.879,9,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.071,-0.866,0.033,T,1.017,0.0,-0.481,-11.865,3.853,0.86,-0.367,3.513,0.032,-11.467,-1.396,1.465,-0.0,0.245,1.115,6.563,1.151,0.034,2522.52,0,0,0,0,0,0,2,0,ATPI186,ATPME82,1,2,1,1
3_4_4_1,3,4,4,1,ATPME82,ATPI186,ATPI186,AdCourt,145.89 KPH,NA,0.89 Metre,11.644,-2.612,2.927,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.888,2.621,0.033,Body,0.944,-0.019,2.012,11.644,-2.612,2.927,0.888,2.621,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPI186,ATPME82,1,2,1,1
3_4_4_2,3,4,4,2,ATPME82,ATPI186,ATPI186,AdCourt,145 KPH,NA,NA,11.643,-2.037,2.951,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.214,0.168,0.033,T,0.849,-0.015,0.109,11.643,-2.037,2.951,0.214,0.168,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPI186,ATPME82,1,2,1,1
3_4_5_1,3,4,5,1,ATPME82,ATPI186,ATPME82,DeuceCourt,174 KPH,Pronated,NA,11.522,1.24,2.93,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.124,-0.293,0.033,T,0.976,0.0,-0.001,10.536,0.47,0.847,-2.377,2.408,0.034,-13.724,-0.659,1.38,0.0,0.038,1.642,7.283,0.356,0.031,NA,0,0,0,0,1,0,3,1,ATPI186,ATPME82,1,2,1,1
3_5_1_1,3,5,1,1,ATPI186,ATPME82,ATPI186,DeuceCourt,163 KPH,Kick,NA,-11.176,-1.07,3.074,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.864,3.424,0.037,Wide,1.245,-0.0,1.893,-10.338,-5.387,0.85,4.531,3.128,0.036,11.956,5.724,1.575,0.0,-0.164,1.535,-5.294,-2.914,0.032,2575.8,0,0,0,0,0,0,0,0,ATPI186,ATPME82,1,3,1,1
3_5_2_1,3,5,2,1,ATPI186,ATPME82,ATPI186,AdCourt,173 KPH,Kick,NA,-11.198,0.435,3.138,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.274,-3.329,0.033,Wide,1.12,-0.0,-2.393,-10.625,0.778,1.296,8.8,2.777,0.037,14.118,-5.416,1.693,-0.0,-1.868,1.794,-5.957,-0.516,0.034,2836.32,0,0,0,0,0,0,1,0,ATPI186,ATPME82,1,3,1,1
3_5_3_1,3,5,3,1,ATPI186,ATPME82,ATPI186,DeuceCourt,176.63 KPH,Flat,0.26 Metre,-11.176,-1.095,3.095,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.661,1.367,0.036,T,1.468,-0.0,0.346,-11.176,-1.095,3.095,6.661,1.367,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPI186,ATPME82,1,3,1,1
3_5_3_2,3,5,3,2,ATPI186,ATPME82,ATPME82,DeuceCourt,170 KPH,Slice,NA,-11.222,-1.089,3.123,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,6.022,3.675,0.036,Wide,1.41,-0.0,1.777,11.445,1.149,0.887,-9.065,-3.868,0.03,11.123,5.413,1.099,0.0,3.262,1.632,-11.463,1.177,0.032,2194.2,0,0,0,0,0,0,2,0,ATPI186,ATPME82,1,3,1,1
3_5_4_1,3,5,4,1,ATPI186,ATPME82,ATPI186,AdCourt,167 KPH,Slice,NA,-11.062,0.342,3.113,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.425,-0.527,0.031,T,1.271,-0.0,-0.348,15.051,-0.57,1.511,0.204,0.006,0.033,15.051,-0.57,1.511,-0.022,-0.068,0.897,0.204,0.006,0.033,1277.28,0,0,0,0,0,0,2,1,ATPI186,ATPME82,1,3,1,1
3_5_5_1,3,5,5,1,ATPI186,ATPME82,ATPI186,DeuceCourt,166 KPH,Slice,NA,-11.229,-0.909,3.145,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.79,3.67,0.037,Wide,1.2,0.0,2.168,-11.229,-0.909,3.145,4.79,3.67,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPI186,ATPME82,1,3,1,1
3_6_1_1,3,6,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,191.43 KPH,Pronated,2.17 Metre,-11.687,-1.594,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,8.553,4.401,0.037,Wide,1.539,-0.0,1.941,-11.687,-1.594,2.833,8.553,4.401,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPI186,ATPME82,2,3,1,1
3_6_1_2,3,6,1,2,ATPME82,ATPI186,ATPI186,DeuceCourt,153 KPH,Pronated,NA,-11.642,-1.314,2.901,12,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.128,1.67,0.037,Body,1.21,-0.0,0.976,-9.821,-3.705,1.032,-0.029,-2.455,0.041,11.949,2.348,1.312,0.0,-0.398,1.327,-7.303,-2.274,0.034,1269,0,0,0,0,0,0,0,0,ATPI186,ATPME82,2,3,1,1
3_6_2_1,3,6,2,1,ATPME82,ATPI186,ATPME82,AdCourt,160 KPH,Pronated,NA,-11.598,2.776,2.862,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.764,-3.723,0.03,Wide,1.319,0.0,-1.26,-12.297,-0.302,1.349,8.283,-3.965,0.031,11.773,-6.687,1.077,0.0,-2.256,1.643,-8.704,0.844,0.033,1924.02,0,0,0,0,0,0,0,1,ATPI186,ATPME82,2,3,1,1
3_6_3_1,3,6,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,181.48 KPH,Pronated,0.26 Metre,-11.635,-1.485,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.663,3.316,0.035,Wide,1.407,-0.0,1.712,-11.635,-1.485,2.914,6.663,3.316,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPI186,ATPME82,2,3,1,1
3_6_3_2,3,6,3,2,ATPME82,ATPI186,ATPI186,DeuceCourt,149 KPH,Pronated,NA,-11.622,-1.412,2.931,2,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.035,1.839,0.029,Body,1.051,0.0,1.17,-12.682,2.608,0.788,5.988,4.446,0.037,11.633,3.043,1.53,0.0,2.485,1.511,-9.286,2.544,0.032,1431.06,0,0,0,0,0,0,1,1,ATPI186,ATPME82,2,3,1,1
3_6_4_1,3,6,4,1,ATPME82,ATPI186,ATPI186,AdCourt,191.82 KPH,Flat,1.09 Metre,-11.588,2.737,2.915,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.495,-0.73,0.027,T,1.376,0.0,0.65,-11.588,2.737,2.915,7.495,-0.73,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPI186,ATPME82,2,3,1,1
3_6_4_2,3,6,4,2,ATPME82,ATPI186,ATPME82,AdCourt,143 KPH,Pronated,NA,-11.611,1.965,2.961,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.369,-3.038,0.028,Wide,1.31,-0.0,-1.129,13.074,-4.781,0.745,-9.42,-4.292,0.031,11.27,-5.442,1.242,0.0,0.251,1.68,-6.714,3.489,0.031,NA,0,0,0,0,0,0,1,2,ATPI186,ATPME82,2,3,1,1
3_6_5_1,3,6,5,1,ATPME82,ATPI186,ATPME82,DeuceCourt,163 KPH,Pronated,NA,-11.653,-1.208,2.902,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,4.771,0.962,0.028,T,1.12,-0.0,0.51,14.177,1.476,1.443,-12.879,-0.501,0.035,14.177,1.476,1.443,0.0,0.554,3.082,-12.879,-0.501,0.035,1522.62,0,0,0,0,0,0,2,2,ATPI186,ATPME82,2,3,1,1
3_6_6_1,3,6,6,1,ATPME82,ATPI186,ATPME82,AdCourt,186 KPH,Pronated,NA,-11.551,2.834,2.911,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.007,-1.048,0.028,T,1.053,0.0,0.19,-9.878,2.419,0.855,7.733,-3.25,0.031,13.929,-3.412,1.296,0.0,0.173,2.207,-7.519,1.902,0.031,2283.78,0,0,0,0,0,0,3,2,ATPI186,ATPME82,2,3,1,1
3_7_1_1,3,7,1,1,ATPI186,ATPME82,ATPI186,DeuceCourt,163 KPH,Slice,NA,11.189,1.174,3.078,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.946,-3.572,0.036,Wide,1.256,0.0,-1.968,-13.665,-6.844,1.459,-0.018,-1.497,0.033,-13.665,-6.844,1.459,0.0,-2.044,0.95,-0.018,-1.497,0.033,0,0,0,0,0,0,0,0,0,ATPI186,ATPME82,2,4,1,1
3_7_2_1,3,7,2,1,ATPI186,ATPME82,ATPME82,AdCourt,173.6 KPH,Slice,NA,11.203,-0.559,3.169,4,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.314,3.184,0.033,Wide,1.305,0.0,2.129,-12.544,-0.447,1.074,9.22,3.57,0.036,-11.901,4.354,1.308,0.022,1.286,0.964,6.746,-0.408,0.028,1231.74,0,0,0,0,0,0,1,0,ATPI186,ATPME82,2,4,1,1
3_7_3_1,3,7,3,1,ATPI186,ATPME82,ATPME82,DeuceCourt,189 KPH,Slice,NA,11.103,1.076,3.129,2,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.471,-0.913,0.032,T,1.068,0.0,-0.268,11.489,0.013,0.588,-9.622,-5.012,0.031,-12.951,-2.334,1.381,-0.0,-1.137,1.936,10.009,-0.103,0.033,1539.06,0,0,0,0,0,0,1,1,ATPI186,ATPME82,2,4,1,1
3_7_4_1,3,7,4,1,ATPI186,ATPME82,ATPME82,AdCourt,179 KPH,Slice,NA,11.182,-0.375,3.169,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-4.171,3.646,0.033,Wide,1.049,0.0,2.653,11.374,-2.904,0.779,-9.964,-4.7,0.03,-12.004,5.389,1.486,0.0,3.203,2.586,8.795,1.457,0.036,1529.88,0,0,0,0,0,0,1,2,ATPI186,ATPME82,2,4,1,1
3_7_5_1,3,7,5,1,ATPI186,ATPME82,ATPME82,DeuceCourt,170 KPH,Slice,NA,11.196,1.022,3.14,2,Unforced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,Long Error,True,True,True,-4.252,-0.516,0.032,T,1.083,-0.0,0.01,11.247,0.23,0.828,-12.885,-4.611,0.032,-12.033,-1.671,1.49,0.0,-0.727,1.19,5.709,-0.244,0.032,3714.6,0,0,0,0,0,0,1,3,ATPI186,ATPME82,2,4,1,1
3_8_1_1,3,8,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,187.08 KPH,NA,0.17 Metre,11.552,1.22,2.914,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.168,-0.692,0.033,T,0.801,-0.019,-0.322,11.552,1.22,2.914,0.168,-0.692,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPI186,ATPME82,2,5,1,1
3_8_1_2,3,8,1,2,ATPME82,ATPI186,ATPME82,DeuceCourt,155 KPH,Pronated,NA,11.546,1.052,2.874,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.582,-0.223,0.029,T,1.298,0.0,-0.034,-11.785,-0.265,1.276,-0.143,0.665,0.033,-11.785,-0.265,1.276,0.001,0.662,0.776,-0.143,0.665,0.033,1205.22,0,0,0,0,0,0,0,0,ATPI186,ATPME82,2,5,1,1
3_8_2_1,3,8,2,1,ATPME82,ATPI186,ATPI186,AdCourt,198.09 KPH,Pronated,2.14 Metre,11.703,-2.562,2.866,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-8.54,1.8,0.031,Body,0.925,0.005,-0.125,11.703,-2.562,2.866,-8.54,1.8,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPI186,ATPME82,2,5,1,1
3_8_2_2,3,8,2,2,ATPME82,ATPI186,ATPI186,AdCourt,151 KPH,NA,NA,11.584,-2.003,2.896,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.192,0.489,0.033,T,0.841,-0.07,0.322,11.584,-2.003,2.896,0.192,0.489,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPI186,ATPME82,2,5,1,1
3_8_3_1,3,8,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,185 KPH,Flat,NA,11.653,1.461,2.904,3,Winner,NA,False,Approach,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.271,-3.406,0.035,Wide,1.131,0.0,-1.884,5.566,1.614,1.769,-6.535,2.431,0.031,-12.938,-5.724,1.198,0.0,-0.419,1.645,1.936,0.4,0.031,1301.22,0,0,0,0,1,0,1,1,ATPI186,ATPME82,2,5,1,1
3_8_4_1,3,8,4,1,ATPME82,ATPI186,ATPME82,AdCourt,181 KPH,Pronated,NA,11.552,-2.512,2.91,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.149,0.03,0.03,T,1.092,0.0,-0.754,11.552,-2.512,2.91,-5.149,0.03,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPI186,ATPME82,2,5,1,1
3_8_5_1,3,8,5,1,ATPME82,ATPI186,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.572,1.396,2.898,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.782,-0.893,0.035,T,1.189,0.0,-0.128,12.115,1.451,1.239,-9.587,3.539,0.031,-13.474,-1.896,1.269,-0.0,-0.197,2.365,8.972,1.072,0.033,1414.26,0,0,0,0,0,1,3,1,ATPI186,ATPME82,2,5,1,1
4_1_1_1,4,1,1,1,ATPI186,ATPME82,ATPME82,DeuceCourt,175.89 KPH,NA,0.27 Metre,-10.997,-1.13,3.079,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.268,2.182,0.032,Body,0.916,0.092,1.971,-10.997,-1.13,3.079,-0.268,2.182,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPI186,ATPME82,0,0,1,2
4_1_1_2,4,1,1,2,ATPI186,ATPME82,ATPI186,DeuceCourt,167 KPH,Slice,NA,-11.229,-1.113,3.143,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,5.328,3.589,0.037,Wide,1.377,0.0,1.886,10.908,5.409,1.395,-12.175,1.025,0.033,10.908,5.409,1.395,-0.0,3.35,1.934,-12.175,1.025,0.033,954.72,0,0,0,0,0,0,0,0,ATPI186,ATPME82,0,0,1,2
4_1_2_1,4,1,2,1,ATPI186,ATPME82,ATPME82,AdCourt,186 KPH,Flat,NA,-11.015,0.516,3.124,4,Winner,NA,False,Drop,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.226,-0.503,0.029,T,1.185,-0.0,-0.254,9.982,2.045,0.991,-4.045,3.892,0.032,13.276,-0.807,1.488,0.0,0.078,2.073,-11.213,0.599,0.034,NA,0,0,0,0,0,0,1,0,ATPI186,ATPME82,0,0,1,2
4_1_3_1,4,1,3,1,ATPI186,ATPME82,ATPME82,DeuceCourt,194 KPH,Kick,NA,-10.989,-0.932,3.078,6,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,4.273,0.627,0.028,T,0.991,0.0,0.153,12.269,-2.744,0.742,-10.79,1.984,0.032,12.454,1.596,1.524,0.0,0.146,2.098,-7.064,-0.727,0.034,2156.58,0,0,0,0,0,0,1,1,ATPI186,ATPME82,0,0,1,2
4_1_4_1,4,1,4,1,ATPI186,ATPME82,ATPME82,AdCourt,180.5 KPH,Pronated,0.63 Metre,-11.069,0.367,3.216,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,6.766,-4.627,0.03,Wide,0.992,0.003,-2.581,-11.069,0.367,3.216,6.766,-4.627,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPI186,ATPME82,0,0,1,2
4_1_4_2,4,1,4,2,ATPI186,ATPME82,ATPI186,AdCourt,171 KPH,Kick,NA,-11.157,0.455,3.226,3,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.625,-3.586,0.033,Wide,1.187,0.0,-2.543,16.085,4.103,0.826,0.712,1.339,0.033,12.873,-5.329,1.792,0.0,-1.334,2.482,-9.042,0.924,0.033,1125.36,0,0,0,0,0,0,1,2,ATPI186,ATPME82,0,0,1,2
4_1_5_1,4,1,5,1,ATPI186,ATPME82,ATPI186,DeuceCourt,175 KPH,Slice,NA,-10.98,-1.117,3.034,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.062,4.087,0.037,Wide,1.21,-0.0,2.305,-10.98,-1.117,3.034,5.062,4.087,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPI186,ATPME82,0,0,1,2
4_1_6_1,4,1,6,1,ATPI186,ATPME82,ATPME82,AdCourt,185 KPH,Kick,NA,-11.067,0.502,3.093,4,Winner,NA,False,Passing,ForeHand,1.42 Metre,NA,NA,False,False,True,4.988,-0.341,0.028,T,1.172,-0.0,-0.173,13.763,4.723,0.814,,,,13.343,-0.552,1.608,0.0,-1.334,1.301,-4.747,-1.563,0.031,1259.4,0,0,0,0,0,1,3,2,ATPI186,ATPME82,0,0,1,2
4_1_7_1,4,1,7,1,ATPI186,ATPME82,ATPI186,DeuceCourt,171 KPH,Slice,NA,-11.201,-0.955,3.184,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.958,3.621,0.037,Wide,1.22,0.0,2.075,-3.492,-0.249,1.667,7.522,3.102,0.036,11.69,5.925,1.341,-0.0,1.418,2.481,-2.713,0.191,0.034,1099.8,0,0,0,0,0,0,3,3,ATPI186,ATPME82,0,0,1,2
4_1_8_1,4,1,8,1,ATPI186,ATPME82,ATPI186,AdCourt,198 KPH,Pronated,NA,-10.935,0.256,3.082,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.271,-3.662,0.031,Wide,1.167,-0.0,-2.373,-10.935,0.256,3.082,5.271,-3.662,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPI186,ATPME82,0,0,1,2
4_2_1_1,4,2,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,168 KPH,Pronated,NA,-11.564,-1.467,2.886,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.122,0.051,0.029,T,1.093,0.0,-0.271,14.46,0.368,1.439,-12.614,1.746,0.032,14.46,0.368,1.439,-0.0,0.4,5.945,-12.614,1.746,0.032,902.46,0,0,0,0,0,1,0,0,ATPI186,ATPME82,1,0,1,2
4_2_2_1,4,2,2,1,ATPME82,ATPI186,ATPME82,AdCourt,150 KPH,Pronated,NA,-11.71,2.765,2.93,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,4.264,-2.852,0.033,Wide,1.085,0.0,-1.152,11.996,-6.19,1.308,0.256,-1.417,0.034,11.996,-6.19,1.308,-0.002,-2.033,0.945,0.256,-1.417,0.034,1196.22,0,0,0,0,0,0,1,0,ATPI186,ATPME82,1,0,1,2
4_2_3_1,4,2,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,198.69 KPH,Flat,0.48 Metre,-11.608,-1.495,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.769,4.422,0.034,Wide,1.307,-0.0,2.231,-11.608,-1.495,2.894,6.769,4.422,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPI186,ATPME82,1,0,1,2
4_2_3_2,4,2,3,2,ATPME82,ATPI186,ATPME82,DeuceCourt,143 KPH,Pronated,NA,-11.713,-1.445,2.947,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,3.746,1.296,0.03,T,1.0,0.0,0.797,14.014,1.699,0.947,-12.885,5.055,0.029,11.782,2.196,1.501,0.0,0.158,1.508,-7.981,-1.474,0.035,3147.78,0,0,0,0,0,0,2,0,ATPI186,ATPME82,1,0,1,2
4_2_4_1,4,2,4,1,ATPME82,ATPI186,ATPME82,AdCourt,187 KPH,Pronated,NA,-11.588,2.614,2.904,3,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.083,-0.948,0.029,T,1.095,0.0,0.154,14.319,-5.003,1.355,0.195,-0.451,0.033,13.41,-2.814,1.431,0.0,-0.808,2.555,-10.068,0.302,0.034,NA,0,0,0,0,0,0,3,0,ATPI186,ATPME82,1,0,1,2
4_3_1_1,4,3,1,1,ATPI186,ATPME82,ATPI186,DeuceCourt,179.3 KPH,Slice,0.08 Metre,11.083,1.178,3.11,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-4.229,-4.197,0.036,Wide,1.078,0.0,-2.582,11.083,1.178,3.11,-4.229,-4.197,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPI186,ATPME82,1,1,1,2
4_3_1_2,4,3,1,2,ATPI186,ATPME82,ATPI186,DeuceCourt,170 KPH,Slice,NA,11.331,1.414,3.291,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.181,-2.338,0.034,Body,1.289,0.0,-1.025,-11.155,-3.944,1.295,8.443,4.365,0.038,-11.155,-3.944,1.295,-0.0,0.905,2.81,8.443,4.365,0.038,NA,0,0,0,0,0,0,0,0,ATPI186,ATPME82,1,1,1,2
4_3_2_1,4,3,2,1,ATPI186,ATPME82,ATPME82,AdCourt,179 KPH,Flat,NA,11.037,-0.376,3.116,4,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-5.873,3.327,0.031,Wide,1.297,0.0,2.136,14.285,-2.683,0.868,,,,-12.58,4.604,1.184,-0.0,0.525,3.227,10.428,-2.441,0.03,1007.34,0,0,0,0,0,0,1,0,ATPI186,ATPME82,1,1,1,2
4_3_3_1,4,3,3,1,ATPI186,ATPME82,ATPME82,DeuceCourt,182.19 KPH,NA,0.29 Metre,11.094,1.119,3.126,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.288,-2.418,0.041,Body,0.915,0.02,-2.074,11.094,1.119,3.126,0.288,-2.418,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPI186,ATPME82,1,1,1,2
