point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_2,3,7,2,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,156 KPH,Slice,NA,11.339,-1.174,2.815,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.706,1.53,0.033,Body,1.181,0.0,0.974,-12.858,-0.987,1.205,12.885,-4.461,0.033,-11.643,2.393,1.49,-0.0,0.299,1.459,7.241,-0.693,0.032,2362.92,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,4,2,1,1
3_7_3_1,3,7,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,205 KPH,Flat,NA,11.036,0.717,2.748,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.636,0.015,0.033,T,0.957,0.0,0.235,11.036,0.717,2.748,-4.636,0.015,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPRH16,ATPPH71,4,2,1,1
3_7_4_1,3,7,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,207.16 KPH,Flat,0.69 Metre,11.122,-0.857,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.973,4.501,0.035,Wide,1.284,0.0,2.444,11.122,-0.857,2.8,-6.973,4.501,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPRH16,ATPPH71,4,2,1,1
3_7_4_2,3,7,4,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,150 KPH,Kick,NA,11.177,-1.297,2.764,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-3.707,2.892,0.034,Wide,1.008,0.0,2.019,-10.528,4.672,1.577,7.636,2.76,0.036,-10.528,4.672,1.577,0.0,3.486,1.25,7.636,2.76,0.036,0,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,4,2,1,1
3_7_5_1,3,7,5,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,183.37 KPH,Pronated,0.12 Metre,11.222,0.731,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.119,-1.548,0.033,Body,0.813,-0.019,-1.58,11.222,0.731,2.788,0.119,-1.548,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPPH71,4,2,1,1
3_7_5_2,3,7,5,2,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,174 KPH,Slice,NA,11.241,0.714,2.82,2,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-4.868,-2.597,0.034,Body,1.11,0.0,-1.402,12.331,3.032,0.153,0.269,-4.233,0.038,-10.843,-4.199,1.183,0.0,-0.654,1.762,11.854,2.901,0.035,820.68,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,4,2,1,1
3_7_6_1,3,7,6,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,197.23 KPH,NA,0.35 Metre,11.197,-0.907,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.352,1.801,0.033,Body,0.849,-0.088,0.011,11.197,-0.907,2.814,0.352,1.801,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH16,ATPPH71,4,2,1,1
3_7_6_2,3,7,6,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,157 KPH,Kick,NA,11.313,-1.254,2.797,4,Unforced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-4.001,2.905,0.034,Wide,1.039,0.0,2.01,14.486,-0.335,1.306,,,,-10.533,4.555,1.597,-0.0,1.021,1.703,9.292,-2.008,0.034,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPPH71,4,2,1,1
3_7_7_1,3,7,7,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,205.41 KPH,Slice,0.29 Metre,11.142,0.604,2.813,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.086,0.28,0.033,T,0.795,-0.116,0.244,11.142,0.604,2.813,0.086,0.28,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPPH71,4,2,1,1
3_7_7_2,3,7,7,2,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,171 KPH,Slice,NA,11.126,0.612,2.794,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.67,-3.004,0.033,Wide,1.107,-0.0,-1.74,12.652,0.4,1.674,0.254,0.903,0.033,-10.687,-4.866,1.231,-0.0,-2.078,3.125,9.684,-0.147,0.033,2326.98,0,0,0,0,0,0,3,3,ATPRH16,ATPPH71,4,2,1,1
3_7_8_1,3,7,8,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,192 KPH,Slice,NA,11.115,-0.888,2.8,1,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,True,False,True,-6.058,0.31,0.033,T,1.202,0.0,0.031,-11.95,0.408,1.002,-0.303,4.615,0.035,,,,,,,,,,1143.84,0,0,0,0,0,0,3,4,ATPRH16,ATPPH71,4,2,1,1
3_7_9_1,3,7,9,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,188.17 KPH,NA,0.23 Metre,11.216,0.719,2.823,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.235,-1.99,0.033,Body,0.888,-0.087,-1.964,11.216,0.719,2.823,0.235,-1.99,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPPH71,4,2,1,1
3_7_9_2,3,7,9,2,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,164 KPH,Slice,NA,11.331,0.448,2.834,2,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,-4.535,-0.619,0.032,T,1.081,0.0,-0.13,12.926,-1.924,0.73,-12.23,-2.872,0.034,-11.169,-1.457,1.278,-0.0,-1.626,1.982,10.91,-1.86,0.037,2012.52,0,0,0,0,0,0,4,4,ATPRH16,ATPPH71,4,2,1,1
3_7_10_1,3,7,10,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,183 KPH,Slice,NA,11.216,-0.939,2.829,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.771,0.191,0.033,T,1.054,0.0,0.001,11.216,-0.939,2.829,-4.771,0.191,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPRH16,ATPPH71,4,2,1,1
3_7_11_1,3,7,11,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,210 KPH,Flat,NA,11.337,0.847,2.874,1,Winner,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-4.575,-0.181,0.033,T,0.95,0.0,0.131,11.337,0.847,2.874,-4.575,-0.181,0.033,,,,,,,,,,0,0,0,0,0,0,1,5,5,ATPRH16,ATPPH71,4,2,1,1
3_7_12_1,3,7,12,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,178 KPH,Slice,NA,11.201,-1.024,2.822,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.032,0.257,0.033,T,1.298,0.0,-0.044,11.201,-1.024,2.822,-6.032,0.257,0.033,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPRH16,ATPPH71,4,2,1,1
3_8_1_1,3,8,1,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,170 KPH,Slice,NA,11.444,0.637,2.803,4,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,-4.406,-3.704,0.032,Wide,1.025,0.0,-2.354,13.632,2.97,0.698,-12.102,-3.914,0.034,-11.407,-5.997,1.353,0.0,-3.47,3.053,11.77,-0.703,0.034,3518.16,0,0,0,0,0,1,0,0,ATPRH16,ATPPH71,5,2,1,1
3_8_2_1,3,8,2,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,173.34 KPH,Slice,0.65 Metre,11.194,-0.53,2.729,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.764,-0.651,0.033,T,1.07,0.0,-0.477,11.194,-0.53,2.729,-4.764,-0.651,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPPH71,5,2,1,1
3_8_2_2,3,8,2,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,151 KPH,Pronated,NA,11.348,-0.817,2.718,10,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,False,False,True,-4.737,3.547,0.034,Wide,1.229,0.0,2.468,4.137,-3.229,0.386,0.474,-0.945,0.033,-10.035,5.01,1.536,-0.0,1.139,2.101,10.717,-2.754,0.035,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,5,2,1,1
3_8_3_1,3,8,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,195 KPH,Flat,NA,11.275,0.509,2.78,3,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.032,-1.548,0.032,Body,1.164,0.0,-0.753,6.752,-0.386,2.147,-4.986,-1.623,0.032,-12.244,-2.427,0.946,-0.0,-1.127,3.025,-4.986,-1.623,0.032,NA,0,0,0,0,0,0,0,2,ATPRH16,ATPPH71,5,2,1,1
3_8_4_1,3,8,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,191.94 KPH,NA,0.14 Metre,11.263,-0.514,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.138,0.472,0.033,T,0.838,-0.102,0.343,11.263,-0.514,2.8,0.138,0.472,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRH16,ATPPH71,5,2,1,1
3_8_4_2,3,8,4,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,149 KPH,Flat,NA,11.41,-0.881,2.707,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.2,3.542,0.035,Wide,1.331,0.0,2.409,11.948,-2.877,0.745,0.127,-2.439,0.038,-10.165,4.787,1.355,-0.0,1.186,1.206,6.327,-0.977,0.034,1848.06,0,0,0,0,0,0,1,2,ATPRH16,ATPPH71,5,2,1,1
3_8_5_1,3,8,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,179 KPH,Slice,NA,11.388,0.577,2.782,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,True,False,True,-4.508,-3.008,0.032,Wide,1.038,0.0,-1.872,-11.605,-5.021,1.272,12.653,2.188,0.035,-11.605,-5.021,1.272,0.0,-1.464,2.17,12.653,2.188,0.035,1902.54,0,0,0,0,0,0,1,3,ATPRH16,ATPPH71,5,2,1,1
3_8_6_1,3,8,6,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,196 KPH,Flat,NA,11.249,-0.541,2.778,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,-4.733,0.433,0.033,T,1.01,0.0,0.192,14.486,3.563,1.113,-6.362,-3.574,0.035,-12.856,0.753,1.323,-0.0,-0.574,1.805,8.149,-1.196,0.034,3631.26,0,0,0,0,0,0,2,3,ATPRH16,ATPPH71,5,2,1,1
3_8_7_1,3,8,7,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,180 KPH,Slice,NA,11.333,0.666,2.777,3,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-5.403,-3.92,0.034,Wide,1.182,-0.0,-2.242,-11.512,2.251,0.393,12.885,-4.615,0.032,-11.601,-6.071,1.239,-0.0,-3.445,1.667,-7.864,1.332,0.035,1379.1,0,0,0,0,0,0,3,3,ATPRH16,ATPPH71,5,2,1,1
3_8_8_1,3,8,8,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,190 KPH,Flat,NA,11.332,-0.507,2.75,5,Winner,NA,False,Passing,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-5.053,0.444,0.034,T,1.058,0.0,0.222,13.643,2.421,0.973,-9.86,-3.795,0.036,-12.235,0.641,1.106,0.015,0.94,0.94,8.538,1.088,0.034,3448.14,0,0,0,0,0,0,4,3,ATPRH16,ATPPH71,5,2,1,1
3_9_1_1,3,9,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189 KPH,Slice,NA,-11.22,-0.719,2.796,1,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.722,3.821,0.036,Wide,1.173,-0.0,2.175,11.663,5.664,0.996,0.163,1.248,0.033,11.663,5.664,0.996,0.008,1.946,0.501,0.163,1.248,0.033,1568.88,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,5,3,1,1
3_9_2_1,3,9,2,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,165 KPH,Slice,NA,-11.38,1.065,2.807,6,Winner,NA,False,Drop,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.093,-0.867,0.033,T,1.171,0.0,-0.452,11.221,1.986,0.876,-4.008,3.217,0.034,13.114,-1.436,1.396,-0.0,0.611,2.301,-10.022,2.297,0.034,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,5,3,1,1
3_9_3_1,3,9,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,186 KPH,Slice,NA,-11.077,-0.687,2.804,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.682,3.647,0.036,Wide,1.032,-0.0,2.283,-8.934,-2.275,1.604,8.626,-3.133,0.035,11.38,5.801,1.186,0.0,1.39,2.74,-6.513,-1.24,0.032,2354.58,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,5,3,1,1
3_9_4_1,3,9,4,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,187.18 KPH,NA,0.05 Metre,-11.195,0.824,2.807,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.449,-1.861,0.035,Body,1.257,-0.0,-1.052,-11.195,0.824,2.807,6.449,-1.861,0.035,,,,,,,,,,1237.56,1,0,0,0,0,0,2,1,ATPRH16,ATPPH71,5,3,1,1
3_9_4_2,3,9,4,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,118 KPH,Slice,NA,-11.337,1.024,2.801,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.481,-0.352,0.031,T,1.359,-0.0,-0.101,-11.337,1.024,2.801,6.481,-0.352,0.031,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPRH16,ATPPH71,5,3,1,1
3_9_5_1,3,9,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,209.66 KPH,NA,1.01 Metre,-11.067,-0.713,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.093,-1.004,0.032,T,0.806,0.075,0.0,-11.067,-0.713,2.814,-0.093,-1.004,0.032,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPRH16,ATPPH71,5,3,1,1
3_9_5_2,3,9,5,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,167 KPH,Slice,NA,-11.343,-0.59,2.844,1,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.439,3.216,0.036,Wide,1.08,0.0,1.948,10.686,5.108,1.4,-12.285,-2.663,0.035,10.686,5.108,1.4,0.0,1.404,1.888,-12.285,-2.663,0.035,1513.5,0,0,0,0,0,0,2,2,ATPRH16,ATPPH71,5,3,1,1
3_9_6_1,3,9,6,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,194 KPH,Flat,NA,-11.116,0.809,2.807,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.508,-0.623,0.033,T,1.114,-0.0,-0.234,12.821,-4.312,1.204,-8.951,4.521,0.036,12.902,-1.001,1.072,0.0,1.193,1.473,-7.742,2.58,0.035,1686.78,0,0,0,0,0,0,3,2,ATPRH16,ATPPH71,5,3,1,1
4_1_1_1,4,1,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,174.39 KPH,Slice,1.9 Metre,-11.433,-0.505,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,8.244,4.57,0.035,Wide,1.646,-0.0,2.207,-11.433,-0.505,2.81,8.244,4.57,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPH71,0,0,2,1
4_1_1_2,4,1,1,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,151 KPH,Pronated,NA,-11.642,-0.341,2.762,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.923,-0.026,0.033,T,1.263,0.0,-0.35,-10.988,1.671,1.036,7.778,3.42,0.035,10.709,0.058,1.467,0.0,0.657,2.631,-8.889,1.434,0.035,3864.3,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,0,0,2,1
4_1_2_1,4,1,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,187 KPH,Slice,NA,-11.295,0.546,2.804,5,Winner,NA,False,Volley,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.67,-0.799,0.033,T,1.038,0.0,-0.481,-4.035,0.819,1.901,7.253,2.245,0.036,12.287,-1.142,1.261,0.0,-0.21,1.198,-5.77,0.056,0.033,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,0,0,2,1
4_1_3_1,4,1,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,198 KPH,Flat,NA,-11.329,-0.619,2.776,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.918,0.961,0.033,T,1.018,-0.0,0.446,-10.847,2.909,0.923,11.494,3.863,0.037,12.813,1.836,1.201,0.0,1.969,2.324,-8.107,2.402,0.036,3881.64,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,0,0,2,1
4_1_4_1,4,1,4,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,188.29 KPH,Slice,0.23 Metre,-11.334,0.544,2.797,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.631,-1.235,0.034,T,1.319,-0.0,-0.706,-11.334,0.544,2.797,6.631,-1.235,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPPH71,0,0,2,1
4_1_4_2,4,1,4,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,142 KPH,Slice,0.28 Metre,-11.462,0.896,2.745,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,Wide Error,False,False,True,6.612,-4.292,0.035,Wide,1.658,-0.0,-2.702,-11.462,0.896,2.745,6.612,-4.292,0.035,,,,,,,,,,2268,1,1,0,0,0,0,3,0,ATPRH16,ATPPH71,0,0,2,1
4_1_5_1,4,1,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,202 KPH,Flat,NA,-11.344,-0.652,2.789,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.949,-0.034,0.033,T,1.024,0.0,-0.248,-11.344,-0.652,2.789,4.949,-0.034,0.033,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPRH16,ATPPH71,0,0,2,1
4_2_1_1,4,2,1,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,199 KPH,Flat,NA,-11.141,-0.705,2.803,12,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,6.346,0.711,0.033,T,1.209,-0.0,0.159,4.052,-1.556,0.342,-9.383,-3.308,0.035,12.646,1.323,0.878,-0.0,0.49,2.656,-10.523,-0.007,0.035,876.78,0,0,0,0,0,1,0,0,ATPRH16,ATPPH71,0,1,2,1
4_2_2_1,4,2,2,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,204.65 KPH,NA,0.15 Metre,-11.137,0.895,2.812,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.153,-1.993,0.032,Body,0.843,0.0,-1.638,-11.137,0.895,2.812,-0.153,-1.993,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH16,ATPPH71,0,1,2,1
4_2_2_2,4,2,2,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,164 KPH,Slice,NA,-11.295,1.191,2.784,14,Winner,NA,False,Volley,BackHand,1.02 Metre,Down the Line,NA,False,False,True,5.008,-2.907,0.036,Wide,1.173,0.0,-1.847,4.444,-1.875,0.649,-5.872,-2.255,0.033,11.337,-4.239,1.296,0.0,-0.874,1.564,-9.176,1.79,0.035,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,0,1,2,1
4_2_3_1,4,2,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,201 KPH,Flat,NA,-11.135,-0.757,2.804,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.647,0.343,0.033,T,1.002,-0.0,0.028,-6.83,0.656,1.545,6.946,0.224,0.032,12.624,0.916,1.176,0.0,0.579,2.05,-4.053,0.551,0.032,1584,0,0,0,0,0,0,0,2,ATPRH16,ATPPH71,0,1,2,1
4_2_4_1,4,2,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,205.52 KPH,Pronated,0.73 Metre,-11.088,0.788,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,7.061,-4.433,0.035,Wide,1.293,-0.0,-2.423,-11.088,0.788,2.834,7.061,-4.433,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRH16,ATPPH71,0,1,2,1
4_2_4_2,4,2,4,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,177 KPH,NA,NA,-11.162,0.887,2.77,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.383,-0.057,0.031,T,1.297,-0.0,0.133,-11.162,0.887,2.77,6.383,-0.057,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPRH16,ATPPH71,0,1,2,1
4_2_5_1,4,2,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,206.64 KPH,NA,0.31 Metre,-11.138,-0.637,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.179,-0.247,0.032,T,0.872,0.004,-0.238,-11.138,-0.637,2.78,-0.179,-0.247,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPRH16,ATPPH71,0,1,2,1
4_2_5_2,4,2,5,2,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,172 KPH,Slice,NA,-11.34,-0.702,2.868,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.794,3.112,0.036,Wide,1.126,-0.0,1.788,10.982,0.789,1.132,-8.306,-3.61,0.035,10.813,4.885,1.221,-0.0,0.727,1.283,-8.371,-2.447,0.035,3960.48,0,0,0,0,0,0,2,2,ATPRH16,ATPPH71,0,1,2,1
4_2_6_1,4,2,6,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,210.09 KPH,NA,0.29 Metre,-11.066,0.897,2.766,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.292,-2.302,0.038,Body,0.879,-0.01,-2.127,-11.066,0.897,2.766,-0.292,-2.302,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPRH16,ATPPH71,0,1,2,1
4_2_6_2,4,2,6,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,153 KPH,Slice,NA,-11.231,1.052,2.773,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,True,True,True,4.236,-0.499,0.033,T,1.076,0.0,-0.314,12.938,2.839,1.399,-11.95,2.208,0.037,11.214,-0.804,1.474,0.0,-1.761,1.678,-8.214,-2.37,0.035,1924.74,0,0,0,0,0,0,2,3,ATPRH16,ATPPH71,0,1,2,1
4_2_7_1,4,2,7,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,186.08 KPH,NA,0.25 Metre,-11.237,-0.711,2.827,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.249,2.768,0.037,Wide,0.857,0.146,2.612,-11.237,-0.711,2.827,-0.249,2.768,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPPH71,0,1,2,1
4_2_7_2,4,2,7,2,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,172 KPH,NA,NA,-11.302,-0.41,2.756,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.371,-0.0,0.033,T,0.918,-0.004,0.44,-11.302,-0.41,2.756,9.371,-0.0,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPRH16,ATPPH71,0,1,2,1
4_2_8_1,4,2,8,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,182.32 KPH,NA,0.3 Metre,-11.293,0.87,2.836,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,4.097,0.298,0.034,T,0.957,0.0,0.338,-11.293,0.87,2.836,4.097,0.298,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPRH16,ATPPH71,0,1,2,1
4_2_8_2,4,2,8,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,162 KPH,Kick,NA,-11.271,1.167,2.775,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,True,True,True,4.212,-3.123,0.037,Wide,1.107,0.0,-2.112,-11.87,1.591,0.676,12.885,2.559,0.036,11.04,-4.904,1.566,0.0,-1.582,1.678,-9.488,1.018,0.036,3566.46,0,0,0,0,0,0,3,4,ATPRH16,ATPPH71,0,1,2,1
4_3_1_1,4,3,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,202 KPH,Flat,NA,11.378,0.561,2.774,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.243,-0.643,0.034,T,1.064,0.0,-0.203,-13.437,1.661,0.852,-0.336,-0.707,0.032,-11.845,-1.264,1.061,-0.0,-0.149,2.3,10.668,0.855,0.032,3162.06,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,0,2,2,1
