point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,173 KPH,Kick,NA,11.236,0.586,3.006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.42,-3.644,0.03,Wide,1.11,0.0,-2.315,11.236,0.586,3.006,-4.42,-3.644,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPZ355,ATPV836,4,5,1,1
3_10_6_1,3,10,6,1,ATPZ355,ATPV836,ATPZ355,AdCourt,187 KPH,Slice,NA,11.353,-0.843,3.017,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.581,0.636,0.031,T,1.228,0.0,0.288,-13.217,0.961,1.328,-0.312,-1.047,0.03,-13.217,0.961,1.328,-0.001,-1.162,0.639,-0.312,-1.047,0.03,0,0,0,0,0,0,1,3,2,ATPZ355,ATPV836,4,5,1,1
3_11_1_1,3,11,1,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,200.97 KPH,Flat,NA,-11.729,-0.589,2.887,12,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.672,0.807,0.031,T,0.977,-0.0,0.395,-10.174,-0.641,0.86,-3.692,2.604,0.032,14.415,1.703,1.297,0.0,0.818,1.461,-6.49,0.4,0.032,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,5,5,1,1
3_11_2_1,3,11,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,185 KPH,Slice,NA,-11.659,1.525,2.829,5,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,5.328,-0.231,0.031,T,1.135,-0.0,0.178,12.492,-3.856,1.639,-6.907,4.615,0.031,14.88,-0.659,1.468,-0.0,-0.601,2.908,-7.264,-0.487,0.029,1808.16,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,5,5,1,1
3_11_3_1,3,11,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,182.81 KPH,NA,0.27 Metre,-11.781,-0.332,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.267,2.652,0.034,Body,0.927,0.015,2.423,-11.781,-0.332,2.841,-0.267,2.652,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPV836,5,5,1,1
3_11_3_2,3,11,3,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,148 KPH,Pronated,NA,-11.774,-0.292,2.871,2,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.312,0.844,0.03,T,0.904,0.006,1.633,-11.774,-0.292,2.871,-4.312,0.844,0.03,,,,,,,,,,1742.52,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,5,5,1,1
3_11_4_1,3,11,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,196.17 KPH,Slice,NA,-11.481,1.237,2.838,1,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,4.489,-0.315,0.031,T,0.964,0.0,0.072,14.235,-0.862,1.238,-12.719,-1.252,0.033,14.235,-0.862,1.238,0.0,-1.014,3.448,-12.719,-1.252,0.033,1509.06,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,5,5,1,1
3_11_5_1,3,11,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,197 KPH,Slice,NA,-11.453,-0.761,2.819,1,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,4.931,3.657,0.034,Wide,1.013,0.0,2.263,13.514,6.313,1.197,-12.885,1.024,0.035,13.514,6.313,1.197,0.0,4.076,3.236,-12.885,1.024,0.035,1846.44,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,5,5,1,1
3_11_6_1,3,11,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,206.11 KPH,NA,0.29 Metre,-11.569,1.327,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.289,-2.56,0.036,Body,0.887,-0.014,-1.974,-11.569,1.327,2.836,-0.289,-2.56,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPV836,5,5,1,1
3_11_6_2,3,11,6,2,ATPV836,ATPZ355,ATPZ355,AdCourt,156 KPH,Slice,NA,-11.724,1.175,2.85,6,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.162,-0.863,0.031,T,1.213,0.0,-0.454,13.567,-5.229,1.316,-10.01,-3.13,0.035,15.614,-1.317,1.4,0.0,0.665,2.186,-9.367,1.85,0.033,1514.22,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,5,5,1,1
3_11_7_1,3,11,7,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,197.6 KPH,NA,0.34 Metre,-11.647,-0.52,2.882,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.075,-0.335,0.031,T,1.055,0.0,-0.407,-11.647,-0.52,2.882,5.075,-0.335,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPZ355,ATPV836,5,5,1,1
3_11_7_2,3,11,7,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,134 KPH,Kick,NA,-11.854,-0.3,2.845,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.37,1.354,0.032,T,1.402,0.0,0.547,-14.382,-4.375,1.427,-0.238,-2.884,0.036,15.437,2.735,1.576,0.0,-0.746,2.634,-10.431,-3.474,0.034,2804.46,0,0,0,0,0,0,3,3,ATPZ355,ATPV836,5,5,1,1
3_11_8_1,3,11,8,1,ATPV836,ATPZ355,ATPZ355,AdCourt,184.84 KPH,Pronated,3.83 Metre,-11.614,1.506,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,10.232,-1.816,0.035,Body,0.915,0.015,0.176,-11.614,1.506,2.767,10.232,-1.816,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPZ355,ATPV836,5,5,1,1
3_11_8_2,3,11,8,2,ATPV836,ATPZ355,ATPV836,AdCourt,139 KPH,Slice,NA,-11.749,1.07,2.786,5,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,True,False,True,5.045,-2.342,0.034,Body,1.314,-0.0,-1.558,14.75,-1.886,0.953,0.421,-2.615,0.035,15.528,-4.017,1.419,0.0,-0.559,1.619,-7.682,1.013,0.033,1806.66,0,0,0,0,0,0,3,4,ATPZ355,ATPV836,5,5,1,1
3_11_9_1,3,11,9,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,204.76 KPH,NA,0.45 Metre,-11.598,-0.767,2.847,0,Faulty Serve,Wide Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,3.471,-0.446,0.031,T,0.896,0.043,-0.011,-11.598,-0.767,2.847,3.471,-0.446,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPZ355,ATPV836,5,5,1,1
3_11_9_2,3,11,9,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,143 KPH,Kick,NA,-11.798,-0.574,2.845,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.185,0.956,0.032,T,1.148,0.0,0.33,15.362,2.728,1.562,-8.229,-0.078,0.03,15.362,2.728,1.562,-0.0,1.014,1.768,-8.229,-0.078,0.03,1889.88,0,0,0,0,0,0,4,4,ATPZ355,ATPV836,5,5,1,1
3_11_10_1,3,11,10,1,ATPV836,ATPZ355,ATPV836,AdCourt,199.38 KPH,NA,0.27 Metre,-11.636,1.163,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.273,-0.439,0.03,T,0.863,-0.012,-0.343,-11.636,1.163,2.851,-0.273,-0.439,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPZ355,ATPV836,5,5,1,1
3_11_10_2,3,11,10,2,ATPV836,ATPZ355,ATPV836,AdCourt,135 KPH,Flat,NA,-11.753,1.241,2.833,5,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.194,-2.681,0.033,Body,1.384,0.0,-1.761,12.303,4.642,0.479,-6.411,-2.361,0.031,14.784,-4.603,1.472,0.0,1.08,1.634,-7.465,3.842,0.034,2850.54,0,0,0,0,0,0,5,4,ATPZ355,ATPV836,5,5,1,1
3_12_1_1,3,12,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,205 KPH,Flat,NA,-11.169,-0.639,2.995,3,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.076,0.38,0.031,T,1.122,-0.0,0.014,-5.685,-2.298,2.862,4.066,0.106,0.032,13.415,1.098,1.466,0.0,-1.3,8.155,4.066,0.106,0.032,0,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,5,6,1,1
3_12_2_1,3,12,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,180.16 KPH,Kick,0.09 Metre,-11.414,0.968,3.017,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,4.743,0.088,0.031,T,1.157,0.0,0.205,-11.414,0.968,3.017,4.743,0.088,0.031,,,,,,,,,,818.52,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,5,6,1,1
3_12_2_2,3,12,2,2,ATPZ355,ATPV836,ATPZ355,AdCourt,128 KPH,Kick,NA,-11.649,0.809,2.988,3,Unforced Error,NA,False,Ground,BackHand,2.89 Metre,NA,Long Error,False,False,True,5.16,-3.019,0.034,Wide,1.522,-0.0,-2.086,15.262,-3.645,1.326,-12.885,3.316,0.034,15.517,-5.236,1.647,0.0,-2.22,1.471,-7.1,-0.963,0.031,1355.88,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,5,6,1,1
3_12_3_1,3,12,3,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,191.59 KPH,Slice,0.1 Metre,-11.305,-0.772,3.014,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.498,3.766,0.033,Wide,1.407,-0.0,1.967,-11.305,-0.772,3.014,6.498,3.766,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ355,ATPV836,5,6,1,1
3_12_3_2,3,12,3,2,ATPZ355,ATPV836,ATPV836,DeuceCourt,130 KPH,Slice,NA,-11.446,-0.657,2.986,0,DoubleFault,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.595,0.328,0.031,T,0.684,-0.002,0.552,-11.446,-0.657,2.986,-0.595,0.328,0.031,,,,,,,,,,1226.4,1,1,0,0,0,0,2,0,ATPZ355,ATPV836,5,6,1,1
3_12_4_1,3,12,4,1,ATPZ355,ATPV836,ATPV836,AdCourt,207.84 KPH,Flat,0.96 Metre,-11.251,0.512,3.029,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.355,-0.377,0.03,T,1.399,0.0,-0.109,-11.251,0.512,3.029,7.355,-0.377,0.03,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPZ355,ATPV836,5,6,1,1
3_12_4_2,3,12,4,2,ATPZ355,ATPV836,ATPV836,AdCourt,136 KPH,Kick,NA,-11.412,0.754,2.97,0,DoubleFault,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,7.26,-3.86,0.034,Wide,1.861,-0.0,-2.387,-11.412,0.754,2.97,7.26,-3.86,0.034,,,,,,,,,,1538.76,1,1,0,0,0,0,2,1,ATPZ355,ATPV836,5,6,1,1
3_12_5_1,3,12,5,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,208 KPH,Flat,NA,-11.194,-0.702,3.0,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.886,1.169,0.032,T,1.203,-0.0,0.444,-13.463,2.169,0.726,12.369,-2.649,0.035,13.073,2.185,1.194,0.0,1.67,2.874,-11.059,1.238,0.035,1682.46,0,0,0,0,1,0,2,2,ATPZ355,ATPV836,5,6,1,1
3_12_6_1,3,12,6,1,ATPZ355,ATPV836,ATPV836,AdCourt,206 KPH,Flat,NA,-11.232,0.713,3.02,10,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,True,True,True,5.865,-0.992,0.032,T,1.233,-0.0,-0.452,10.456,3.831,1.591,-6.474,-1.637,0.031,13.439,-1.547,1.304,0.0,-0.5,1.547,-7.083,0.084,0.031,1437.84,0,0,0,0,0,0,2,3,ATPZ355,ATPV836,5,6,1,1
4_1_1_1,4,1,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,199.27 KPH,Flat,0.18 Metre,11.533,0.607,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.577,-0.483,0.029,T,1.284,0.0,-0.048,11.533,0.607,2.842,-6.577,-0.483,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,0,0,1,2
4_1_1_2,4,1,1,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,101 KPH,Kick,NA,11.779,0.489,2.801,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.051,-1.471,0.031,Body,1.321,0.0,-0.611,-14.272,-1.821,1.053,9.872,-4.31,0.032,-13.833,-3.002,1.603,-0.0,-2.674,1.56,8.695,-2.375,0.033,3004.26,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,0,0,1,2
4_1_2_1,4,1,2,1,ATPV836,ATPZ355,ATPZ355,AdCourt,199.19 KPH,Flat,NA,11.636,-0.997,2.858,10,Winner,NA,False,Passing,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-4.993,2.726,0.033,Body,1.011,-0.0,1.639,-14.668,3.724,1.108,10.389,3.064,0.035,-14.192,4.591,1.223,-0.0,0.517,1.529,7.631,-1.597,0.034,1484.7,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,0,0,1,2
4_1_3_1,4,1,3,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,199.76 KPH,Flat,0.12 Metre,11.531,0.592,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.517,0.069,0.03,T,1.233,0.0,0.262,11.531,0.592,2.817,-6.517,0.069,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPZ355,ATPV836,0,0,1,2
4_1_3_2,4,1,3,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,149 KPH,Slice,NA,11.826,0.341,2.855,13,Forced Error,NA,False,Passing,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.11,-1.055,0.031,T,1.463,0.0,-0.286,,,,,,,-13.978,-2.19,1.477,-0.0,-1.093,1.492,7.876,-0.34,0.03,1471.32,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,0,0,1,2
4_1_4_1,4,1,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,196.44 KPH,Pronated,2.04 Metre,11.42,-1.056,2.804,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.644,4.615,0.03,Wide,0.94,-0.044,1.968,11.42,-1.056,2.804,-4.644,4.615,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPV836,0,0,1,2
4_1_4_2,4,1,4,2,ATPV836,ATPZ355,ATPV836,AdCourt,153 KPH,Kick,NA,11.64,-1.316,2.844,9,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.074,1.043,0.03,T,1.037,0.0,0.582,-12.293,-1.817,0.996,-0.637,0.964,0.031,-14.598,1.951,1.525,-0.0,2.134,1.085,4.709,2.222,0.034,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,0,0,1,2
4_1_5_1,4,1,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,193 KPH,Flat,NA,11.52,0.607,2.826,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.241,-0.038,0.03,T,1.196,0.0,0.192,11.52,0.607,2.826,-6.241,-0.038,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPZ355,ATPV836,0,0,1,2
4_2_1_1,4,2,1,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,203 KPH,Flat,NA,11.382,0.635,2.983,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.917,-0.864,0.031,T,1.08,0.0,-0.397,-13.644,-4.305,0.707,9.103,1.651,0.035,-13.036,-1.7,1.386,-0.0,-0.257,1.613,8.48,0.716,0.031,2571,0,0,0,0,0,1,0,0,ATPZ355,ATPV836,0,1,1,2
4_2_2_1,4,2,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,179 KPH,Flat,NA,11.238,-0.688,3.059,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.567,0.827,0.03,T,1.083,0.0,0.452,-14.813,4.263,0.816,-0.132,3.855,0.034,-12.799,1.393,1.486,0.0,0.785,1.302,5.366,0.525,0.031,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,0,1,1,2
4_2_3_1,4,2,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,206.92 KPH,Flat,0.23 Metre,11.309,0.817,3.023,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.627,-0.527,0.029,T,1.314,0.0,0.023,11.309,0.817,3.023,-6.627,-0.527,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPZ355,ATPV836,0,1,1,2
4_2_3_2,4,2,3,2,ATPZ355,ATPV836,ATPZ355,DeuceCourt,138 KPH,Flat,NA,11.544,0.571,2.973,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-3.586,-0.69,0.03,T,1.08,0.0,-0.206,-13.546,2.2,1.291,7.903,-4.287,0.033,-15.495,-1.807,1.252,-0.0,0.689,1.626,9.119,2.471,0.035,1494.66,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,0,1,1,2
4_2_4_1,4,2,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,207.4 KPH,Flat,0.14 Metre,11.299,-0.695,3.018,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.055,4.253,0.034,Wide,1.268,0.0,2.579,11.299,-0.695,3.018,-6.055,4.253,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPV836,0,1,1,2
4_2_4_2,4,2,4,2,ATPZ355,ATPV836,ATPV836,AdCourt,126 KPH,Kick,NA,11.422,-0.829,2.96,4,Unforced Error,NA,False,Ground,BackHand,3.05 Metre,NA,Long Error,False,False,True,-5.312,3.177,0.034,Wide,1.532,-0.0,2.141,14.047,-2.165,0.898,-12.066,3.258,0.034,-15.01,5.277,1.57,0.0,1.943,1.663,7.971,0.522,0.031,1646.4,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,0,1,1,2
4_2_5_1,4,2,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,184 KPH,Kick,NA,11.377,0.698,3.008,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.093,-3.113,0.032,Wide,1.232,-0.0,-1.791,-8.902,2.675,0.458,-0.388,-0.627,0.03,-11.944,-5.012,1.588,-0.0,-4.092,1.612,7.951,-3.721,0.033,NA,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,0,1,1,2
4_2_6_1,4,2,6,1,ATPZ355,ATPV836,ATPZ355,AdCourt,186 KPH,Slice,NA,11.338,-0.607,3.014,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.965,0.53,0.032,T,1.143,0.0,0.289,-13.203,0.778,1.505,12.885,-2.878,0.034,-13.203,0.778,1.505,0.0,-1.015,2.685,12.885,-2.878,0.034,1258.62,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,0,1,1,2
4_3_1_1,4,3,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,202.77 KPH,Flat,NA,-11.535,-0.456,2.834,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.146,0.257,0.031,T,1.043,-0.0,0.007,14.913,0.81,1.367,-12.885,3.249,0.034,14.913,0.81,1.367,-0.0,1.338,6.211,-12.885,3.249,0.034,960.72,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,1,1,1,2
4_3_2_1,4,3,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,195 KPH,Slice,NA,-11.627,1.045,2.865,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,5.766,-0.636,0.03,T,1.16,-0.0,-0.141,14.451,-1.076,1.118,0.485,-1.307,0.031,14.451,-1.076,1.118,-0.009,-1.303,0.782,0.485,-1.307,0.031,1979.34,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,1,1,2
4_3_3_1,4,3,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,201.11 KPH,Flat,NA,-11.614,-0.727,2.854,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.718,0.335,0.031,T,1.123,-0.0,-0.038,-10.215,0.884,1.82,11.279,1.944,0.034,15.017,1.049,1.198,0.0,0.662,3.239,-7.527,0.669,0.033,813.24,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,1,1,1,2
4_3_4_1,4,3,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,199.08 KPH,NA,0.33 Metre,-11.482,1.188,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.329,-2.394,0.036,Body,0.916,0.009,-1.999,-11.482,1.188,2.855,-0.329,-2.394,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPZ355,ATPV836,1,1,1,2
4_3_4_2,4,3,4,2,ATPV836,ATPZ355,ATPV836,AdCourt,147 KPH,Kick,NA,-11.672,1.109,2.838,9,Winner,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.063,-2.96,0.034,Wide,1.275,0.0,-1.951,,,,,,,13.396,-4.538,1.551,0.0,-1.723,1.882,-8.368,-0.039,0.03,2887.08,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,1,1,1,2
4_4_1_1,4,4,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,184 KPH,Slice,NA,-11.339,-0.607,3.037,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.129,3.48,0.034,Wide,1.212,0.0,2.091,-11.87,0.481,0.856,7.437,-3.044,0.034,12.342,5.625,1.515,0.0,2.974,1.763,-8.966,1.094,0.033,1878.84,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,1,2,1,2
4_4_2_1,4,4,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,210.48 KPH,Flat,0.17 Metre,-11.327,0.795,2.983,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.595,-4.281,0.033,Wide,1.195,-0.0,-2.659,-11.327,0.795,2.983,5.595,-4.281,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,2,1,2
4_4_2_2,4,4,2,2,ATPZ355,ATPV836,ATPZ355,AdCourt,150.97 KPH,Kick,NA,-11.445,0.871,2.936,3,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,6.068,-3.688,0.032,Wide,1.58,-0.0,-2.361,15.981,3.379,0.581,0.279,3.644,0.034,15.319,-5.876,1.782,0.0,-1.298,1.685,-7.376,0.683,0.033,1996.62,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,2,1,2
4_4_3_1,4,4,3,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,202 KPH,Flat,NA,-11.254,-0.63,2.954,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.201,1.255,0.032,T,1.127,-0.0,0.618,-10.882,-1.451,0.697,-0.242,-2.391,0.036,12.997,2.27,1.299,0.0,0.274,1.099,-5.707,-0.658,0.031,2953.44,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,1,2,1,2
4_4_4_1,4,4,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,207.05 KPH,Flat,NA,-11.414,0.794,3.019,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.896,-3.751,0.034,Wide,1.084,-0.0,-2.425,-11.414,0.794,3.019,4.896,-3.751,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPZ355,ATPV836,1,2,1,2
4_4_5_1,4,4,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,184 KPH,Kick,NA,-11.391,-0.613,2.969,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,4.275,3.701,0.034,Wide,1.071,-0.0,2.41,12.382,6.289,1.574,1.511,-2.704,0.035,,,,,,,,,,0,0,0,0,0,0,1,3,1,ATPZ355,ATPV836,1,2,1,2
4_5_1_1,4,5,1,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,145 KPH,Kick,NA,11.85,0.318,2.85,14,NA,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.955,-0.75,0.032,T,1.278,0.0,-0.187,14.103,-4.333,0.77,-9.463,-0.866,0.033,-13.393,-1.813,1.653,-0.0,-2.256,1.589,8.787,-2.423,0.033,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,2,1,2
4_5_2_1,4,5,2,1,ATPV836,ATPZ355,ATPZ355,AdCourt,195.37 KPH,NA,0.14 Metre,11.435,-0.933,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.136,2.724,0.034,Body,0.852,-0.006,2.145,11.435,-0.933,2.83,0.136,2.724,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPV836,2,2,1,2
4_5_2_2,4,5,2,2,ATPV836,ATPZ355,ATPV836,AdCourt,130 KPH,Kick,NA,11.666,-1.017,2.843,5,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-5.177,2.831,0.033,Wide,1.39,0.0,1.913,-14.047,-5.452,0.664,12.452,5.1,0.033,-13.407,4.535,1.591,0.0,-0.578,1.469,6.884,-3.201,0.032,2830.86,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,2,2,1,2
