point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_12_1,2,13,12,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,200 KPH,Kick,NA,11.467,-1.59300005,2.99499989,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.11100006,0.806999981,0.0340000018,T,,,,10.5530005,-1.40199995,1.14600003,-10.1440001,-3.64100003,0.0329999998,-14.0159998,2.06399989,1.53400004,0.0,-0.131999999,2.14499998,7.32600021,-1.03999996,0.0299999993,3243.3,0,0,1,0,0,0,5,6,ATPSU87,ATPKI95,6,6,0,1
2_13_13_1,2,13,13,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,172.85 KPH,NA,0.27 Metre,-11.6239996,-0.958000004,2.9519999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.268999994,2.00099993,0.0320000015,Body,,,,-11.6239996,-0.958000004,2.9519999,-0.268999994,2.00099993,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPSU87,ATPKI95,6,6,0,1
2_13_13_2,2,13,13,2,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,159 KPH,Slice,NA,-11.7220001,-0.481000006,2.93799996,15,Winner,NA,False,Approach,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.50699997,0.442000002,0.0320000015,T,,,,-5.83300018,-2.88400006,2.05699992,6.27799988,-2.4920001,0.0270000007,15.6400003,1.60399997,1.48800004,0.0,0.685000002,2.30299997,-9.90100002,-0.319999993,0.0340000018,NA,0,0,1,0,0,0,6,6,ATPSU87,ATPKI95,6,6,0,1
2_13_14_1,2,13,14,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,197.32 KPH,Pronated,4.35 Metre,11.3859997,-1.324,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.7510004,2.09200001,0.0309999995,Body,,,,11.3859997,-1.324,2.74799991,-10.7510004,2.09200001,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPSU87,ATPKI95,6,6,0,1
2_13_14_2,2,13,14,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,142 KPH,Slice,NA,11.4919996,-1.73800004,2.76300001,5,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-5.329,2.94300008,0.0299999993,Wide,,,,-15.073,-2.67400002,1.11300004,-0.296000004,0.602999985,0.0320000015,-14.776,5.21799994,1.46500003,-0.0,-0.588,2.16599989,6.33799982,-2.69700003,0.0270000007,2268.36,0,0,1,0,0,0,6,7,ATPSU87,ATPKI95,6,6,0,1
2_13_15_1,2,13,15,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,182.49 KPH,NA,NA,11.5930004,1.074,2.81399989,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.5930004,1.074,2.81399989,,,,,,,,,,,,,NA,1,0,1,0,0,0,7,7,ATPSU87,ATPKI95,6,6,0,1
2_13_15_2,2,13,15,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,139 KPH,Slice,NA,11.6359997,0.526000023,2.77999997,6,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.079,-0.425000012,0.0350000001,T,,,,-12.2889996,3.74000001,0.911000013,2.33599997,1.653,0.0350000001,-15.5200005,-1.60899997,1.15600002,-0.0,0.0869999975,1.95000005,8.72500038,1.074,0.0329999998,3101.1,0,0,1,0,0,0,7,7,ATPSU87,ATPKI95,6,6,0,1
2_13_16_1,2,13,16,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,211.7 KPH,Flat,1.01 Metre,-11.5649996,1.76800001,2.99499989,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.41200018,-3.19300008,0.0320000015,Wide,,,,-11.5649996,1.76800001,2.99499989,7.41200018,-3.19300008,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,8,7,ATPSU87,ATPKI95,6,6,0,1
2_13_16_2,2,13,16,2,ATPSU87,ATPKI95,ATPKI95,AdCourt,150 KPH,Kick,NA,-11.6680002,2.20000005,2.92199993,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.58300018,-3.2190001,0.0270000007,Wide,,,,-11.6680002,2.20000005,2.92199993,6.58300018,-3.2190001,0.0270000007,,,,,,,,,,1450.68,1,1,1,0,0,0,8,7,ATPSU87,ATPKI95,6,6,0,1
2_13_17_1,2,13,17,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,174 KPH,Slice,NA,-11.7040005,-0.976999998,2.95099998,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.10099983,3.93000007,0.0350000001,Wide,,,,-11.7040005,-0.976999998,2.95099998,5.10099983,3.93000007,0.0350000001,,,,,,,,,,1053.72,0,0,1,1,1,0,8,8,ATPSU87,ATPKI95,6,6,0,1
2_13_18_1,2,13,18,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,195 KPH,Flat,NA,11.4969997,-1.43599999,2.81399989,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.4460001,1.977,0.0320000015,Body,,,,12.4580002,4.34200001,1.41299999,-12.885,0.111000001,0.0340000018,-13.533,3.3599999,1.28299999,-0.0,1.77999997,2.1789999,9.89700031,0.994000018,0.0359999985,2683.32,0,0,1,0,0,1,8,9,ATPSU87,ATPKI95,6,6,0,1
3_1_1_1,3,1,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,196.24 KPH,NA,0.98 Metre,-11.5439997,-0.864000022,2.78600001,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.978999972,0.986000001,0.0320000015,T,,,,-11.5439997,-0.864000022,2.78600001,-0.978999972,0.986000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,0,0,1,1
3_1_1_2,3,1,1,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,140 KPH,Kick,NA,-11.7690001,-0.481999993,2.8039999,1,Unforced Error,NA,False,NA,BackHand,2.13 Metre,NA,Wide Error,False,False,True,3.85899997,1.51199996,0.0379999988,Body,,,,11.3459997,2.83699989,1.66999996,-8.76599979,-4.615,0.0350000001,11.3459997,2.83699989,1.66999996,0.0,-1.59899998,2.13199997,-8.76599979,-4.615,0.0350000001,1473.36,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,0,0,1,1
3_1_2_1,3,1,2,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,179 KPH,Flat,NA,-11.5209999,1.34599996,2.83299994,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.92000008,-2.26200008,0.0270000007,Body,,,,-13.2049999,-1.33299994,1.171,12.885,2.98799992,0.0340000018,13.6289997,-3.76600003,1.10800004,0.0,-0.363000005,1.51900005,-6.16400003,1.06200004,0.0329999998,2436.78,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,0,0,1,1
3_1_3_1,3,1,3,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,189.85 KPH,NA,0.25 Metre,-11.4379997,-1.03499997,2.75999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.247999996,2.54500008,0.0340000018,Body,,,,-11.4379997,-1.03499997,2.75999999,-0.247999996,2.54500008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,0,0,1,1
3_1_3_2,3,1,3,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,144 KPH,Slice,NA,-11.7519999,-0.432000011,2.74000001,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,3.9849999,1.16600001,0.0379999988,T,,,,-13.0319996,-3.05800009,1.09599996,12.885,3.28399992,0.0350000001,15.8660002,3.03299999,1.18599999,0.0,1.09200001,1.16299999,-4.55700016,0.505999982,0.0340000018,2645.52,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,0,0,1,1
3_1_4_1,3,1,4,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,189.27 KPH,Slice,0.22 Metre,-11.4200001,1.35300004,2.78999996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.44899988,0.223000005,0.0320000015,T,,,,-11.4200001,1.35300004,2.78999996,5.44899988,0.223000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPKI95,0,0,1,1
3_1_4_2,3,1,4,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,131 KPH,Slice,NA,-11.5629997,1.773,2.80999994,3,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,3.55599999,-2.69499993,0.0379999988,Body,,,,-11.7919998,3.59899998,1.18200004,2.78299999,-1.602,0.0340000018,14.6409998,-5.47700024,1.15100002,0.0,-0.474999994,1.43400002,-6.67999983,1.82799995,0.0320000015,2121.84,0,0,0,0,0,0,1,2,ATPSU87,ATPKI95,0,0,1,1
3_1_5_1,3,1,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,202.49 KPH,NA,0.1 Metre,-11.5080004,-0.915000021,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.100000001,0.226999998,0.0320000015,T,,,,-11.5080004,-0.915000021,2.83899999,-0.100000001,0.226999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSU87,ATPKI95,0,0,1,1
3_1_5_2,3,1,5,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,141 KPH,Flat,NA,-11.5790005,-0.352999985,2.72600007,7,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,3.94499993,1.35800004,0.0379999988,T,,,,15.415,-3.66400003,1.40699995,-4.55499983,4.615,0.0359999985,15.0120001,2.86100006,1.10000002,0.0,0.0469999984,1.495,-7.55000019,-1.32500005,0.0329999998,1759.8,0,0,0,0,0,0,2,2,ATPSU87,ATPKI95,0,0,1,1
3_1_6_1,3,1,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,188 KPH,Slice,NA,-11.4840002,1.35099995,2.78900003,1,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,False,False,True,5.01100016,-1.68900001,0.0289999992,Body,,,,13.6920004,-2.87899995,1.28699994,0.497000009,1.13900006,0.0329999998,13.6920004,-2.87899995,1.28699994,0.00800000038,0.43900001,0.524999976,0.497000009,1.13900006,0.0329999998,1270.44,0,0,0,0,0,0,3,2,ATPSU87,ATPKI95,0,0,1,1
3_2_1_1,3,2,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,207.79 KPH,Flat,0.49 Metre,-11.5830002,-0.827000022,2.96700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.88600016,0.700999975,0.0329999998,T,,,,-11.5830002,-0.827000022,2.96700001,6.88600016,0.700999975,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,0,1,1,1
3_2_1_2,3,2,1,2,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,147 KPH,Kick,NA,-11.6929998,-0.485000014,2.96399999,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,3.66499996,0.776000023,0.0370000005,T,,,,-11.0080004,-0.203999996,1.12800002,2.32999992,3.29699993,0.0329999998,14.3970003,1.921,2.08699989,0.0,0.880999982,1.50199997,-5.52099991,0.423000008,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,0,1,1,1
3_2_2_1,3,2,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,190.17 KPH,Slice,1.63 Metre,-11.5749998,1.625,3.01399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.02700043,-0.995999992,0.0299999993,T,,,,-11.5749998,1.625,3.01399994,8.02700043,-0.995999992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPKI95,0,1,1,1
3_2_2_2,3,2,2,2,ATPSU87,ATPKI95,ATPKI95,AdCourt,127 KPH,Pronated,NA,-11.5500002,2.25200009,2.89299989,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.85500002,-2.27099991,0.0270000007,Body,,,,-12.3850002,1.71700001,0.81400001,12.885,3.15300012,0.0340000018,15.3249998,-5.171,1.42700005,0.0,-1.12399995,0.995999992,-5.03200006,0.0820000023,0.0340000018,3087.66,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,0,1,1,1
3_2_3_1,3,2,3,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,173.36 KPH,Slice,0.09 Metre,-11.5889997,-1.0,2.9519999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.90100002,4.20800018,0.0340000018,Wide,,,,-11.5889997,-1.0,2.9519999,5.90100002,4.20800018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,0,1,1,1
3_2_3_2,3,2,3,2,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,151 KPH,Kick,NA,-11.7410002,-0.744000018,3.01399994,5,Winner,NA,False,Drop,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,3.57299995,1.62199998,0.0370000005,Body,,,,-10.7270002,1.62899995,1.03600001,1.74399996,-2.22399998,0.0329999998,10.6280003,2.93199992,1.89499998,0.0,2.204,2.42499995,-9.74600029,1.13,0.0320000015,0,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,0,1,1,1
3_2_4_1,3,2,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,195.18 KPH,Flat,0.44 Metre,-11.5790005,1.87300003,3.023,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.84399986,-2.704,0.0270000007,Body,,,,-11.5790005,1.87300003,3.023,6.84399986,-2.704,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU87,ATPKI95,0,1,1,1
3_2_4_2,3,2,4,2,ATPSU87,ATPKI95,ATPSU87,AdCourt,129 KPH,Flat,NA,-11.5109997,2.0999999,2.97099996,5,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,4.61100006,-2.55900002,0.0299999993,Body,,,,14.1219997,-1.903,1.34200001,-12.3310003,2.06500006,0.0309999995,15.2250004,-5.41200018,1.20000005,0.0,-2.20499992,1.22099996,-6.56699991,-0.957000017,0.0329999998,3307.38,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,0,1,1,1
3_2_5_1,3,2,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,171 KPH,Slice,NA,-11.6789999,-0.939999998,2.9519999,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,4.72800016,3.1960001,0.0340000018,Wide,,,,13.0839996,5.79300022,1.48699999,0.954999983,0.261999995,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,0,1,1,1
3_3_1_1,3,3,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,199 KPH,Flat,NA,11.5010004,0.930000007,2.79399991,6,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.3130002,-1.38199997,0.0329999998,Body,,,,12.7580004,-1.69400001,0.781000018,,,,-13.4779997,-2.67000008,1.07000005,-0.0,-0.412,3.58500004,11.7679996,1.77499998,0.0350000001,2293.5,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,1,1,1,1
3_3_2_1,3,3,2,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,196.34 KPH,NA,0.22 Metre,11.5200005,-1.37800002,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.216999993,2.00399995,0.0320000015,Body,,,,11.5200005,-1.37800002,2.85899997,0.216999993,2.00399995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU87,ATPKI95,1,1,1,1
3_3_2_2,3,3,2,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,124 KPH,Kick,NA,11.4949999,-1.75,2.80200005,3,Winner,NA,False,Drop,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-3.52600002,2.62700009,0.0350000001,Body,,,,8.42700005,-3.00099993,0.745000005,-11.283,-3.36299992,0.0350000001,-15.3430004,5.92299986,1.81200004,0.0,0.358999997,1.31299996,2.16599989,-0.232999995,0.0350000001,3627.48,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,1,1,1,1
3_3_3_1,3,3,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,178.98 KPH,NA,0.94 Metre,11.5100002,1.01499999,2.77699995,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,0.944999993,-3.21700001,0.0329999998,Wide,,,,11.5100002,1.01499999,2.77699995,0.944999993,-3.21700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,1,1,1,1
3_3_3_2,3,3,3,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,168 KPH,Slice,NA,11.7040005,0.538999975,2.80599999,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.09200001,-1.38100004,0.0329999998,Body,,,,-15.0039997,1.875,1.28199995,4.97900009,-2.80800009,0.0280000009,-11.5670004,-2.50300002,1.44700003,-0.0,-0.584999979,1.73899996,6.03499985,0.839999974,0.0329999998,1689.9,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,1,1,1,1
3_3_4_1,3,3,4,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,193.74 KPH,Slice,0.29 Metre,11.4189997,-1.17200005,2.78999996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.45800018,-0.289999992,0.0340000018,T,,,,11.4189997,-1.17200005,2.78999996,-5.45800018,-0.289999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPKI95,1,1,1,1
3_3_4_2,3,3,4,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,165 KPH,Slice,NA,11.4169998,-1.55799997,2.81399989,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.2579999,1.40999997,0.0340000018,Body,,,,-14.5410004,-3.37400007,1.28499997,-0.319000006,-1.95599997,0.0320000015,-11.7159996,2.53800011,1.40400004,0.0,-0.409999996,2.28999996,8.93500042,-2.90899992,0.0309999995,2272.38,0,0,0,0,0,0,1,2,ATPSU87,ATPKI95,1,1,1,1
3_3_5_1,3,3,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,188.42 KPH,NA,0.52 Metre,11.5159998,0.939999998,2.83999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.522000015,-1.20899999,0.0329999998,T,,,,11.5159998,0.939999998,2.83999991,0.522000015,-1.20899999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPKI95,1,1,1,1
3_3_5_2,3,3,5,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,155 KPH,Kick,NA,11.6420002,0.54400003,2.81900001,1,Forced Error,NA,True,NA,BackHand,0.28 Metre,NA,NA,False,False,True,-4.29500008,-1.046,0.0340000018,T,,,,-11.7349997,-2.2650001,1.56599998,-0.0810000002,-3.71000004,0.0340000018,-11.7349997,-2.2650001,1.56599998,-0.00700000022,-3.45300007,0.27700001,-0.0810000002,-3.71000004,0.0340000018,880.02,0,0,0,0,0,0,2,2,ATPSU87,ATPKI95,1,1,1,1
3_3_6_1,3,3,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,190.01 KPH,NA,0.29 Metre,11.4700003,-1.39499998,2.88499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.287,1.99300003,0.0320000015,Body,,,,11.4700003,-1.39499998,2.88499999,0.287,1.99300003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSU87,ATPKI95,1,1,1,1
3_3_6_2,3,3,6,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,141 KPH,Flat,NA,11.5030003,-1.926,2.75500011,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.28599977,2.704,0.0299999993,Body,,,,-13.6099997,2.58400011,1.03999996,10.1110001,-4.38199997,0.0320000015,-15.3079996,5.17199993,1.42400002,0.0,3.42799997,1.86800003,6.61800003,3.3499999,0.0329999998,2894.22,0,0,0,0,0,0,3,2,ATPSU87,ATPKI95,1,1,1,1
3_4_1_1,3,4,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,156 KPH,Kick,NA,11.54,1.02900004,2.98799992,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.72300005,-3.51200008,0.0320000015,Wide,,,,-12.4280005,-6.39699984,1.59000003,12.7220001,3.23099995,0.0340000018,-12.4280005,-6.39699984,1.59000003,0.0,-1.70799994,2.69899988,12.7220001,3.23099995,0.0340000018,1492.74,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,1,2,1,1
3_4_2_1,3,4,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,196.35 KPH,NA,0.21 Metre,11.4809999,-1.699,2.98799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.191,-0.0780000016,0.0320000015,T,,,,11.4809999,-1.699,2.98799992,0.191,-0.0780000016,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPKI95,1,2,1,1
3_4_2_2,3,4,2,2,ATPSU87,ATPKI95,ATPSU87,AdCourt,161 KPH,Kick,NA,11.4510002,-1.72599995,2.91000009,7,Winner,NA,False,Overhead,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-4.954,0.657999992,0.0340000018,T,,,,5.50199986,1.0,2.80800009,-7.46199989,-2.76600003,0.0320000015,-16.1919994,1.38399994,1.67499995,0.0,1.42799997,2.29399991,7.29199982,1.30799997,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,1,2,1,1
3_4_3_1,3,4,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,164 KPH,Kick,NA,11.5880003,1.01400006,2.91400003,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,-6.05700016,-4.03900003,0.0309999995,Wide,,,,-13.1440001,-6.63999987,1.53699994,12.885,-0.950999975,0.0379999988,-13.1440001,-6.63999987,1.53699994,-0.0,-3.74399996,2.09200001,12.885,-0.950999975,0.0379999988,1494.72,0,0,0,0,0,0,2,0,ATPSU87,ATPKI95,1,2,1,1
3_4_4_1,3,4,4,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,199.31 KPH,Slice,0.16 Metre,11.5310001,-1.71899998,2.97600007,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-5.94500017,-0.158000007,0.0340000018,T,,,,11.5310001,-1.71899998,2.97600007,-5.94500017,-0.158000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPKI95,1,2,1,1
3_4_4_2,3,4,4,2,ATPSU87,ATPKI95,ATPKI95,AdCourt,159 KPH,Slice,NA,11.6149998,-1.79999995,2.96799994,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.59100008,1.72000003,0.0320000015,Body,,,,11.6149998,-1.79999995,2.96799994,-6.59100008,1.72000003,0.0320000015,,,,,,,,,,1156.02,1,1,0,0,0,0,3,0,ATPSU87,ATPKI95,1,2,1,1
3_4_5_1,3,4,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,172 KPH,Slice,NA,11.559,0.908999979,2.93700004,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.71099997,-3.48200011,0.0320000015,Wide,,,,-12.4230003,-5.88399982,1.40400004,12.3640003,-0.474000007,0.0370000005,-12.4230003,-5.88399982,1.40400004,-0.0,-3.00600004,2.08400011,12.3640003,-0.474000007,0.0370000005,1552.08,0,0,0,0,1,0,3,1,ATPSU87,ATPKI95,1,2,1,1
3_5_1_1,3,5,1,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,192 KPH,Flat,NA,-11.5979996,-0.851999998,2.81599998,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,4.6170001,0.788999975,0.0350000001,T,,,,13.2799997,1.73699999,1.40499997,-12.6330004,-1.07599998,0.0350000001,13.2799997,1.73699999,1.40499997,0.0,0.446999997,2.16899991,-12.6330004,-1.07599998,0.0350000001,1258.74,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,2,2,1,1
3_5_2_1,3,5,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,183 KPH,Flat,NA,-11.46,1.35000002,2.82999992,7,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.56500006,-3.46199989,0.0270000007,Wide,,,,-3.55100012,-0.195999995,2.95700002,2.94199991,1.01600003,0.0350000001,13.1610003,-5.60300016,1.06599998,0.0,-2.26200008,3.55299997,-7.75600004,-0.444999993,0.0320000015,0,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,2,2,1,1
3_5_3_1,3,5,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,193 KPH,Flat,NA,-11.698,-0.771000028,2.8039999,7,Winner,NA,False,NA,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.46400023,0.712000012,0.0320000015,T,,,,-6.13899994,1.67700005,0.456999987,4.24300003,3.13000011,0.0329999998,13.6199999,1.48099995,1.14999998,0.0,1.73300004,2.54500008,-9.08199978,1.88,0.0299999993,0,0,0,0,0,0,0,2,0,ATPSU87,ATPKI95,2,2,1,1
