point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_1,3,7,5,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,184.84 KPH,NA,0.27 Metre,11.443,0.016,2.767,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.914,0.265,0.032,T,1.18,0.0,0.229,11.443,0.016,2.767,-5.914,0.265,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPH09P,5,1,0,2
3_7_5_2,3,7,5,2,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,159 KPH,Slice,NA,11.337,0.191,2.74,6,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.827,-1.11,0.033,T,1.141,0.0,-0.536,15.238,4.241,0.505,-8.462,4.474,0.032,-11.036,-1.954,1.283,-0.0,-1.966,1.51,10.483,-2.039,0.033,2701.98,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,5,1,0,2
3_7_6_1,3,7,6,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,159 KPH,Slice,NA,11.291,-0.747,2.764,3,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,True,False,True,-5.047,2.041,0.035,Body,1.124,0.0,1.334,-15.9,-4.68,0.859,-1.475,-3.972,0.028,-12.468,2.861,1.239,0.0,0.89,2.608,8.258,-0.031,0.035,1028.4,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,5,1,0,2
3_7_7_1,3,7,7,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,166 KPH,Slice,NA,11.156,0.602,2.667,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.271,-4.1,0.032,Wide,1.152,0.0,-2.384,11.156,0.602,2.667,-5.271,-4.1,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBD06,ATPH09P,5,1,0,2
3_7_8_1,3,7,8,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,161.63 KPH,NA,0.57 Metre,11.213,-0.64,2.697,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.488,-0.569,0.033,T,1.028,-0.0,-0.413,11.213,-0.64,2.697,-4.488,-0.569,0.033,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPBD06,ATPH09P,5,1,0,2
3_7_8_2,3,7,8,2,ATPBD06,ATPH09P,ATPH09P,AdCourt,153 KPH,Slice,NA,11.223,-0.87,2.728,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.728,1.433,0.033,Body,1.093,0.0,0.933,-12.094,-2.526,0.843,6.639,3.032,0.035,-10.93,1.983,1.276,0.0,1.751,1.35,9.602,1.297,0.032,2463.36,0,0,0,0,0,0,4,3,ATPBD06,ATPH09P,5,1,0,2
3_7_9_1,3,7,9,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,182 KPH,Flat,NA,11.228,0.502,2.682,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.582,-0.688,0.033,T,0.965,0.0,-0.32,13.176,2.157,0.696,0.179,0.457,0.032,-12.344,-1.379,1.175,0.0,-2.443,1.002,3.201,-2.711,0.034,2605.86,0,0,0,0,0,0,4,4,ATPBD06,ATPH09P,5,1,0,2
3_7_10_1,3,7,10,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,167 KPH,Slice,NA,11.372,-0.788,2.809,12,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,True,True,True,-4.593,2.761,0.033,Wide,1.06,-0.0,1.873,-12.468,2.314,0.811,1.442,-1.961,0.032,-12.2,4.057,1.339,0.0,-0.501,1.341,5.219,-2.342,0.035,1932.3,0,0,0,0,0,0,4,5,ATPBD06,ATPH09P,5,1,0,2
3_8_1_1,3,8,1,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,149 KPH,Slice,NA,11.376,0.869,2.853,2,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-4.381,-3.521,0.032,Wide,1.073,0.0,-2.077,11.742,2.635,0.481,-12.69,-1.196,0.032,-13.651,-7.035,1.271,0.0,-1.81,1.921,10.422,2.127,0.032,1623,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,5,2,0,2
3_8_2_1,3,8,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,176 KPH,Flat,NA,11.33,-1.05,2.851,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.813,3.739,0.033,Wide,1.089,-0.0,2.338,11.33,-1.05,2.851,-4.813,3.739,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPBD06,ATPH09P,5,2,0,2
3_8_3_1,3,8,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,178 KPH,Flat,NA,11.199,0.84,2.863,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.398,-0.667,0.033,T,1.276,0.0,-0.054,11.199,0.84,2.863,-6.398,-0.667,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPBD06,ATPH09P,5,2,0,2
3_8_4_1,3,8,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,173 KPH,Slice,NA,11.323,-0.841,2.811,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.195,0.233,0.032,T,1.077,0.0,-0.004,11.323,-0.841,2.811,-5.195,0.233,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPBD06,ATPH09P,5,2,0,2
3_8_5_1,3,8,5,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,172 KPH,Flat,NA,11.284,0.994,2.853,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.697,-0.47,0.032,T,1.154,0.0,0.066,-15.488,2.314,1.085,6.651,3.988,0.034,-14.467,-1.31,1.172,-0.0,0.663,4.715,-7.519,1.722,0.035,1427.58,0,0,0,0,0,1,3,1,ATPBD06,ATPH09P,5,2,0,2
3_8_6_1,3,8,6,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,167 KPH,Slice,NA,11.251,-0.781,2.84,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.945,0.388,0.033,T,1.271,0.0,0.123,10.086,-1.979,1.325,-9.159,-2.737,0.033,-14.511,0.522,1.316,0.0,-1.402,1.172,5.539,-2.221,0.035,2716.92,0,0,0,0,0,0,3,2,ATPBD06,ATPH09P,5,2,0,2
3_9_1_1,3,9,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,169 KPH,Slice,NA,-11.456,-0.651,2.789,13,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,5.942,1.57,0.035,Body,1.238,-0.0,0.625,12.089,4.313,1.099,-10.009,4.867,0.032,12.553,2.866,1.089,-0.0,0.321,1.274,-4.788,-0.811,0.033,1317.66,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,5,3,0,2
3_9_2_1,3,9,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,179 KPH,Flat,NA,-11.313,0.739,2.758,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.13,-3.569,0.033,Wide,1.096,0.0,-2.274,-8.925,3.245,0.678,2.485,-2.239,0.033,12.136,-5.274,1.118,-0.0,-0.488,1.462,-5.143,1.59,0.035,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,5,3,0,2
3_9_3_1,3,9,3,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,182 KPH,Flat,NA,-11.172,-0.441,2.732,4,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.989,0.635,0.035,T,1.164,-0.0,0.203,-13.561,4.66,0.504,11.642,-4.343,0.03,12.861,1.207,1.02,0.0,-0.099,1.998,-11.693,-1.297,0.032,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,5,3,0,2
3_9_4_1,3,9,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,175 KPH,Flat,NA,-11.329,0.585,2.758,3,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,5.637,-3.784,0.034,Wide,1.179,-0.0,-2.39,12.559,4.297,1.417,-9.217,-4.551,0.033,12.12,-5.272,1.101,0.0,-2.715,2.735,-11.34,-0.28,0.034,2036.22,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,5,3,0,2
3_9_5_1,3,9,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,161 KPH,Slice,NA,-11.379,-0.592,2.747,1,Forced Error,NA,True,NA,ForeHand,0.27 Metre,NA,NA,False,False,True,5.659,3.742,0.034,Wide,1.268,-0.0,2.069,11.676,5.75,1.212,-0.087,3.69,0.033,11.676,5.75,1.212,-0.004,3.758,0.268,-0.087,3.69,0.033,NA,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,5,3,0,2
4_1_1_1,4,1,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,182 KPH,Flat,NA,-11.164,-1.058,2.733,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.038,0.143,0.035,T,1.164,-0.0,-0.3,-11.164,-1.058,2.733,6.038,0.143,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD06,ATPH09P,0,0,1,2
4_1_2_1,4,1,2,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,175 KPH,Flat,NA,-11.401,0.821,2.84,4,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.466,-3.154,0.035,Wide,1.154,-0.0,-1.924,-14.676,4.094,0.682,-0.011,4.615,0.036,13.827,-4.89,1.099,0.0,-0.7,1.917,-9.788,2.22,0.034,NA,0,0,0,0,0,1,1,0,ATPBD06,ATPH09P,0,0,1,2
4_1_3_1,4,1,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,181 KPH,Flat,NA,-11.255,-0.911,2.856,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.263,0.431,0.035,T,1.277,-0.0,-0.073,-8.637,-0.011,2.083,5.971,-2.141,0.035,14.737,1.179,1.287,0.0,0.058,5.79,-8.093,-0.195,0.033,817.68,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,0,1,2
4_1_4_1,4,1,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,174 KPH,Flat,NA,-11.255,0.924,2.842,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,5.146,-0.257,0.033,T,1.108,-0.0,0.044,14.579,-0.672,1.264,-12.365,2.385,0.032,14.579,-0.672,1.264,0.0,0.864,2.273,-12.365,2.385,0.032,1665.96,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,0,0,1,2
4_1_5_1,4,1,5,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,151 KPH,Slice,NA,-11.22,-0.976,2.82,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,3.926,2.851,0.034,Wide,1.0,0.0,1.698,-11.329,-3.045,0.674,-0.376,-1.781,0.031,13.452,6.102,1.26,-0.0,1.09,1.625,-9.043,-2.217,0.033,2105.34,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,0,0,1,2
4_1_6_1,4,1,6,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,183.99 KPH,Flat,0.21 Metre,-11.335,0.914,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.611,-3.348,0.036,Wide,1.313,-0.0,-1.793,-11.335,0.914,2.849,6.611,-3.348,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPH09P,0,0,1,2
4_1_6_2,4,1,6,2,ATPH09P,ATPBD06,ATPBD06,AdCourt,128 KPH,Slice,NA,-11.444,1.043,2.879,2,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,4.431,-2.833,0.034,Wide,1.219,-0.0,-1.991,-13.061,-3.244,0.72,7.141,4.84,0.034,11.401,-4.011,1.406,0.0,-3.39,1.535,-9.842,-3.229,0.033,989.82,0,0,0,0,0,0,3,2,ATPBD06,ATPH09P,0,0,1,2
4_1_7_1,4,1,7,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,184.88 KPH,Flat,0.38 Metre,-11.171,-0.949,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.782,1.103,0.035,T,1.338,-0.0,0.227,-11.171,-0.949,2.812,6.782,1.103,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBD06,ATPH09P,0,0,1,2
4_1_7_2,4,1,7,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,131 KPH,Slice,NA,-11.358,-0.912,2.86,3,Winner,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.456,1.431,0.035,Body,1.398,-0.0,0.309,-12.474,3.832,0.758,-1.635,-0.542,0.033,11.063,2.582,1.297,0.0,3.1,1.084,-5.689,3.406,0.035,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,0,0,1,2
4_1_8_1,4,1,8,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,185 KPH,Flat,NA,-11.316,0.855,2.822,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,True,False,True,5.276,-0.662,0.033,T,1.103,-0.0,-0.267,14.787,-1.275,1.172,0.256,-2.128,0.032,14.787,-1.275,1.172,-0.009,-2.139,0.858,0.256,-2.128,0.032,2083.5,0,0,0,0,0,0,3,4,ATPBD06,ATPH09P,0,0,1,2
4_1_9_1,4,1,9,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,187.42 KPH,Flat,0.48 Metre,-11.26,-0.87,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.885,0.669,0.035,T,1.311,-0.0,0.049,-11.26,-0.87,2.824,6.885,0.669,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBD06,ATPH09P,0,0,1,2
4_1_9_2,4,1,9,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,133 KPH,Slice,NA,-11.331,-0.902,2.87,4,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,4.895,1.355,0.033,T,1.29,0.0,0.394,-14.605,4.259,0.674,,,,11.613,2.804,1.407,0.0,1.825,1.785,-11.415,0.616,0.034,1263.36,0,0,0,0,0,0,4,4,ATPBD06,ATPH09P,0,0,1,2
4_1_10_1,4,1,10,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,177 KPH,Slice,NA,-11.259,0.838,2.82,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,5.208,-0.728,0.033,T,1.097,-0.0,-0.34,-10.723,-0.782,1.042,-0.152,2.498,0.033,14.883,-1.188,1.315,-0.0,-1.014,1.23,-5.648,-0.883,0.033,3217.14,0,0,0,0,0,0,4,5,ATPBD06,ATPH09P,0,0,1,2
4_2_1_1,4,2,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,158 KPH,Slice,NA,-11.394,-0.542,2.764,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.436,3.655,0.034,Wide,1.243,0.0,2.1,-9.076,1.416,0.479,2.785,3.344,0.034,11.84,5.791,1.132,-0.0,3.524,1.4,-4.895,2.426,0.035,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,1,0,1,2
4_2_2_1,4,2,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,170 KPH,Flat,NA,-11.355,0.79,2.828,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.982,-3.598,0.033,Wide,1.115,0.0,-2.338,-11.117,3.113,0.918,8.827,4.053,0.031,12.03,-5.242,1.098,0.0,-1.04,1.4,-6.696,1.39,0.035,2733.84,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,1,0,1,2
4_2_3_1,4,2,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,189 KPH,Flat,NA,-11.452,-0.397,2.791,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.399,0.49,0.034,T,1.085,-0.0,0.162,-9.378,4.941,1.156,9.727,-3.223,0.034,12.552,0.958,1.051,0.0,3.071,1.722,-4.324,3.9,0.034,1909.5,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,1,0,1,2
4_2_4_1,4,2,4,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,163 KPH,Slice,NA,-11.399,0.979,2.797,2,Winner,NA,False,NA,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.619,-0.581,0.032,T,1.055,-0.0,-0.266,12.542,-0.88,1.313,-10.574,-3.353,0.032,12.542,-0.88,1.313,0.0,-2.231,1.702,-10.574,-3.353,0.032,1354.02,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,1,0,1,2
4_2_5_1,4,2,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,184 KPH,Flat,NA,-11.357,-0.321,2.765,3,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,4.822,0.486,0.032,T,1.027,0.0,0.215,12.989,-5.89,0.67,-7.931,-4.313,0.033,12.545,1.03,1.203,0.0,2.044,1.475,-5.316,2.488,0.035,NA,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,1,0,1,2
4_3_1_1,4,3,1,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,184.04 KPH,NA,0.62 Metre,11.233,0.899,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.623,-0.301,0.032,T,0.894,-0.042,-0.156,11.233,0.899,2.841,0.623,-0.301,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,0,1,2
4_3_1_2,4,3,1,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,135 KPH,Slice,NA,11.347,0.931,2.887,8,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-3.856,-0.748,0.033,T,1.02,0.0,-0.123,12.466,1.598,0.836,0.398,-1.475,0.032,-11.811,-2.189,1.512,-0.0,-1.602,1.21,6.513,-1.148,0.035,2728.86,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,0,1,2
4_3_2_1,4,3,2,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,183.47 KPH,Flat,0.73 Metre,11.374,-0.806,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.13,0.35,0.034,T,1.358,0.0,-0.011,11.374,-0.806,2.828,-7.13,0.35,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPH09P,2,0,1,2
4_3_2_2,4,3,2,2,ATPH09P,ATPBD06,ATPH09P,AdCourt,128 KPH,Slice,NA,11.47,-0.844,2.861,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.534,1.864,0.035,Body,1.187,-0.0,1.356,11.816,-0.656,0.874,-8.461,-3.509,0.032,-11.118,2.534,1.443,0.0,0.814,1.442,7.428,-0.184,0.035,2289,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,2,0,1,2
4_3_3_1,4,3,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,181.79 KPH,Flat,0.62 Metre,11.272,0.932,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.016,-1.376,0.034,Body,1.343,0.0,-0.413,11.272,0.932,2.834,-7.016,-1.376,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPH09P,2,0,1,2
4_3_3_2,4,3,3,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,140 KPH,Slice,NA,11.334,0.962,2.868,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-5.527,-1.795,0.034,Body,1.339,0.0,-0.612,12.081,1.435,0.765,-4.997,4.388,0.033,-12.089,-3.58,1.286,-0.0,-0.743,1.096,6.318,0.51,0.035,2065.62,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,2,0,1,2
4_3_4_1,4,3,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,182 KPH,Flat,NA,11.333,-0.701,2.852,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.749,2.914,0.035,Wide,1.182,0.0,1.736,-13.003,0.714,0.694,7.189,-4.187,0.035,-14.032,4.59,1.232,-0.0,1.006,1.235,6.35,-0.492,0.035,2784.24,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,2,0,1,2
4_3_5_1,4,3,5,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,154.75 KPH,Slice,0.35 Metre,11.198,0.796,2.857,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.142,-4.466,0.033,Wide,1.345,0.0,-2.375,11.198,0.796,2.857,-6.142,-4.466,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPH09P,2,0,1,2
4_3_5_2,4,3,5,2,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,138 KPH,Slice,NA,11.287,0.983,2.825,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.805,-1.272,0.033,T,1.163,0.0,-0.356,-14.271,2.905,0.923,,,,-12.073,-2.928,1.304,0.0,-2.03,1.486,8.459,-1.681,0.036,2092.8,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,2,0,1,2
4_3_6_1,4,3,6,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,185 KPH,Flat,NA,11.306,-0.852,2.836,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.262,3.158,0.034,Wide,1.112,0.0,1.954,12.378,0.143,0.653,0.363,-0.568,0.032,-14.103,5.058,1.219,-0.0,2.299,2.058,10.591,0.445,0.033,2859.66,0,0,0,0,0,0,3,2,ATPBD06,ATPH09P,2,0,1,2
4_3_7_1,4,3,7,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,153 KPH,Slice,NA,11.314,0.921,2.872,7,Winner,NA,False,Volley,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.862,-3.529,0.032,Wide,1.157,-0.0,-1.973,3.913,-1.342,3.151,-3.879,-4.101,0.032,-13.686,-6.782,1.35,-0.0,-2.356,1.386,7.432,-0.138,0.035,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,2,0,1,2
4_3_8_1,4,3,8,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,181 KPH,Flat,NA,11.352,-0.936,2.827,3,Forced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-5.164,3.173,0.034,Wide,1.1,0.0,1.948,-14.761,4.425,0.806,-0.887,3.13,0.033,-14.039,5.111,1.254,0.0,0.881,2.136,7.306,-1.798,0.036,NA,0,0,0,0,0,0,4,3,ATPBD06,ATPH09P,2,0,1,2
4_4_1_1,4,4,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,155.18 KPH,Slice,0.64 Metre,11.104,0.74,2.69,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.0,-4.753,0.032,Wide,1.333,0.0,-2.567,11.104,0.74,2.69,-6.0,-4.753,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,1,1,2
4_4_1_2,4,4,1,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,151 KPH,Slice,NA,11.453,0.275,2.73,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.884,-2.103,0.034,Body,1.197,0.0,-1.204,-10.981,-3.424,1.428,-0.38,-0.255,0.031,-10.981,-3.424,1.428,0.055,-0.03,0.796,-0.38,-0.255,0.031,1772.88,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,1,1,2
4_4_2_1,4,4,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,181 KPH,Flat,NA,11.306,-0.943,2.762,11,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.88,3.227,0.033,Wide,1.035,0.0,2.038,-12.408,3.297,0.654,12.885,-3.268,0.033,-11.772,4.808,1.117,-0.0,0.789,1.83,9.022,-2.439,0.032,1629.78,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,2,1,1,2
4_4_3_1,4,4,3,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,186 KPH,Flat,NA,11.201,0.485,2.702,16,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.241,-0.959,0.032,T,1.075,0.0,-0.474,-13.331,-4.505,0.916,10.453,-3.649,0.036,-12.49,-1.763,1.07,-0.0,-0.106,1.704,8.096,1.161,0.035,1802.64,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,2,1,1,2
4_4_4_1,4,4,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,179 KPH,Flat,NA,11.2,-0.649,2.733,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-6.052,3.684,0.036,Wide,1.2,0.0,2.205,-10.49,3.933,0.51,11.967,-4.494,0.03,-12.336,5.162,1.032,-0.0,0.506,1.169,4.838,-1.442,0.032,2532,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,2,1,1,2
4_4_5_1,4,4,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,182.29 KPH,Flat,0.54 Metre,11.249,0.462,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.944,-0.364,0.033,T,1.308,0.0,-0.033,11.249,0.462,2.771,-6.944,-0.364,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPH09P,2,1,1,2
