point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_2,2,9,6,2,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,154 KPH,Slice,NA,11.349,-1.365,2.717,5,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,-5.086,2.673,0.037,Body,1.257,-0.0,1.631,-14.537,-2.889,0.644,8.335,4.568,0.036,-11.756,3.933,1.466,0.0,-0.183,1.427,7.969,-2.852,0.035,NA,0,0,0,0,0,0,3,2,ATPM0CI,ATPC0AU,5,3,1,0
2_10_1_1,2,10,1,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,176.49 KPH,NA,0.1 Metre,11.142,1.395,2.848,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.101,-2.103,0.036,Body,0.837,-0.11,-2.001,11.142,1.395,2.848,0.101,-2.103,0.036,,,,,,,,,,1374.06,1,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,5,4,1,0
2_10_1_2,2,10,1,2,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,166 KPH,Kick,NA,11.267,1.104,2.933,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-3.992,-2.969,0.032,Wide,1.026,0.0,-1.776,11.257,2.913,0.555,,,,-12.072,-5.527,1.578,0.0,-1.121,1.335,8.439,1.897,0.037,3067.44,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,5,4,1,0
2_10_2_1,2,10,2,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,186 KPH,Flat,NA,11.073,-1.124,2.875,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.756,0.731,0.033,T,1.035,0.0,0.242,-14.94,1.582,1.307,-0.292,-1.785,0.035,-14.94,1.582,1.307,0.096,-1.553,0.9,-0.292,-1.785,0.035,2529.06,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,5,4,1,0
2_10_3_1,2,10,3,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,182 KPH,Slice,NA,11.079,1.354,2.889,9,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.437,-2.938,0.033,Wide,1.024,0.0,-1.615,4.279,2.347,1.286,-2.182,3.512,0.035,-13.309,-5.888,1.358,0.0,-0.386,2.043,9.631,3.429,0.03,NA,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,5,4,1,0
2_10_4_1,2,10,4,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,197 KPH,Flat,NA,11.163,-1.073,2.865,3,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-5.005,3.613,0.039,Wide,1.053,0.0,2.149,-14.678,3.64,0.889,12.468,-2.387,0.032,-14.139,6.185,1.12,0.0,0.61,3.338,9.503,-3.804,0.032,1316.04,0,0,0,0,0,0,2,1,ATPM0CI,ATPC0AU,5,4,1,0
2_10_5_1,2,10,5,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,203 KPH,Flat,NA,11.013,1.245,2.841,4,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.53,-2.149,0.033,Body,1.109,0.0,-1.017,14.626,-3.67,0.483,10.683,-1.599,0.033,-14.153,-3.969,1.209,0.0,-0.138,2.054,9.128,2.326,0.033,NA,0,0,0,0,0,0,3,1,ATPM0CI,ATPC0AU,5,4,1,0
2_10_6_1,2,10,6,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,199 KPH,Flat,NA,11.066,-1.189,2.896,1,Forced Error,NA,False,NA,BackHand,3.19 Metre,NA,NA,False,False,True,-5.338,3.029,0.038,Wide,1.095,0.0,1.679,-14.231,5.217,1.315,8.734,4.615,0.034,-14.231,5.217,1.315,-0.0,5.383,3.192,8.734,4.615,0.034,1163.46,0,0,0,0,0,0,3,2,ATPM0CI,ATPC0AU,5,4,1,0
3_1_1_1,3,1,1,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,177 KPH,Slice,NA,-11.443,-0.983,2.766,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,6.318,2.058,0.037,Body,1.333,-0.0,0.832,-13.092,2.327,0.92,12.225,-2.599,0.032,13.469,3.618,1.269,0.0,3.158,2.209,-10.818,2.497,0.033,1607.76,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,0,0,2,0
3_1_2_1,3,1,2,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,177.86 KPH,Flat,1.12 Metre,-11.315,1.325,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.522,-1.116,0.036,T,1.478,-0.0,-0.263,-11.315,1.325,2.72,7.522,-1.116,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,0,0,2,0
3_1_2_2,3,1,2,2,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,143 KPH,Kick,NA,-11.22,1.209,2.692,5,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,3.972,-1.848,0.034,Body,1.093,-0.0,-1.245,12.736,-2.645,0.872,-12.885,-2.827,0.032,11.095,-3.131,1.629,0.0,-0.476,2.683,-11.651,1.781,0.034,1208.4,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,0,0,2,0
3_1_3_1,3,1,3,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,175.44 KPH,Slice,0.4 Metre,-11.351,-0.819,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.797,3.608,0.035,Wide,1.435,-0.0,1.756,-11.351,-0.819,2.723,6.797,3.608,0.035,,,,,,,,,,998.16,1,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,0,0,2,0
3_1_3_2,3,1,3,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,132 KPH,Flat,NA,-11.403,-0.766,2.778,2,Winner,NA,False,NA,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.429,1.393,0.035,Body,1.321,-0.0,0.551,10.948,2.356,1.419,-9.857,3.443,0.035,10.948,2.356,1.419,-0.0,2.957,1.495,-9.857,3.443,0.035,1739.16,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,0,0,2,0
3_1_4_1,3,1,4,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,175 KPH,Slice,NA,-11.248,1.41,2.756,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,5.672,-1.478,0.034,Body,1.218,-0.0,-0.655,12.546,-2.378,1.204,-9.172,-4.881,0.031,12.546,-2.378,1.204,0.0,-3.802,1.578,-9.172,-4.881,0.031,2070.3,0,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,0,0,2,0
3_1_5_1,3,1,5,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,163 KPH,Slice,NA,-11.2,-1.012,2.684,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.03,3.747,0.036,Wide,1.024,0.0,2.306,-11.2,-1.012,2.684,4.03,3.747,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPM0CI,ATPC0AU,0,0,2,0
3_1_6_1,3,1,6,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,187.93 KPH,NA,0.4 Metre,-11.218,1.275,2.768,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.348,0.198,0.036,T,0.806,0.084,0.283,-11.218,1.275,2.768,-0.348,0.198,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPM0CI,ATPC0AU,0,0,2,0
3_1_6_2,3,1,6,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,141 KPH,Slice,NA,-11.297,1.335,2.749,2,Winner,NA,False,NA,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,4.87,-2.492,0.035,Body,1.271,0.0,-1.576,11.374,-3.77,1.472,-11.392,2.487,0.033,11.374,-3.77,1.472,0.0,-0.889,1.783,-11.392,2.487,0.033,2139.6,0,0,0,0,0,0,3,2,ATPM0CI,ATPC0AU,0,0,2,0
3_1_7_1,3,1,7,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,167 KPH,Slice,NA,-11.17,-0.885,2.673,5,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.592,3.912,0.035,Wide,1.132,0.0,2.294,-1.259,-0.21,1.593,3.704,2.023,0.034,11.35,6.489,1.369,0.0,0.476,2.089,-4.59,-2.238,0.033,3346.92,0,0,0,0,0,0,3,3,ATPM0CI,ATPC0AU,0,0,2,0
3_1_8_1,3,1,8,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,177 KPH,Slice,NA,-11.224,1.106,2.743,7,Winner,NA,False,Volley,BackHand,1.81 Metre,Down the Line,NA,False,False,True,4.462,-0.35,0.035,T,0.997,0.0,-0.068,-3.79,0.34,2.972,4.442,1.987,0.037,12.346,-0.671,1.384,0.0,1.345,1.366,-7.175,2.555,0.037,NA,0,0,0,0,0,0,4,3,ATPM0CI,ATPC0AU,0,0,2,0
3_2_1_1,3,2,1,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,174 KPH,Slice,NA,-11.068,-1.304,2.83,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.131,3.848,0.036,Wide,1.007,0.0,2.338,-11.068,-1.304,2.83,4.131,3.848,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0CI,ATPC0AU,0,1,2,0
3_2_2_1,3,2,2,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,194.12 KPH,Flat,0.46 Metre,-11.244,1.098,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.862,-3.464,0.034,Wide,1.377,-0.0,-1.763,-11.244,1.098,2.903,6.862,-3.464,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPM0CI,ATPC0AU,0,1,2,0
3_2_2_2,3,2,2,2,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,140 KPH,Kick,NA,-11.292,1.344,2.861,2,Winner,NA,False,NA,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.801,-2.444,0.035,Body,1.304,-0.0,-1.53,12.309,-4.023,1.654,-8.958,-3.047,0.033,12.309,-4.023,1.654,0.0,-3.288,1.458,-8.958,-3.047,0.033,1089.24,0,0,0,0,0,0,1,0,ATPM0CI,ATPC0AU,0,1,2,0
3_2_3_1,3,2,3,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,175 KPH,Slice,NA,-11.012,-1.283,2.859,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.619,3.317,0.035,Wide,1.09,0.0,1.853,12.228,-0.937,0.801,-9.54,-3.719,0.03,13.417,6.324,1.097,-0.0,2.938,1.518,-10.412,0.362,0.033,2271.66,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,0,1,2,0
3_2_4_1,3,2,4,1,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,173 KPH,Flat,NA,-11.117,1.22,2.923,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.059,-2.716,0.035,Body,1.112,0.0,-1.474,-14.825,2.737,0.671,-12.885,4.111,0.033,14.141,-4.847,1.109,0.0,-0.246,1.497,-8.161,2.273,0.036,NA,0,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,0,1,2,0
3_2_5_1,3,2,5,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,179 KPH,Slice,NA,-10.925,-1.384,2.887,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,True,True,5.954,1.222,0.039,T,1.256,-0.0,0.207,-11.109,-1.268,0.703,,,,14.259,2.817,1.143,0.0,0.582,1.189,-6.756,-0.523,0.034,2277.18,0,0,0,0,0,0,1,3,ATPM0CI,ATPC0AU,0,1,2,0
3_3_1_1,3,3,1,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,182.25 KPH,Pronated,0.16 Metre,11.243,0.89,2.782,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-6.562,-0.315,0.034,T,,,,11.243,0.89,2.782,-6.562,-0.315,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,0,2,2,0
3_3_1_2,3,3,1,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,156 KPH,NA,NA,11.344,0.852,2.749,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.124,-0.674,0.034,T,0.803,0.002,-0.654,11.344,0.852,2.749,0.124,-0.674,0.034,,,,,,,,,,2051.58,1,1,0,0,0,0,0,0,ATPM0CI,ATPC0AU,0,2,2,0
3_3_2_1,3,3,2,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,169.18 KPH,Pronated,3.7 Metre,11.105,-1.346,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.104,2.633,0.035,Body,0.916,-0.018,0.241,11.105,-1.346,2.74,-10.104,2.633,0.035,,,,,,,,,,863.7,1,0,0,0,1,0,0,1,ATPM0CI,ATPC0AU,0,2,2,0
3_3_2_2,3,3,2,2,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,154 KPH,Kick,NA,11.182,-1.419,2.775,9,Winner,NA,False,Ground,ForeHand,3.77 Metre,NA,NA,False,False,True,-4.887,0.817,0.033,T,1.196,-0.0,0.333,1.695,3.0,3.673,11.353,1.64,0.035,-14.288,1.49,1.593,-0.0,1.448,1.12,4.423,1.4,0.035,2944.92,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,0,2,2,0
3_3_3_1,3,3,3,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,178.65 KPH,Pronated,0.11 Metre,11.177,0.898,2.699,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.109,-0.669,0.034,T,0.803,-0.01,-0.677,11.177,0.898,2.699,0.109,-0.669,0.034,,,,,,,,,,1811.46,1,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,0,2,2,0
3_3_3_2,3,3,3,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,147 KPH,Kick,NA,11.388,0.816,2.671,4,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.515,-2.161,0.033,Body,1.41,-0.0,-0.972,15.271,4.261,1.179,-12.885,3.613,0.034,-14.936,-4.087,1.593,-0.0,-1.104,2.009,10.935,0.796,0.038,2019.42,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,0,2,2,0
3_3_4_1,3,3,4,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,190 KPH,Flat,NA,11.158,-1.39,2.711,6,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.087,3.111,0.039,Wide,1.065,0.0,1.751,13.476,-1.464,0.528,0.285,-1.434,0.033,-13.482,5.227,1.219,-0.0,1.0,1.132,5.218,-0.468,0.038,1908.24,0,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,0,2,2,0
3_3_5_1,3,3,5,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,192 KPH,Flat,NA,11.214,0.966,2.729,1,Forced Error,NA,False,NA,BackHand,3.94 Metre,NA,NA,True,False,True,-4.434,-0.139,0.032,T,0.98,-0.0,0.232,-13.853,-1.117,1.396,12.097,0.708,0.039,-13.853,-1.117,1.396,-0.0,0.106,3.939,12.097,0.708,0.039,NA,0,0,0,0,0,0,1,3,ATPM0CI,ATPC0AU,0,2,2,0
3_3_6_1,3,3,6,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,176.59 KPH,NA,2.69 Metre,11.088,-1.148,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,2.69,2.223,0.035,Body,0.892,-0.049,-0.286,11.088,-1.148,2.657,2.69,2.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPM0CI,ATPC0AU,0,2,2,0
3_3_6_2,3,3,6,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,142 KPH,Kick,NA,11.177,-1.545,2.702,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,True,True,True,-4.888,2.507,0.037,Body,1.252,0.0,1.511,12.271,-0.398,0.901,-11.347,4.456,0.033,-14.391,4.83,1.607,0.0,1.523,1.428,6.455,0.418,0.038,3352.14,0,0,0,0,0,0,2,3,ATPM0CI,ATPC0AU,0,2,2,0
3_4_1_1,3,4,1,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,174.81 KPH,NA,0.21 Metre,11.126,1.273,2.896,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.206,-2.395,0.036,Body,0.897,-0.117,-2.273,11.126,1.273,2.896,0.206,-2.395,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,1,2,2,0
3_4_1_2,3,4,1,2,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,161 KPH,Slice,NA,11.294,1.173,2.883,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-3.794,-1.959,0.034,Body,0.999,-0.0,-1.023,-11.87,-3.823,1.009,9.326,-2.918,0.033,-12.708,-4.421,1.496,0.0,-1.12,1.547,9.644,1.221,0.036,3115.74,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,1,2,2,0
3_4_2_1,3,4,2,1,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,181.22 KPH,NA,0.55 Metre,11.117,-1.271,2.828,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.545,1.252,0.033,T,0.9,-0.024,0.716,11.117,-1.271,2.828,0.545,1.252,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,1,2,2,0
3_4_2_2,3,4,2,2,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,148 KPH,Kick,NA,11.371,-1.439,2.864,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.954,2.983,0.039,Wide,1.288,-0.0,1.873,-12.459,4.548,1.689,12.885,-0.626,0.036,-12.459,4.548,1.689,0.0,1.907,2.269,12.885,-0.626,0.036,1122.36,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,1,2,2,0
3_4_3_1,3,4,3,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,193.45 KPH,NA,0.33 Metre,10.999,1.104,2.877,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.328,-0.378,0.033,T,0.874,-0.095,-0.228,10.999,1.104,2.877,0.328,-0.378,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,1,2,2,0
3_4_3_2,3,4,3,2,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,155 KPH,Kick,NA,11.329,0.732,2.856,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,-4.876,-0.928,0.033,T,1.259,-0.0,-0.253,-12.806,-2.059,1.786,12.885,1.504,0.035,-12.806,-2.059,1.786,0.0,-0.727,2.73,12.885,1.504,0.035,1133.52,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,1,2,2,0
3_4_4_1,3,4,4,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,160 KPH,Kick,NA,11.191,-1.495,2.794,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.72,1.478,0.035,Body,1.325,0.0,0.662,-14.528,2.846,1.729,12.885,0.536,0.04,-14.528,2.846,1.729,-0.0,1.783,2.333,12.885,0.536,0.04,1816.08,0,0,0,0,0,0,2,1,ATPM0CI,ATPC0AU,1,2,2,0
3_4_5_1,3,4,5,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,171.16 KPH,NA,0.52 Metre,11.271,1.058,2.931,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.387,0.345,0.033,T,0.893,-0.036,0.285,11.271,1.058,2.931,0.387,0.345,0.033,,,,,,,,,,1723.2,1,0,0,0,0,0,3,1,ATPM0CI,ATPC0AU,1,2,2,0
3_4_5_2,3,4,5,2,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,169 KPH,Slice,NA,11.269,0.985,2.848,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-6.021,-1.775,0.034,Body,1.372,0.0,-0.602,11.542,2.704,0.868,-5.35,-3.575,0.036,-12.421,-3.204,1.4,-0.0,-0.066,3.021,9.778,2.347,0.03,3814.02,0,0,0,0,0,0,3,1,ATPM0CI,ATPC0AU,1,2,2,0
3_5_1_1,3,5,1,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,179.64 KPH,Slice,0.87 Metre,-11.244,-1.027,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.266,3.627,0.037,Wide,1.465,-0.0,1.559,-11.244,-1.027,2.705,7.266,3.627,0.037,,,,,,,,,,849.66,1,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,2,2,2,0
3_5_1_2,3,5,1,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,148 KPH,Slice,NA,-11.558,-0.943,2.778,2,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,Wide Error,False,False,True,5.628,1.58,0.037,Body,1.433,0.0,0.497,-12.505,1.218,1.137,7.25,-4.702,0.035,13.848,3.332,1.141,-0.0,2.243,1.524,-7.279,1.637,0.035,1270.8,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,2,2,2,0
3_5_2_1,3,5,2,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,184 KPH,Slice,NA,-11.222,1.405,2.721,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.168,-1.059,0.037,T,1.1,-0.0,-0.392,-12.161,-2.019,0.836,2.521,-3.186,0.038,13.32,-1.952,1.282,0.0,0.085,1.536,-7.102,1.199,0.035,NA,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,2,2,2,0
3_5_3_1,3,5,3,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,119.56 KPH,NA,NA,-11.332,-1.283,2.862,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,-11.332,-1.283,2.862,,,,,,,,,,,,,827.1,1,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,2,2,2,0
3_5_3_2,3,5,3,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,141 KPH,Slice,NA,-11.5,-0.845,2.734,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.571,1.902,0.037,Body,1.286,0.0,0.876,-12.787,-0.284,1.321,12.47,-0.963,0.035,13.744,3.888,1.505,0.0,1.576,1.908,-8.083,0.362,0.034,2024.22,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,2,2,2,0
3_5_4_1,3,5,4,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,195.38 KPH,Flat,4.63 Metre,-11.355,1.257,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.81 Metre,NA,Wide Error,False,False,True,10.77,-4.615,0.032,Wide,1.814,-0.0,-2.402,-11.355,1.257,2.756,10.77,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,2,2,2,0
3_5_4_2,3,5,4,2,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,151 KPH,Slice,NA,-11.321,1.257,2.77,19,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.217,-1.208,0.035,T,1.292,-0.0,-0.634,-4.381,3.153,0.539,10.798,3.518,0.032,12.481,-1.971,1.52,0.0,-1.831,1.181,-5.94,-1.75,0.034,0,0,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,2,2,2,0
3_5_5_1,3,5,5,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,176 KPH,Slice,NA,-11.193,-0.963,2.685,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.116,2.067,0.036,Body,0.968,0.0,1.141,-11.451,-2.949,0.621,12.885,1.784,0.034,12.924,4.229,1.385,0.0,0.127,1.872,-9.907,-2.551,0.029,2329.26,0,0,0,0,0,0,2,2,ATPM0CI,ATPC0AU,2,2,2,0
3_5_6_1,3,5,6,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,184 KPH,Flat,NA,-11.31,1.309,2.787,1,Forced Error,NA,False,NA,ForeHand,3.12 Metre,NA,NA,True,False,True,5.291,-1.119,0.036,T,1.144,-0.0,-0.4,12.809,-2.044,1.19,-12.885,-0.396,0.031,12.809,-2.044,1.19,0.0,-1.261,3.118,-12.885,-0.396,0.031,2042.7,0,0,0,0,0,0,2,3,ATPM0CI,ATPC0AU,2,2,2,0
3_5_7_1,3,5,7,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,193.32 KPH,Slice,0.06 Metre,-11.198,-1.007,2.775,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.622,-0.063,0.035,T,1.003,0.0,-0.443,-11.198,-1.007,2.775,4.622,-0.063,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0CI,ATPC0AU,2,2,2,0
3_5_7_2,3,5,7,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,161 KPH,Slice,NA,-11.344,-0.849,2.773,6,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.104,2.788,0.036,Wide,1.226,-0.0,1.452,-13.951,-0.463,0.687,,,,10.757,4.383,1.273,-0.0,1.895,1.561,-8.637,-0.021,0.034,2068.14,0,0,0,0,0,0,3,3,ATPM0CI,ATPC0AU,2,2,2,0
