point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_1,1,7,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,179 KPH,Slice,NA,-11.3260002,-0.93599999,2.93300009,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,True,False,True,5.27199984,3.83599997,0.0299999993,Wide,,,,-11.3260002,-0.93599999,2.93300009,5.27199984,3.83599997,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,3,3,0,0
1_7_6_1,1,7,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,197.56 KPH,Flat,1.66 Metre,-11.1110001,0.465000004,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,True,False,True,7.96400023,-4.65899992,0.0390000008,Wide,,,,-11.1110001,0.465000004,2.88199997,7.96400023,-4.65899992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,3,3,0,0
1_7_6_2,1,7,6,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,132 KPH,Kick,NA,-11.6540003,0.91900003,3.04099989,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,True,False,True,4.83099985,-1.69599998,0.0320000015,Body,,,,13.9870005,0.976000011,1.12600005,-11.3660002,3.1730001,0.0329999998,12.1440001,-2.28200006,1.85000002,0.0,-0.485000014,1.61699998,-8.22200012,0.437999994,0.0260000005,2761.38,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,3,3,0,0
1_7_7_1,1,7,7,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,176.44 KPH,NA,0.47 Metre,-11.2370005,-1.28799999,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.467000008,1.35399997,0.0289999992,T,,,,-11.2370005,-1.28799999,2.8900001,-0.467000008,1.35399997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,3,3,0,0
1_7_7_2,1,7,7,2,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,161 KPH,Slice,NA,-11.3649998,-0.948000014,2.88800001,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.46299982,2.48900008,0.0370000005,Body,,,,10.8929996,1.63199997,0.925999999,-8.22399998,2.61100006,0.0359999985,12.1000004,4.23899984,1.50399995,0.0,2.64899993,2.27900004,-11.6750002,1.18900001,0.0299999993,3345,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,3,3,0,0
1_7_8_1,1,7,8,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,158 KPH,NA,NA,-11.6199999,0.768999994,2.91400003,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,4.73099995,-0.372999996,0.0299999993,T,,,,-8.61100006,-0.105999999,1.23099995,7.03299999,3.87700009,0.0320000015,14.217,-0.196999997,1.65499997,0.0,0.243000001,2.37100005,-5.70300007,0.0700000003,0.0250000004,3718.32,0,0,0,0,0,0,3,4,ATPK0AH,ATPMW02,3,3,0,0
1_7_9_1,1,7,9,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,175 KPH,Kick,NA,-11.4709997,-0.81099999,2.94099998,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.44299984,3.19199991,0.0289999992,Wide,,,,-12.0019999,-0.760999978,1.426,7.77199984,-3.07399988,0.0379999988,13.5550003,5.90600014,1.53600001,0.0,2.41199994,2.34899998,-8.47799969,0.25999999,0.0260000005,2165.22,0,0,0,0,0,0,4,4,ATPK0AH,ATPMW02,3,3,0,0
1_7_10_1,1,7,10,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,182 KPH,Slice,NA,-11.2370005,0.658999979,2.88199997,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.34399986,-0.182999998,0.0289999992,T,,,,-12.052,-0.967999995,1.38100004,7.73500013,2.40700006,0.0370000005,14.165,-0.272000015,1.403,0.0,0.754000008,4.94399977,-10.6549997,-0.143000007,0.0289999992,3435.9,0,0,0,0,0,0,5,4,ATPK0AH,ATPMW02,3,3,0,0
1_7_11_1,1,7,11,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,174 KPH,Slice,NA,-11.217,-1.07000005,2.86899996,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,6.21400023,3.73099995,0.0299999993,Wide,,,,-11.0769997,-3.75600004,0.718999982,5.45100021,1.24199998,0.0329999998,13.5979996,6.21299982,1.34800005,0.0,0.782999992,1.53499997,-8.51399994,-2.71099997,0.0329999998,2678.4,0,0,0,0,0,0,5,5,ATPK0AH,ATPMW02,3,3,0,0
1_7_12_1,1,7,12,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,191 KPH,Slice,NA,-11.158,0.589999974,2.88499999,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,True,False,True,5.41800022,-0.372999996,0.0299999993,T,,,,14.2519999,-0.566999972,1.31299996,5.18100023,-1.02600002,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,5,6,ATPK0AH,ATPMW02,3,3,0,0
1_7_13_1,1,7,13,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,203.54 KPH,NA,NA,-11.2609997,-0.925999999,2.89400005,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2609997,-0.925999999,2.89400005,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPK0AH,ATPMW02,3,3,0,0
1_7_13_2,1,7,13,2,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,167 KPH,Flat,NA,-11.3079996,-0.848999977,2.8670001,1,Unforced Error,NA,False,NA,ForeHand,2.92 Metre,NA,Wide Error,False,False,True,5.28499985,1.10500002,0.0329999998,T,,,,11.8120003,2.09299994,1.46399999,-10.7209997,4.38500023,0.0340000018,11.8120003,2.09299994,1.46399999,0.0,3.41100001,2.92499995,-10.7209997,4.38500023,0.0340000018,1917.24,0,0,0,0,0,0,6,6,ATPK0AH,ATPMW02,3,3,0,0
1_7_14_1,1,7,14,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,199.12 KPH,Flat,0.18 Metre,-11.3900003,0.63499999,2.92400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.0619998,-4.29799986,0.0320000015,Wide,,,,-11.3900003,0.63499999,2.92400002,6.0619998,-4.29799986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPK0AH,ATPMW02,3,3,0,0
1_7_14_2,1,7,14,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,151 KPH,Kick,NA,-11.4390001,1.05999994,2.92700005,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,4.61800003,-2.52699995,0.0299999993,Body,,,,-11.9060001,2.57200003,1.00999999,7.04500008,-1.06400001,0.0309999995,11.8710003,-3.99799991,1.69599998,0.0,-0.261999995,1.33599997,-6.5539999,1.40799999,0.0289999992,1978.92,0,0,0,0,0,0,7,6,ATPK0AH,ATPMW02,3,3,0,0
1_7_15_1,1,7,15,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,194 KPH,Flat,NA,-11.2449999,-1.05400002,2.9289999,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,6.32299995,0.582000017,0.0320000015,T,,,,-12.073,1.13300002,1.13600004,8.83199978,2.86100006,0.0350000001,14.46,1.52100003,1.15699995,0.0,1.12399995,2.46600008,-9.07600021,0.966000021,0.0270000007,3265.74,0,0,0,0,0,0,7,7,ATPK0AH,ATPMW02,3,3,0,0
1_7_16_1,1,7,16,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,193 KPH,Flat,NA,-11.1800003,0.601000011,2.88899994,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,True,True,5.00099993,-3.54999995,0.0309999995,Wide,,,,16.6130009,-4.36600018,1.18700004,-4.61100006,0.736999989,0.0250000004,13.5430002,-5.54799986,1.398,0.0,-2.02999997,2.98099995,-10.0100002,0.758000016,0.0289999992,2662.38,0,0,0,0,0,0,7,8,ATPK0AH,ATPMW02,3,3,0,0
1_8_1_1,1,8,1,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,173.81 KPH,Pronated,0.1 Metre,-11.5010004,-1.08399999,2.70300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.71700001,-0.0989999995,0.0299999993,T,,,,-11.5010004,-1.08399999,2.70300007,5.71700001,-0.0989999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,4,0,0
1_8_1_2,1,8,1,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,134 KPH,Pronated,NA,-11.5030003,-1.426,2.64299989,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.11600018,0.338,0.0299999993,T,,,,-13.4490004,4.93200016,1.27100003,6.375,-0.0199999996,0.0309999995,12.1260004,0.999000013,1.64100003,0.0,2.90700006,1.80200005,-7.69199991,4.03999996,0.0350000001,2803.2,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,4,0,0
1_8_2_1,1,8,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,174 KPH,Pronated,NA,-11.3050003,0.966000021,2.69799995,3,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.01000023,-2.64700007,0.0329999998,Body,,,,13.0679998,-3.40300012,1.25199997,-7.61899996,1.722,0.0309999995,11.7320004,-4.56599998,1.19200003,0.0,-0.0379999988,1.41299999,-7.18900013,2.5539999,0.0340000018,1105.74,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,4,0,0
1_8_3_1,1,8,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,156.46 KPH,NA,0.44 Metre,-11.3459997,-0.769999981,2.78500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.865999997,4.55900002,0.0250000004,Wide,,,,-11.3459997,-0.769999981,2.78500009,-0.865999997,4.55900002,0.0250000004,,,,,,,,,,836.52,1,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,3,4,0,0
1_8_3_2,1,8,3,2,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,109 KPH,Pronated,NA,-11.3990002,-1.60500002,2.69899988,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,3.25200009,1.37,0.0289999992,T,,,,12.8520002,-3.49799991,0.801999986,-8.38199997,3.16400003,0.0350000001,11.1470003,2.93000007,1.66999996,0.0,0.0979999974,1.55799997,-8.67000008,-1.81599998,0.0329999998,1700.94,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,3,4,0,0
1_8_4_1,1,8,4,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,159.37 KPH,Slice,0.34 Metre,-11.4639997,0.86500001,2.62199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.335000008,-2.22099996,0.0309999995,Body,,,,-11.4639997,0.86500001,2.62199998,-0.335000008,-2.22099996,0.0309999995,,,,,,,,,,1097.64,1,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,3,4,0,0
1_8_4_2,1,8,4,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,137 KPH,Pronated,NA,-11.4720001,0.916999996,2.70499992,1,Unforced Error,NA,False,NA,BackHand,1.86 Metre,NA,Wide Error,False,False,True,4.51200008,-2.5079999,0.0299999993,Body,,,,10.9650002,-4.329,1.43200004,-9.18999958,4.19399977,0.0350000001,10.9650002,-4.329,1.43200004,0.0,0.395999998,1.85899997,-9.18999958,4.19399977,0.0350000001,1205.04,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,3,4,0,0
1_8_5_1,1,8,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,168 KPH,NA,NA,-11.5170002,-0.741999984,2.71199989,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.48600006,0.210999995,0.0299999993,T,,,,13.1920004,-0.119000003,1.204,2.12899995,-0.875999987,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,3,4,0,0
1_9_1_1,1,9,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,148 KPH,Kick,NA,11.4440002,0.814999998,2.98900008,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,-5.0619998,-3.45700002,0.0340000018,Wide,,,,-13.3570004,-6.38199997,1.64300001,-0.179000005,1.34099996,0.0280000009,-13.3570004,-6.38199997,1.64300001,0.00400000019,0.453000009,0.532000005,-0.179000005,1.34099996,0.0280000009,1477.32,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,5,0,0
1_9_2_1,1,9,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,173.46 KPH,NA,1.41 Metre,11.3979998,-0.556999981,2.89400005,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.8130002,-0.0280000009,0.0260000005,T,,,,11.3979998,-0.556999981,2.89400005,-7.8130002,-0.0280000009,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,5,0,0
1_9_2_2,1,9,2,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,150 KPH,Slice,NA,11.3649998,-0.93599999,2.8670001,2,Winner,NA,False,NA,BackHand,2.26 Metre,Down the Line,NA,False,False,True,-5.61800003,1.15499997,0.0280000009,T,,,,-11.9969997,1.64400005,1.37,11.6350002,1.47399998,0.0270000007,-11.9969997,1.64400005,1.37,-0.0,1.49699998,2.25500011,11.6350002,1.47399998,0.0270000007,931.08,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,5,0,0
1_9_3_1,1,9,3,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,163 KPH,Kick,NA,11.4530001,0.930999994,2.86500001,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.34299994,-0.256999999,0.0250000004,T,,,,11.3649998,-1.22599995,1.05900002,-9.82499981,2.69700003,0.0340000018,-14.1540003,-1.53900003,1.56599998,-0.0,-1.39499998,1.81500006,7.69799995,-1.27900004,0.0309999995,2599.2,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,3,5,0,0
1_9_4_1,1,9,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,172 KPH,NA,NA,11.4250002,-0.691999972,2.93199992,3,Forced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-6.3039999,0.326999992,0.0260000005,T,,,,-16.7490005,-5.41900015,1.23399997,-1.37,-2.97399998,0.0299999993,-14.1110001,0.30399999,1.51600003,-0.0,0.486999989,7.1500001,8.05200005,1.21300006,0.0329999998,1368,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,3,5,0,0
1_9_5_1,1,9,5,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,169 KPH,Slice,NA,11.4799995,1.06299996,2.9230001,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.22800016,-0.986999989,0.0250000004,T,,,,11.6049995,0.565999985,0.925999999,-11.1330004,4.3829999,0.0350000001,-14.1149998,-2.68799996,1.41299999,-0.0,-0.603999972,2.27800012,9.02900028,0.423999995,0.0320000015,2967.36,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,3,5,0,0
1_9_6_1,1,9,6,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,175.51 KPH,Slice,0.3 Metre,11.3780003,-0.721000016,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-6.70200014,0.550999999,0.0260000005,T,,,,11.3780003,-0.721000016,2.93499994,-6.70200014,0.550999999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,3,5,0,0
1_9_6_2,1,9,6,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,133 KPH,NA,NA,11.6409998,-0.723999977,2.90199995,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,True,True,True,-5.53000021,0.537999988,0.0250000004,T,,,,-7.41800022,0.504999995,0.99000001,6.90899992,3.00399995,0.0329999998,-12.2799997,0.486000001,1.625,-0.0,2.50099993,1.25999999,6.42500019,3.50099993,0.0299999993,2707.98,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,3,5,0,0
2_1_1_1,2,1,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,159.19 KPH,Pronated,0.15 Metre,11.2729998,1.01300001,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.54699993,-3.25200009,0.0299999993,Wide,,,,11.2729998,1.01300001,2.72399998,-6.54699993,-3.25200009,0.0299999993,,,,,,,,,,801.06,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,0,0,0,1
2_1_1_2,2,1,1,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,117 KPH,Pronated,NA,11.6140003,1.31500006,2.71499991,3,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-5.26900005,-1.16199994,0.0280000009,T,,,,-13.7159996,-3.17000008,1.01900005,-0.386000007,0.592999995,0.0289999992,-13.4759998,-2.04999995,1.66799998,0.0,-0.00800000038,1.97099996,9.06799984,0.838,0.0320000015,2204.64,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,0,0,0,1
2_1_2_1,2,1,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,180 KPH,Pronated,NA,11.3800001,-1.12699997,2.704,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.05299997,0.0109999999,0.0250000004,T,,,,11.3800001,-1.12699997,2.704,-5.05299997,0.0109999999,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPK0AH,ATPMW02,0,0,0,1
2_1_3_1,2,1,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,157 KPH,Pronated,NA,11.3950005,0.768000007,2.71300006,3,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-6.07999992,-0.976999998,0.0280000009,T,,,,-12.1169996,2.37700009,0.810000002,-0.462000012,-0.509000003,0.0289999992,-12.6330004,-1.23099995,1.28100002,-0.0,0.217999995,1.62399995,10.6490002,1.38900006,0.0260000005,2148.36,0,0,0,0,0,1,2,0,ATPK0AH,ATPMW02,0,0,0,1
2_1_4_1,2,1,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,176.68 KPH,Slice,0.5 Metre,11.5270004,-1.42700005,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.191,-0.460999995,0.0270000007,T,,,,11.5270004,-1.42700005,2.66199994,0.191,-0.460999995,0.0270000007,,,,,,,,,,1038.24,1,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,0,0,0,1
2_1_4_2,2,1,4,2,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,138 KPH,Pronated,NA,11.7700005,-1.051,2.70000005,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-3.7750001,1.99399996,0.0250000004,Body,,,,-6.40600014,-1.66700006,0.828000009,8.41300011,-3.09699988,0.0399999991,-11.0719995,3.61999989,1.56099999,0.0,0.231999993,1.77400005,9.95400047,-2.83200002,0.0399999991,2677.8,0,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,0,0,0,1
2_1_5_1,2,1,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,179 KPH,Pronated,NA,11.4379997,0.949000001,2.71600008,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-6.3920002,-3.72300005,0.0329999998,Wide,,,,11.7869997,1.17700005,0.931999981,-7.16800022,2.99300003,0.0329999998,-13.7270002,-5.32399988,1.09599996,0.0,-1.80499995,1.95299995,9.22299957,0.522000015,0.0250000004,2833.14,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,0,0,0,1
2_2_1_1,2,2,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,164 KPH,Kick,NA,11.5719995,0.912999988,2.90499997,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.48400021,-4.0710001,0.0340000018,Wide,,,,5.55700016,1.70799994,1.54499996,-10.5860004,0.698000014,0.0289999992,-13.401,-6.76499987,1.62800002,0.0,-1.97300005,3.33500004,5.04099989,0.708999991,0.0289999992,2467.8,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,0,1,0,1
2_2_2_1,2,2,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,165 KPH,Kick,NA,11.3699999,-0.855000019,2.99799991,2,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Wide Error,False,False,True,-4.08900023,1.01600003,0.0250000004,T,,,,11.0719995,2.2980001,0.846000016,-11.6669998,-4.615,0.0379999988,-13.8439999,1.73300004,1.63,0.0,2.06200004,1.16400003,5.28200006,2.15100002,0.0359999985,2382.42,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,0,1,0,1
2_2_3_1,2,2,3,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,183 KPH,Flat,NA,11.335,1.07500005,2.86899996,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.96099997,-0.213,0.0250000004,T,,,,11.6440001,0.345999986,1.00800002,-8.17700005,-3.08599997,0.0329999998,-14.4390001,-1.24199998,1.37800002,-0.0,0.222000003,2.63100004,9.14999962,0.575999975,0.0250000004,3740.64,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,0,1,0,1
2_2_4_1,2,2,4,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,175 KPH,Kick,NA,11.3179998,-0.675000012,2.89599991,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.05900002,2.93400002,0.0299999993,Wide,,,,-14.3900003,4.51200008,0.606000006,3.20700002,-2.18400002,0.0320000015,-13.493,4.25600004,1.56500006,0.0,0.782999992,1.46000004,6.05499983,-1.06200004,0.0309999995,2938.14,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,0,1,0,1
2_2_5_1,2,2,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,166 KPH,Kick,NA,11.382,0.825999975,2.96099997,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,-4.43100023,-3.32200003,0.0329999998,Wide,,,,-14.1990004,-3.25699997,1.51100004,6.1329999,4.21099997,0.0309999995,-13.2469997,-6.14400005,1.56599998,-0.0,-1.79700005,1.86899996,9.72700024,1.68900001,0.0289999992,1808.64,0,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,0,1,0,1
2_2_6_1,2,2,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,187 KPH,Flat,NA,11.3319998,-0.635999978,2.95900011,1,Forced Error,NA,False,NA,ForeHand,3.45 Metre,NA,NA,True,False,True,-5.8130002,3.20099998,0.0329999998,Wide,,,,-13.3030005,4.62200022,1.45099998,12.4940004,-4.00699997,0.0350000001,-13.3030005,4.62200022,1.45099998,0.0,0.685000002,3.45000005,12.4940004,-4.00699997,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,0,1,0,1
2_2_7_1,2,2,7,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,193 KPH,Slice,NA,11.1529999,0.990999997,2.85599995,3,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.76100016,-0.0860000029,0.0250000004,T,,,,-16.4669991,3.93600011,1.45299995,9.98600006,-2.50300002,0.0399999991,-14.8809996,-0.998000026,1.43900001,-0.0,-0.221000001,5.44999981,9.21899986,-1.08700001,0.0289999992,2371.56,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,0,1,0,1
2_2_8_1,2,2,8,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,190 KPH,Slice,NA,11.3599997,-0.713999987,2.92199993,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.875,2.7420001,0.0299999993,Body,,,,13.8000002,1.296,1.505,-6.65500021,1.48000002,0.0299999993,-13.8520002,4.30100012,1.51499999,-0.0,2.42600012,2.82800007,10.5629997,1.60300004,0.0280000009,2451.36,0,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,0,1,0,1
2_2_9_1,2,2,9,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,180 KPH,Slice,NA,11.1730003,0.949999988,2.83999991,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-5.93599987,-3.12100005,0.0299999993,Wide,,,,-15.9510002,-2.46000004,1.55200005,7.30900002,2.56299996,0.0359999985,-13.5979996,-5.30900002,1.495,0.0,-1.77900004,3.24600005,10.2910004,0.493000001,0.0250000004,2337.3,0,0,0,0,0,0,4,4,ATPK0AH,ATPMW02,0,1,0,1
2_2_10_1,2,2,10,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,170 KPH,NA,NA,11.4280005,-0.86500001,2.94700003,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-4.77299976,0.0529999994,0.0260000005,T,,,,-14.3479996,0.0350000001,1.50100005,-0.210999995,1.04700005,0.0280000009,-14.3479996,0.0350000001,1.50100005,-0.00400000019,1.15900004,0.791999996,-0.210999995,1.04700005,0.0280000009,NA,0,0,0,0,0,0,5,4,ATPK0AH,ATPMW02,0,1,0,1
