point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,160.83 KPH,NA,0.37 Metre,-11.363,1.824,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.369,-1.863,0.035,Body,0.886,0.089,-1.575,-11.363,1.824,2.905,-0.369,-1.863,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPLB66,ATPN771,5,2,1,1
3_8_4_2,3,8,4,2,ATPN771,ATPLB66,ATPN771,AdCourt,149 KPH,Pronated,NA,-11.771,1.088,2.882,1,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.768,-2.754,0.036,Wide,1.264,-0.0,-1.4,11.702,-4.699,1.335,-12.885,1.698,0.034,11.702,-4.699,1.335,0.0,-1.514,2.306,-12.885,1.698,0.034,1142.1,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,5,2,1,1
3_8_5_1,3,8,5,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,184 KPH,NA,NA,-11.541,-0.604,2.927,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.042,0.122,0.036,T,1.316,-0.0,0.013,-11.541,-0.604,2.927,6.042,0.122,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPLB66,ATPN771,5,2,1,1
3_8_6_1,3,8,6,1,ATPN771,ATPLB66,ATPLB66,AdCourt,181 KPH,Pronated,NA,-11.489,1.191,2.94,4,Unforced Error,NA,True,Volley,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.026,-2.294,0.034,Body,1.163,-0.0,-1.165,-4.32,0.717,0.769,-0.296,1.592,0.035,13.712,-4.339,1.263,-0.0,-0.758,1.498,-6.289,0.833,0.033,NA,0,0,0,0,0,1,3,2,ATPLB66,ATPN771,5,2,1,1
3_8_7_1,3,8,7,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,185 KPH,Pronated,NA,-11.576,-0.84,2.922,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,5.137,0.382,0.035,T,1.091,-0.0,0.097,14.367,0.684,1.259,-10.108,-4.423,0.028,14.367,0.684,1.259,0.0,-2.102,2.292,-10.108,-4.423,0.028,1474.86,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,5,2,1,1
3_8_8_1,3,8,8,1,ATPN771,ATPLB66,ATPN771,AdCourt,164 KPH,Pronated,NA,-11.397,1.919,2.835,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,5.548,-3.46,0.034,Wide,1.229,0.0,-1.514,12.738,-6.318,0.979,-7.59,4.615,0.032,12.738,-6.318,0.979,0.0,1.693,2.43,-7.59,4.615,0.032,1549.68,0,0,0,0,0,0,4,3,ATPLB66,ATPN771,5,2,1,1
3_9_1_1,3,9,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,161.22 KPH,NA,0.45 Metre,11.273,2.158,2.635,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.224,0.391,0.033,T,0.872,0.018,0.504,11.273,2.158,2.635,0.224,0.391,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,5,3,1,1
3_9_1_2,3,9,1,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,135 KPH,Slice,NA,11.578,1.949,2.697,3,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.181,-1.355,0.03,T,1.04,0.0,-0.258,-14.314,2.871,0.571,-0.265,-0.833,0.034,-11.898,-3.623,1.369,-0.0,-1.761,1.268,6.287,-0.713,0.035,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,5,3,1,1
3_9_2_1,3,9,2,1,ATPLB66,ATPN771,ATPN771,AdCourt,151 KPH,NA,NA,11.46,-0.653,2.665,14,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.848,0.59,0.033,T,1.207,0.0,0.387,12.24,-4.458,1.232,-7.702,4.648,0.034,-13.913,0.431,1.056,0.0,-0.236,1.892,11.419,-0.898,0.034,1333.26,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,5,3,1,1
3_9_3_1,3,9,3,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,133.53 KPH,NA,0.13 Metre,11.529,2.136,2.649,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.127,-0.296,0.033,T,0.875,0.007,-0.019,11.529,2.136,2.649,0.127,-0.296,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPLB66,ATPN771,5,3,1,1
3_9_3_2,3,9,3,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,135 KPH,NA,NA,,,,0,Winner,NA,False,Ground,ForeHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,5,3,1,1
3_9_4_1,3,9,4,1,ATPLB66,ATPN771,ATPN771,AdCourt,147 KPH,Slice,NA,11.506,-0.662,2.722,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.278,3.383,0.036,Wide,1.032,-0.0,2.423,-11.963,3.456,0.754,7.256,3.254,0.034,-12.843,5.194,1.322,-0.0,1.225,2.314,9.567,-1.524,0.032,3372.24,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,5,3,1,1
3_9_5_1,3,9,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,151.6 KPH,Flat,0.93 Metre,11.337,2.264,2.648,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.726,0.589,0.032,T,0.748,0.013,0.331,11.337,2.264,2.648,0.726,0.589,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPLB66,ATPN771,5,3,1,1
3_9_5_2,3,9,5,2,ATPLB66,ATPN771,ATPN771,DeuceCourt,132 KPH,Slice,NA,11.523,1.827,2.712,2,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.524,-1.784,0.03,Body,1.166,-0.0,-0.529,-11.256,-3.749,1.447,6.426,-3.656,0.033,-11.256,-3.749,1.447,-0.085,-3.755,1.047,6.426,-3.656,0.033,3163.74,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,5,3,1,1
3_9_6_1,3,9,6,1,ATPLB66,ATPN771,ATPN771,AdCourt,156 KPH,Slice,NA,11.321,-0.62,2.657,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,True,True,True,-4.839,3.561,0.038,Wide,1.074,0.0,2.453,-11.431,-3.28,0.696,8.543,3.662,0.033,-13.379,5.278,1.225,-0.0,0.79,1.316,3.443,-0.285,0.032,3957.42,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,5,3,1,1
3_10_1_1,3,10,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,186 KPH,Pronated,NA,11.498,0.754,2.918,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.793,-0.357,0.032,T,1.191,0.0,-0.067,9.852,-1.394,0.928,-8.961,-4.317,0.031,-14.781,-0.611,1.168,0.0,-0.948,1.133,4.471,-1.104,0.034,3519.78,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,5,4,1,1
3_10_2_1,3,10,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,188 KPH,Pronated,NA,11.441,-1.603,2.919,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.239,0.059,0.031,T,1.089,0.0,-0.465,11.441,-1.603,2.919,-5.239,0.059,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPLB66,ATPN771,5,4,1,1
3_10_3_1,3,10,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,186.39 KPH,Pronated,0.47 Metre,11.363,0.716,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.866,-3.375,0.031,Wide,1.306,0.0,-1.848,11.363,0.716,2.855,-6.866,-3.375,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPLB66,ATPN771,5,4,1,1
3_10_3_2,3,10,3,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,141 KPH,Pronated,NA,11.539,0.973,2.907,15,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.606,-0.428,0.03,T,1.163,0.0,-0.222,4.998,2.356,2.742,-4.176,-2.003,0.03,-15.976,-0.853,1.505,-0.0,-0.843,2.111,8.776,-0.948,0.034,0,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,5,4,1,1
3_10_4_1,3,10,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,152 KPH,Pronated,NA,11.389,-1.747,2.906,1,Forced Error,NA,False,NA,BackHand,3.5 Metre,NA,NA,False,False,True,-4.554,3.589,0.037,Wide,1.094,-0.0,1.874,-13.36,7.318,1.411,12.344,1.444,0.035,-13.36,7.318,1.411,0.0,4.529,3.497,12.344,1.444,0.035,NA,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,5,4,1,1
3_10_5_1,3,10,5,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,185 KPH,Pronated,NA,11.389,0.615,2.912,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.111,-3.399,0.035,Wide,1.108,0.0,-2.189,11.389,0.615,2.912,-5.111,-3.399,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPLB66,ATPN771,5,4,1,1
3_11_1_1,3,11,1,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,150.32 KPH,Slice,0.1 Metre,-11.403,-2.012,2.674,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.5,1.501,0.036,Body,1.348,-0.0,0.002,-11.403,-2.012,2.674,6.5,1.501,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPLB66,ATPN771,5,5,1,1
3_11_1_2,3,11,1,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,142 KPH,Slice,NA,-11.542,-1.939,2.713,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.513,1.129,0.037,T,1.294,0.0,-0.068,12.633,2.463,0.893,0.172,-0.996,0.033,11.47,2.688,1.183,0.0,2.196,1.07,-6.03,1.874,0.034,1486.26,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,5,5,1,1
3_11_2_1,3,11,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,150 KPH,Slice,NA,-11.532,0.723,2.684,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.168,-2.203,0.034,Body,1.336,-0.0,-1.373,-11.494,1.488,1.118,8.358,3.048,0.034,13.558,-2.836,1.13,0.0,-0.467,1.128,-4.39,0.262,0.03,2948.16,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,5,5,1,1
3_11_3_1,3,11,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,160 KPH,Slice,NA,-11.312,-2.13,2.661,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.032,0.1,0.035,T,1.063,-0.0,-0.691,13.125,1.584,1.089,0.433,-0.121,0.033,13.125,1.584,1.089,-0.006,-0.088,0.821,0.433,-0.121,0.033,2432.88,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,5,5,1,1
3_11_4_1,3,11,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,148 KPH,Slice,NA,-11.563,0.712,2.701,5,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,False,False,True,4.715,-3.864,0.036,Wide,1.098,0.0,-2.669,12.197,2.104,0.799,-11.17,4.457,0.033,12.043,-5.487,1.215,0.0,-0.545,1.047,-5.369,1.644,0.034,3202.98,0,0,0,0,0,0,3,0,ATPLB66,ATPN771,5,5,1,1
3_12_1_1,3,12,1,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,191 KPH,Pronated,NA,-11.501,-0.767,2.955,13,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,5.037,2.768,0.032,Wide,1.088,0.0,1.698,-11.239,-2.309,1.271,11.481,-3.495,0.031,13.881,4.587,1.152,0.0,0.332,1.898,-8.433,-2.1,0.032,1006.26,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,6,5,1,1
3_12_2_1,3,12,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,192.84 KPH,Flat,0.35 Metre,-11.39,1.511,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.915,0.35,0.035,T,1.062,0.0,0.688,-11.39,1.511,2.879,4.915,0.35,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPLB66,ATPN771,6,5,1,1
3_12_2_2,3,12,2,2,ATPN771,ATPLB66,ATPN771,AdCourt,150 KPH,Pronated,NA,-11.534,1.336,2.95,8,Unforced Error,NA,True,Volley,ForeHand,1.56 Metre,NA,NA,False,False,True,4.868,-3.167,0.036,Wide,1.289,0.0,-1.559,0.025,-0.035,0.034,0.837,-1.857,0.032,11.525,-5.553,1.438,0.0,-3.787,1.411,-8.38,-2.551,0.033,0,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,6,5,1,1
3_12_3_1,3,12,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,190.51 KPH,NA,NA,-11.448,-0.889,2.965,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888,0.0,0.2,-11.448,-0.889,2.965,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPLB66,ATPN771,6,5,1,1
3_12_3_2,3,12,3,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,143 KPH,Pronated,NA,-11.542,-1.591,2.874,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.921,0.777,0.035,T,1.304,0.0,0.305,11.869,1.493,1.577,-5.093,4.155,0.038,11.869,1.493,1.577,0.0,3.348,1.086,-5.093,4.155,0.038,1267.92,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,6,5,1,1
3_12_4_1,3,12,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,174 KPH,Pronated,NA,-11.343,1.385,2.905,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.478,-3.797,0.035,Wide,1.24,-0.0,-1.948,-10.587,-1.77,1.099,6.228,2.789,0.035,12.729,-6.463,1.159,-0.0,-3.993,2.699,-8.608,-2.183,0.032,1118.76,0,0,0,0,0,0,3,0,ATPLB66,ATPN771,6,5,1,1
3_13_1_1,3,13,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,157 KPH,Slice,NA,11.252,1.98,2.653,7,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.221,-0.736,0.03,T,0.964,0.0,0.163,-9.971,-4.231,1.033,,,,-12.776,-2.93,1.285,-0.0,-0.811,2.104,7.971,0.638,0.037,3951.9,0,0,1,0,0,0,0,0,ATPLB66,ATPN771,6,6,1,1
3_13_2_1,3,13,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,172 KPH,Pronated,NA,-11.471,1.448,2.886,5,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,4.537,-3.533,0.036,Wide,1.072,-0.0,-1.982,16.077,-4.079,0.997,0.514,-1.629,0.032,13.293,-6.708,1.264,0.0,-3.037,1.086,-5.532,-1.57,0.032,1442.88,0,0,1,0,0,0,0,1,ATPLB66,ATPN771,6,6,1,1
3_13_3_1,3,13,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,187 KPH,Pronated,NA,-11.374,-1.053,2.856,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.244,3.996,0.033,Wide,1.26,-0.0,2.212,-11.374,-1.053,2.856,6.244,3.996,0.033,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPLB66,ATPN771,6,6,1,1
3_13_4_1,3,13,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,153.13 KPH,Slice,0.99 Metre,11.544,-0.757,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-7.393,4.154,0.034,Wide,1.473,0.0,2.466,11.544,-0.757,2.7,-7.393,4.154,0.034,,,,,,,,,,847.26,1,0,1,0,0,1,1,2,ATPLB66,ATPN771,6,6,1,1
3_13_4_2,3,13,4,2,ATPLB66,ATPN771,ATPN771,AdCourt,130 KPH,Slice,NA,11.655,-0.766,2.751,10,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.176,2.299,0.035,Body,1.242,0.0,1.599,13.676,-3.623,1.234,0.173,0.511,0.033,-11.63,2.976,1.252,-0.0,0.334,1.673,6.759,-1.098,0.034,1629.96,0,0,1,0,0,0,1,2,ATPLB66,ATPN771,6,6,1,1
3_13_5_1,3,13,5,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,141 KPH,Slice,NA,11.39,2.048,2.677,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.233,-2.892,0.031,Wide,1.054,0.0,-1.342,12.665,1.622,0.916,-8.823,3.915,0.034,-12.342,-6.352,1.274,0.0,-2.322,1.736,8.878,0.496,0.037,1935.6,0,0,1,0,0,0,1,3,ATPLB66,ATPN771,6,6,1,1
3_13_6_1,3,13,6,1,ATPN771,ATPLB66,ATPN771,AdCourt,194 KPH,Pronated,NA,-11.5,1.315,2.972,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.001,-0.169,0.035,T,1.098,0.0,0.283,-11.5,1.315,2.972,5.001,-0.169,0.035,,,,,,,,,,NA,0,0,1,1,0,0,3,2,ATPLB66,ATPN771,6,6,1,1
3_13_7_1,3,13,7,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,185 KPH,Pronated,NA,11.38,0.679,2.987,23,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.484,-2.957,0.032,Wide,1.018,0.0,-1.937,-14.1,2.792,1.221,-0.424,0.162,0.035,-14.289,-5.101,1.308,0.0,-1.589,1.498,6.341,0.088,0.036,1633.38,0,0,1,0,0,1,4,2,ATPLB66,ATPN771,6,6,1,1
3_13_8_1,3,13,8,1,ATPLB66,ATPN771,ATPN771,AdCourt,146 KPH,Slice,NA,-11.509,0.633,2.627,10,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.91,-2.956,0.033,Wide,1.239,-0.0,-1.912,-12.017,-3.375,0.832,,,,13.263,-4.05,1.039,0.0,-1.155,1.883,-8.424,0.733,0.033,2640.24,0,0,1,0,0,0,2,5,ATPLB66,ATPN771,6,6,1,1
3_13_9_1,3,13,9,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,140.71 KPH,Slice,0.45 Metre,-11.284,-2.066,2.665,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.737,4.562,0.032,Wide,1.364,0.0,2.001,-11.284,-2.066,2.665,5.737,4.562,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,6,ATPLB66,ATPN771,6,6,1,1
3_13_9_2,3,13,9,2,ATPLB66,ATPN771,ATPN771,DeuceCourt,138 KPH,Slice,NA,-11.459,-1.791,2.689,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.408,1.304,0.034,T,1.138,0.0,0.244,10.602,0.775,1.389,-7.389,2.88,0.036,11.175,3.209,1.287,0.0,2.419,1.261,-7.293,1.78,0.034,2614.5,0,0,1,0,0,0,2,6,ATPLB66,ATPN771,6,6,1,1
4_1_1_1,4,1,1,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,186 KPH,Pronated,NA,-11.533,-1.008,2.928,7,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,4.945,0.813,0.035,T,1.107,-0.0,0.3,11.385,-3.243,0.529,-10.557,4.542,0.034,14.521,1.723,1.482,0.0,1.916,2.346,-8.681,2.039,0.034,2025.3,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,0,0,1,2
4_1_2_1,4,1,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,171.98 KPH,Pronated,0.07 Metre,-11.334,1.805,2.947,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.468,-1.606,0.033,Body,1.378,-0.0,-0.247,-11.334,1.805,2.947,6.468,-1.606,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPLB66,ATPN771,0,0,1,2
4_1_2_2,4,1,2,2,ATPN771,ATPLB66,ATPLB66,AdCourt,147 KPH,Pronated,NA,-11.558,1.422,2.982,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.414,-1.271,0.034,T,1.321,-0.0,-0.187,10.42,2.093,0.855,-2.676,3.682,0.034,11.647,-2.7,1.349,0.0,-2.027,1.249,-8.58,-1.414,0.032,NA,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,0,0,1,2
4_1_3_1,4,1,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,174 KPH,Pronated,NA,-11.545,-0.692,2.931,1,Forced Error,NA,False,NA,BackHand,3.66 Metre,NA,NA,False,False,True,4.413,0.12,0.034,T,1.041,-0.0,-0.008,14.179,0.157,1.418,-12.885,-2.987,0.031,14.179,0.157,1.418,0.0,-1.43,3.657,-12.885,-2.987,0.031,1386.42,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,0,0,1,2
4_1_4_1,4,1,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,166 KPH,Pronated,NA,-11.46,1.054,2.854,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.612,-3.468,0.034,Wide,1.298,0.0,-1.757,11.652,1.44,0.604,-12.885,2.909,0.034,13.072,-5.935,1.277,-0.0,-4.594,2.16,-10.04,-3.736,0.028,3041.22,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,0,0,1,2
4_1_5_1,4,1,5,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,172.95 KPH,Pronated,0.74 Metre,-11.737,-0.69,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.136,2.671,0.035,Body,1.445,-0.0,1.534,-11.737,-0.69,2.931,7.136,2.671,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPLB66,ATPN771,0,0,1,2
4_1_5_2,4,1,5,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,137 KPH,Pronated,NA,-11.462,-0.892,2.972,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.368,1.078,0.033,T,1.213,0.0,0.763,9.359,-2.622,0.915,-4.262,2.697,0.036,11.815,1.562,1.713,0.0,2.587,1.638,-9.257,3.29,0.034,NA,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,0,0,1,2
4_1_6_1,4,1,6,1,ATPN771,ATPLB66,ATPLB66,AdCourt,192.06 KPH,NA,0.25 Metre,-11.491,1.221,2.948,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.662,0.253,0.034,T,1.033,-0.0,0.537,-11.491,1.221,2.948,4.662,0.253,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPLB66,ATPN771,0,0,1,2
4_1_6_2,4,1,6,2,ATPN771,ATPLB66,ATPLB66,AdCourt,153 KPH,Pronated,NA,-11.556,1.56,2.955,2,Winner,NA,False,NA,BackHand,2.01 Metre,Down the Line,NA,False,False,True,5.797,-2.799,0.033,Wide,1.389,-0.0,-1.114,11.937,-4.707,1.437,-11.001,-3.784,0.031,11.937,-4.707,1.437,0.0,-4.105,2.008,-11.001,-3.784,0.031,1264.32,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,0,0,1,2
4_1_7_1,4,1,7,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,196.38 KPH,NA,0.19 Metre,-11.303,-0.713,2.918,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.194,0.509,0.034,T,0.795,0.083,0.442,-11.303,-0.713,2.918,-0.194,0.509,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPLB66,ATPN771,0,0,1,2
4_1_7_2,4,1,7,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,139 KPH,NA,NA,-11.461,-0.867,3.002,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,6.366,0.662,0.038,T,1.532,-0.0,0.448,13.466,-1.972,1.176,-9.387,4.951,0.033,12.478,0.657,1.31,0.0,0.225,1.791,-7.933,-0.03,0.032,1427.7,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,0,0,1,2
4_1_8_1,4,1,8,1,ATPN771,ATPLB66,ATPN771,AdCourt,166 KPH,Pronated,NA,-11.505,1.278,2.891,3,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,5.894,-3.447,0.033,Wide,1.278,-0.0,-1.679,13.048,1.276,0.751,-12.885,2.489,0.033,13.067,-5.947,1.115,0.0,-3.4,2.133,-9.798,-1.38,0.031,3444.24,0,0,0,0,0,0,4,3,ATPLB66,ATPN771,0,0,1,2
4_2_1_1,4,2,1,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,139.48 KPH,NA,1.02 Metre,-11.485,-2.181,2.662,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.018,0.097,0.036,T,0.905,0.017,-0.036,-11.485,-2.181,2.662,-1.018,0.097,0.036,,,,,,,,,,840.84,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,0,1,1,2
