point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,ATPPL56,ATPK926,ATPK926,AdCourt,141 KPH,Pronated,NA,11.415,-2.00999999,2.72399998,2,Unforced Error,NA,False,Volley,ForeHand,1.5 Metre,NA,NA,False,False,True,-3.78299999,2.7420001,0.0329999998,Body,1.06099999,0.0,1.73300004,5.01399994,-0.986000001,0.634000003,-9.91100025,1.58700001,0.0270000007,-15.4049997,6.51999998,1.20299995,0.0,0.768999994,1.57099998,-9.91100025,1.58700001,0.0270000007,NA,0,0,0,0,0,0,3,0,ATPPL56,ATPK926,3,0,2,0
3_4_5_1,3,4,5,1,ATPPL56,ATPK926,ATPK926,DeuceCourt,171 KPH,Slice,NA,11.5439997,1.227,2.74000001,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.59899998,-3.70300007,0.0329999998,Wide,1.19700003,0.0,-1.88399994,9.30000019,1.39699996,0.81400001,-10.8859997,4.48500013,0.0260000005,-13.0380001,-6.48999977,1.33000004,0.0,-2.30200005,1.62699997,5.89699984,-0.0469999984,0.0370000005,2818.74,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,3,0,2,0
3_4_6_1,3,4,6,1,ATPPL56,ATPK926,ATPPL56,AdCourt,193 KPH,Flat,NA,11.4239998,-1.59800005,2.80500007,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-6.1500001,2.95300007,0.0359999985,Wide,1.19099998,0.0,1.41400003,-13.0810003,4.6420002,1.04499996,-0.0839999989,-0.572000027,0.0340000018,-13.0810003,4.6420002,1.04499996,0.0379999988,-0.119999997,0.882000029,-0.0839999989,-0.572000027,0.0340000018,892.38,0,0,0,0,0,0,3,2,ATPPL56,ATPK926,3,0,2,0
3_5_1_1,3,5,1,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,185.84 KPH,Flat,0.16 Metre,-11.3959999,-0.806999981,2.76600003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.48699999,-0.160999998,0.0370000005,T,1.10800004,-0.0,-0.405999988,-11.3959999,-0.806999981,2.76600003,5.48699999,-0.160999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,4,0,2,0
3_5_1_2,3,5,1,2,ATPK926,ATPPL56,ATPK926,DeuceCourt,141 KPH,Flat,NA,-11.8000002,-0.354000002,2.73300004,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,5.4369998,0.763999999,0.0370000005,T,1.39100003,0.0,0.186000004,-12.5229998,2.51399994,0.694999993,8.56599998,-3.9230001,0.0240000002,10.6389999,1.27199996,1.32700002,0.0,1.85599995,1.51900005,-9.32999992,2.36999989,0.0289999992,1067.4,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,4,0,2,0
3_5_2_1,3,5,2,1,ATPK926,ATPPL56,ATPK926,AdCourt,171 KPH,Slice,NA,-11.5550003,1.20899999,2.80900002,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,6.06500006,-0.203999996,0.0370000005,T,1.28799999,-0.0,0.115999997,12.5579996,-0.337000012,1.18799996,-12.885,-3.46099997,0.023,12.5579996,-0.337000012,1.18799996,0.0,-1.82500005,2.74300003,-12.885,-3.46099997,0.023,1627.92,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,4,0,2,0
3_5_3_1,3,5,3,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,166 KPH,Slice,NA,-11.4919996,-0.838999987,2.76300001,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,5.20900011,3.29099989,0.0399999991,Wide,1.16299999,0.0,1.80900002,11.9490004,5.46899986,1.22099996,-12.0,-1.14699996,0.0289999992,11.9490004,5.46899986,1.22099996,0.0,1.96000004,2.83999991,-12.0,-1.14699996,0.0289999992,1433.1,0,0,0,0,0,0,2,0,ATPPL56,ATPK926,4,0,2,0
3_5_4_1,3,5,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,175.3 KPH,Slice,1.14 Metre,-11.4239998,0.927999973,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.53999996,-0.569000006,0.0379999988,T,1.45500004,0.0,-0.137999997,-11.4239998,0.927999973,2.80999994,7.53999996,-0.569000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPK926,4,0,2,0
3_5_4_2,3,5,4,2,ATPK926,ATPPL56,ATPK926,AdCourt,136 KPH,Flat,NA,-11.5970001,1.21500003,2.73099995,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.50899982,-2.7190001,0.0309999995,Body,1.23699999,0.0,-1.83899999,9.72700024,-3.83400011,1.39199996,-12.885,3.83400011,0.0260000005,9.72700024,-3.83400011,1.39199996,-0.0,-0.535000026,1.89600003,-12.885,3.83400011,0.0260000005,1004.04,0,0,0,0,0,0,3,0,ATPPL56,ATPK926,4,0,2,0
3_6_1_1,3,6,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,211.86 KPH,Flat,1.73 Metre,-11.4639997,-1.245,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,8.1260004,1.01600003,0.0370000005,T,1.37100005,0.0,0.00400000019,-11.4639997,-1.245,2.76699996,8.1260004,1.01600003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,4,1,2,0
3_6_1_2,3,6,1,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,138 KPH,Kick,NA,-11.5699997,-0.949999988,2.7420001,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,3.48900008,3.18600011,0.0399999991,Wide,1.01100004,0.0,2.06299996,13.4890003,-1.22099996,1.80200005,-6.00600004,-1.04100001,0.0379999988,14.1450005,6.47800016,1.57099998,0.0,1.57299995,1.71700001,-9.61200047,-1.66600001,0.0260000005,0,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,4,1,2,0
3_6_2_1,3,6,2,1,ATPPL56,ATPK926,ATPPL56,AdCourt,161 KPH,Slice,NA,-11.3540001,1.85599995,2.70300007,3,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,6.13399982,-0.481000006,0.0379999988,T,1.39600003,-0.0,0.135000005,13.0860004,-1.82700002,0.89200002,-6.921,3.1099999,0.0359999985,13.6219997,-1.12300003,1.48399997,0.0,0.912,1.84200001,-9.62800026,2.38800001,0.0289999992,2054.04,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,4,1,2,0
3_6_3_1,3,6,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,162 KPH,Slice,NA,-11.3059998,-1.38900006,2.77999997,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.27299976,2.99699998,0.0419999994,Wide,1.04900002,0.0,1.61800003,-12.1309996,1.30299997,0.76700002,7.13700008,-3.06100011,0.0309999995,12.2399998,5.82499981,1.51400006,0.0,3.81699991,2.046,-9.82499981,1.85000002,0.0260000005,1859.76,0,0,0,0,0,0,2,0,ATPPL56,ATPK926,4,1,2,0
3_6_4_1,3,6,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,191 KPH,Flat,NA,-11.3540001,1.57099998,2.72900009,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.19999981,-2.11100006,0.0350000001,Body,1.03199995,0.0,-1.01199996,13.1809998,-3.65899992,1.15100002,0.356999993,0.023,0.0350000001,13.1809998,-3.65899992,1.15100002,-0.00100000005,-0.338999987,0.616999984,0.356999993,0.023,0.0350000001,981.42,0,0,0,0,0,0,3,0,ATPPL56,ATPK926,4,1,2,0
3_7_1_1,3,7,1,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,193 KPH,Flat,NA,11.4180002,0.797999978,2.74799991,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.69399977,-0.057,0.0350000001,T,1.11399996,0.0,0.264999986,11.4180002,0.797999978,2.74799991,-5.69399977,-0.057,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,1,2,0
3_7_2_1,3,7,2,1,ATPK926,ATPPL56,ATPK926,AdCourt,188.45 KPH,Flat,2.08 Metre,11.4119997,-0.975000024,2.77999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.47799969,2.97000003,0.0320000015,Wide,1.47899997,0.0,1.43200004,11.4119997,-0.975000024,2.77999997,-8.47799969,2.97000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPK926,5,1,2,0
3_7_2_2,3,7,2,2,ATPK926,ATPPL56,ATPK926,AdCourt,132 KPH,Kick,NA,11.5389996,-1.26699996,2.7249999,1,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-4.48600006,2.60299993,0.0329999998,Body,1.176,0.0,1.71399999,,,,,,,,,,,,,,,,1886.1,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,5,1,2,0
3_7_3_1,3,7,3,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,181 KPH,Flat,NA,11.5080004,0.921000004,2.8269999,3,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.5999999,-1.18200004,0.0379999988,T,1.18200004,0.0,-0.432999998,-14.316,4.23400021,0.833999991,12.885,2.27399993,0.0299999993,-12.7340002,-2.25600004,1.25600004,0.0,-1.03199995,1.097,5.13500023,-0.507000029,0.0370000005,1190.16,0,0,0,0,0,0,2,0,ATPPL56,ATPK926,5,1,2,0
3_7_4_1,3,7,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,187.69 KPH,Flat,1.66 Metre,11.4429998,-1.02199996,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.06200027,0.769999981,0.0350000001,T,1.44000006,-0.0,0.120999999,11.4429998,-1.02199996,2.78299999,-8.06200027,0.769999981,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPK926,5,1,2,0
3_7_4_2,3,7,4,2,ATPK926,ATPPL56,ATPK926,AdCourt,151 KPH,Slice,NA,11.5459995,-1.21500003,2.72000003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.27099991,0.074000001,0.0359999985,T,1.41100001,0.0,-0.116999999,-11.4020004,0.224000007,1.32799995,12.885,0.948000014,0.0309999995,-11.4020004,0.224000007,1.32799995,0.0,0.114,5.35300016,12.885,0.948000014,0.0309999995,1291.44,0,0,0,0,0,0,3,0,ATPPL56,ATPK926,5,1,2,0
3_8_1_1,3,8,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,174.7 KPH,NA,0.17 Metre,11.5679998,1.18599999,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.169,-2.38899994,0.0350000001,Body,0.911000013,0.0189999994,-2.25,11.5679998,1.18599999,2.76799989,0.169,-2.38899994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,2,2,0
3_8_1_2,3,8,1,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,141 KPH,Slice,NA,11.7139997,0.910000026,2.8039999,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-3.86299992,-1.77699995,0.0359999985,Body,1.10800004,0.0,-0.885999978,12.5819998,1.99100006,1.06500006,-7.74800014,2.30200005,0.0379999988,-15.4510002,-4.34899998,1.27900004,-0.0,-0.698000014,1.62899995,8.11999989,1.05200005,0.0370000005,2229,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,2,2,0
3_8_2_1,3,8,2,1,ATPPL56,ATPK926,ATPPL56,AdCourt,194 KPH,Flat,NA,11.2749996,-1.5,2.76200008,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-4.72800016,1.69099998,0.0390000008,Body,0.971000016,0.0,0.795000017,-13.3660002,3.20099998,1.13900006,-0.127000004,2.14499998,0.0320000015,-13.3660002,3.20099998,1.13900006,0.0869999975,2.18700004,0.862999976,-0.127000004,2.14499998,0.0320000015,1027.8,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,5,2,2,0
3_8_3_1,3,8,3,1,ATPPL56,ATPK926,ATPK926,DeuceCourt,162 KPH,Slice,NA,11.4890003,1.24000001,2.80699992,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.35500002,-3.60500002,0.0370000005,Wide,1.30499995,0.0,-1.58000004,12.7720003,-1.34800005,0.870999992,-9.56099987,1.875,0.0289999992,-12.5170002,-6.01100016,1.02199996,-0.0,-3.46199989,1.89100003,10.0489998,-1.81599998,0.0289999992,1361.28,0,0,0,0,0,0,2,0,ATPPL56,ATPK926,5,2,2,0
3_8_4_1,3,8,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,195 KPH,Pronated,NA,11.3100004,-1.56900001,2.76099992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.88500023,3.52200007,0.0359999985,Wide,1.10300004,0.0,1.801,11.3100004,-1.56900001,2.76099992,-5.88500023,3.52200007,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPL56,ATPK926,5,2,2,0
3_8_5_1,3,8,5,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,205.6 KPH,NA,0.39 Metre,11.3719997,1.31500006,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.388999999,-0.510999978,0.0350000001,T,0.763999999,-0.0160000008,-0.518000007,11.3719997,1.31500006,2.79299998,0.388999999,-0.510999978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPPL56,ATPK926,5,2,2,0
3_8_5_2,3,8,5,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,154 KPH,Kick,NA,11.4350004,0.897000015,2.74900007,1,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.93499994,-3.22799993,0.0379999988,Wide,1.40199995,0.0,-1.495,-14.5349998,-5.954,1.58200002,12.1379995,-0.105999999,0.0340000018,-14.5349998,-5.954,1.58200002,0.0,-2.47199988,2.28900003,12.1379995,-0.105999999,0.0340000018,1290.72,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,5,2,2,0
