point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,180 KPH,Slice,NA,-11.418,1.163,2.82,5,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.553,-3.177,0.033,Wide,1.216,-0.0,-1.942,-11.31,2.096,1.269,10.014,2.991,0.032,15.535,-4.947,1.244,0.0,-1.105,2.964,-10.576,1.701,0.035,1499.64,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,3,0,2
3_4_3_1,3,4,3,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,188 KPH,Flat,NA,-11.401,-1.416,2.812,3,Winner,NA,False,Drop,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.482,1.304,0.037,T,1.004,0.0,0.43,-11.35,-0.721,1.112,2.965,-2.041,0.034,13.276,3.11,1.308,0.0,1.179,1.676,-7.251,-0.01,0.034,NA,0,0,0,0,0,0,1,1,ATPG628,ATPA0E2,0,3,0,2
3_4_4_1,3,4,4,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,198 KPH,Flat,NA,-11.42,0.869,2.868,5,Winner,NA,False,Passing,BackHand,1.72 Metre,Cross Court,NA,False,False,True,6.121,-0.367,0.038,T,1.208,-0.0,-0.028,-14.277,1.521,1.099,11.654,-2.336,0.033,13.492,-0.648,1.103,0.0,-0.66,1.681,-11.173,-0.647,0.035,1954.44,0,0,0,0,0,0,2,1,ATPG628,ATPA0E2,0,3,0,2
3_4_5_1,3,4,5,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,205 KPH,Flat,NA,-11.31,-1.335,2.839,1,Forced Error,NA,True,Drop,BackHand,0.06 Metre,NA,NA,False,False,True,6.179,0.852,0.035,T,1.212,-0.0,0.019,14.188,1.972,1.148,-0.092,1.004,0.036,14.188,1.972,1.148,0.0,1.009,0.062,-0.092,1.004,0.036,NA,0,0,0,0,0,0,3,1,ATPG628,ATPA0E2,0,3,0,2
3_5_1_1,3,5,1,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,161 KPH,Slice,NA,11.446,0.756,2.69,4,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.318,-3.45,0.036,Wide,1.151,-0.0,-1.91,,,,,,,-11.991,-5.761,1.137,-0.0,-1.347,2.222,10.513,2.327,0.036,NA,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,4,0,2
3_5_2_1,3,5,2,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,135.15 KPH,Flat,0.04 Metre,11.333,-0.654,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.439,3.772,0.033,Wide,1.204,0.0,2.224,11.333,-0.654,2.741,-6.439,3.772,0.033,,,,,,,,,,1186.14,1,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,4,0,2
3_5_2_2,3,5,2,2,ATPG628,ATPA0E2,ATPG628,AdCourt,146 KPH,Flat,NA,11.493,-1.257,2.761,5,Forced Error,NA,False,Drop,BackHand,2.43 Metre,NA,NA,False,False,True,-4.162,3.285,0.032,Wide,1.074,0.0,2.275,-14.416,5.94,1.332,2.989,-4.83,0.037,-10.235,4.822,1.437,0.0,3.475,1.429,8.957,2.357,0.034,NA,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,4,0,2
3_5_3_1,3,5,3,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,190 KPH,Slice,NA,11.415,0.522,2.72,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-5.365,-0.55,0.034,T,1.051,0.0,-0.137,9.639,-3.175,0.835,-10.375,4.583,0.034,-13.353,-1.368,1.104,0.0,-1.914,2.172,7.249,-2.574,0.033,3304.38,0,0,0,0,0,0,1,1,ATPG628,ATPA0E2,0,4,0,2
3_5_4_1,3,5,4,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,171.49 KPH,NA,0.14 Metre,11.346,-0.917,2.659,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.138,-0.141,0.034,T,1.072,0.0,-0.215,11.346,-0.917,2.659,-5.138,-0.141,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPG628,ATPA0E2,0,4,0,2
3_5_4_2,3,5,4,2,ATPG628,ATPA0E2,ATPG628,AdCourt,140 KPH,Slice,NA,11.713,-0.926,2.857,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.787,3.201,0.034,Wide,1.378,0.0,2.144,11.276,1.045,1.444,-8.587,-4.057,0.035,-10.687,4.087,1.307,0.0,1.054,1.531,7.961,-0.945,0.037,2048.64,0,0,0,0,0,0,1,2,ATPG628,ATPA0E2,0,4,0,2
3_5_5_1,3,5,5,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,188 KPH,Flat,NA,11.444,0.593,2.668,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.251,-0.319,0.034,T,1.035,0.0,0.034,11.444,0.593,2.668,-5.251,-0.319,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPG628,ATPA0E2,0,4,0,2
3_5_6_1,3,5,6,1,ATPG628,ATPA0E2,ATPG628,AdCourt,170 KPH,Slice,NA,11.333,-0.987,2.787,7,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.12,0.913,0.034,T,1.046,0.0,0.417,-12.534,5.595,0.905,12.32,3.76,0.035,-12.667,1.464,1.184,0.0,1.901,1.191,5.861,2.078,0.036,1519.14,0,0,0,0,0,0,3,2,ATPG628,ATPA0E2,0,4,0,2
3_6_1_1,3,6,1,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,198.75 KPH,NA,0.22 Metre,11.174,1.488,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.002,0.22,0.036,T,,,,11.174,1.488,2.839,-0.002,0.22,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG628,ATPA0E2,1,4,0,2
3_6_1_2,3,6,1,2,ATPA0E2,ATPG628,ATPG628,DeuceCourt,158 KPH,Flat,NA,11.473,0.761,2.758,4,Forced Error,NA,False,Drop,BackHand,1.47 Metre,NA,NA,False,False,True,-4.644,-0.559,0.035,T,1.22,0.0,0.021,5.859,-3.929,0.542,-4.335,4.161,0.031,-9.683,-1.041,1.379,-0.0,-0.209,1.182,6.127,0.554,0.035,NA,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,1,4,0,2
3_6_2_1,3,6,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,206 KPH,Flat,NA,11.445,-0.982,2.864,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.897,3.603,0.033,Wide,1.166,0.0,2.132,11.445,-0.982,2.864,-5.897,3.603,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPG628,ATPA0E2,1,4,0,2
3_6_3_1,3,6,3,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,177 KPH,Slice,NA,11.317,1.298,2.823,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.684,-3.543,0.036,Wide,1.084,0.0,-1.931,-12.372,-6.494,1.419,12.885,-1.452,0.034,-12.372,-6.494,1.419,0.0,-3.945,2.493,12.885,-1.452,0.034,938.76,0,0,0,0,0,1,1,1,ATPG628,ATPA0E2,1,4,0,2
3_6_4_1,3,6,4,1,ATPA0E2,ATPG628,ATPG628,AdCourt,160.32 KPH,Kick,0.16 Metre,11.41,-1.59,2.843,0,Faulty Serve,Wide Error,False,NA,NA,1.48 Metre,NA,Wide Error,False,False,True,-6.188,4.272,0.033,Wide,1.482,0.0,2.513,11.41,-1.59,2.843,-6.188,4.272,0.033,,,,,,,,,,1809.54,1,0,0,0,0,0,2,1,ATPG628,ATPA0E2,1,4,0,2
3_6_4_2,3,6,4,2,ATPA0E2,ATPG628,ATPG628,AdCourt,168 KPH,Slice,NA,11.332,-1.451,2.874,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.405,0.748,0.033,T,1.395,0.0,0.203,11.332,-1.451,2.874,-6.405,0.748,0.033,,,,,,,,,,1136.52,1,1,0,0,0,0,2,1,ATPG628,ATPA0E2,1,4,0,2
3_6_5_1,3,6,5,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,209 KPH,Flat,NA,11.279,1.388,2.791,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.878,-0.103,0.034,T,1.014,0.0,0.404,11.279,1.388,2.791,-4.878,-0.103,0.034,,,,,,,,,,NA,0,0,0,1,1,0,2,2,ATPG628,ATPA0E2,1,4,0,2
3_6_6_1,3,6,6,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,183 KPH,Slice,NA,11.244,-0.775,2.794,5,Winner,NA,False,Passing,BackHand,1.85 Metre,Cross Court,NA,False,False,True,-4.482,0.507,0.035,T,1.024,0.0,0.283,14.196,-3.005,1.084,-11.882,2.973,0.036,-13.044,0.759,1.487,-0.0,1.629,1.443,7.915,2.2,0.036,2094.24,0,0,0,0,0,1,3,2,ATPG628,ATPA0E2,1,4,0,2
3_7_1_1,3,7,1,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,175 KPH,Slice,NA,-11.44,-0.647,2.712,5,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.491,0.911,0.037,T,0.963,-0.0,0.355,11.806,-1.581,0.472,-12.344,-1.51,0.034,12.716,2.21,1.18,0.0,2.019,1.675,-9.803,1.823,0.035,2807.58,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,1,5,0,2
3_7_2_1,3,7,2,1,ATPG628,ATPA0E2,ATPG628,AdCourt,172 KPH,Slice,NA,-11.259,0.884,2.659,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.582,-3.046,0.035,Wide,1.019,0.0,-2.058,11.643,-1.518,0.457,-7.938,4.669,0.034,12.198,-4.492,1.239,0.0,-0.499,1.221,-5.785,1.409,0.034,2066.16,0,0,0,0,0,0,1,0,ATPG628,ATPA0E2,1,5,0,2
3_7_3_1,3,7,3,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,189 KPH,Slice,NA,-11.399,-0.522,2.656,2,Winner,NA,False,Passing,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.146,1.279,0.036,T,1.013,0.0,0.635,13.066,2.442,1.015,-7.5,-2.514,0.035,13.066,2.442,1.015,0.0,-0.617,1.26,-7.5,-2.514,0.035,1576.08,0,0,0,0,0,0,2,0,ATPG628,ATPA0E2,1,5,0,2
3_7_4_1,3,7,4,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,184 KPH,Slice,NA,-11.467,1.067,2.693,2,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,5.157,-3.396,0.035,Wide,1.053,-0.0,-2.11,-12.121,-1.169,0.693,,,,12.572,-5.107,1.034,0.0,-2.978,1.652,-9.674,-1.567,0.034,3214.5,0,0,0,0,0,0,2,1,ATPG628,ATPA0E2,1,5,0,2
3_7_5_1,3,7,5,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,166 KPH,Slice,NA,-11.463,-0.491,2.719,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.731,3.69,0.036,Wide,1.203,-0.0,2.041,-12.223,2.201,1.287,9.422,-2.659,0.034,12.088,5.94,1.079,-0.0,3.98,2.072,-8.791,2.892,0.035,1306.92,0,0,0,0,0,0,2,2,ATPG628,ATPA0E2,1,5,0,2
3_7_6_1,3,7,6,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,178 KPH,Slice,NA,-11.4,0.876,2.681,4,Forced Error,NA,True,Passing,BackHand,0.74 Metre,NA,NA,False,False,True,5.167,-0.087,0.038,T,1.082,-0.0,0.059,-12.05,3.12,0.801,-0.323,-2.016,0.036,13.564,-0.093,1.233,0.0,-0.77,1.877,-6.974,-1.398,0.035,1887.42,0,0,0,0,0,0,3,2,ATPG628,ATPA0E2,1,5,0,2
3_7_7_1,3,7,7,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,169 KPH,Slice,NA,-11.474,-0.518,2.718,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.087,4.02,0.036,Wide,1.134,0.0,2.382,-10.161,-0.476,0.93,7.211,2.976,0.037,12.082,6.58,1.106,0.0,2.832,1.573,-6.232,0.826,0.033,2943.06,0,0,0,0,0,0,3,3,ATPG628,ATPA0E2,1,5,0,2
3_7_8_1,3,7,8,1,ATPG628,ATPA0E2,ATPG628,AdCourt,189.44 KPH,NA,NA,-11.386,0.88,2.674,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.823,-0.006,-2.453,-11.386,0.88,2.674,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPG628,ATPA0E2,1,5,0,2
3_7_8_2,3,7,8,2,ATPG628,ATPA0E2,ATPG628,AdCourt,143 KPH,Slice,NA,-11.607,0.954,2.753,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,4.219,-3.26,0.036,Wide,1.096,-0.0,-2.367,13.477,2.942,0.596,,,,10.693,-4.595,1.418,0.0,-0.253,1.634,-9.61,3.564,0.035,2795.04,0,0,0,0,0,0,4,3,ATPG628,ATPA0E2,1,5,0,2
3_8_1_1,3,8,1,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,171.53 KPH,Slice,0.66 Metre,-11.282,-1.357,2.755,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.337,4.774,0.037,Wide,1.209,0.0,2.525,-11.282,-1.357,2.755,5.337,4.774,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG628,ATPA0E2,2,5,0,2
3_8_1_2,3,8,1,2,ATPA0E2,ATPG628,ATPG628,DeuceCourt,168 KPH,Kick,NA,-11.474,-0.96,2.833,4,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,4.62,0.754,0.037,T,1.156,-0.0,0.043,,,,,,,11.847,1.971,1.574,0.0,1.538,1.665,-8.539,1.525,0.034,1588.8,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,2,5,0,2
3_8_2_1,3,8,2,1,ATPA0E2,ATPG628,ATPG628,AdCourt,166.5 KPH,Pronated,0.23 Metre,-11.276,1.52,2.766,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,6.278,-4.347,0.034,Wide,,,,-11.276,1.52,2.766,6.278,-4.347,0.034,,,,,,,,,,2362.44,1,0,0,0,0,0,0,1,ATPG628,ATPA0E2,2,5,0,2
3_8_2_2,3,8,2,2,ATPA0E2,ATPG628,ATPA0E2,AdCourt,146 KPH,Flat,NA,-11.477,1.766,2.803,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.383,-3.593,0.035,Wide,1.219,0.0,-2.312,-13.315,-1.544,0.869,6.913,2.651,0.037,16.642,-7.512,0.937,0.0,-4.037,1.227,-6.829,-2.764,0.036,3335.34,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,2,5,0,2
3_8_3_1,3,8,3,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,207 KPH,Slice,NA,-11.386,-1.528,2.813,2,Unforced Error,NA,True,Approach,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.186,0.668,0.035,T,1.197,-0.0,-0.206,-5.592,-0.787,0.708,-0.19,-2.303,0.037,13.731,1.888,0.98,-0.0,-0.16,1.195,-2.601,-0.508,0.039,NA,0,0,0,0,0,0,1,1,ATPG628,ATPA0E2,2,5,0,2
3_8_4_1,3,8,4,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,199 KPH,Flat,NA,-11.235,0.685,2.812,1,Forced Error,NA,True,Drop,BackHand,0.47 Metre,NA,NA,False,False,True,4.664,-3.138,0.035,Wide,0.99,0.0,-2.089,15.198,-5.458,1.262,-0.003,-0.258,0.036,15.198,-5.458,1.262,-0.006,-0.442,0.474,-0.003,-0.258,0.036,NA,0,0,0,0,0,0,1,2,ATPG628,ATPA0E2,2,5,0,2
3_8_5_1,3,8,5,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,178.85 KPH,Slice,0.07 Metre,-11.459,-1.481,2.814,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.88,4.188,0.036,Wide,1.297,-0.0,2.0,-11.459,-1.481,2.814,5.88,4.188,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG628,ATPA0E2,2,5,0,2
3_8_5_2,3,8,5,2,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,164 KPH,Slice,NA,-11.429,-1.102,2.855,7,Forced Error,NA,True,Passing,BackHand,1.48 Metre,NA,NA,False,False,True,5.591,3.376,0.036,Wide,1.324,0.0,1.588,12.885,-2.8,0.604,0.012,0.367,0.036,10.698,5.16,1.183,0.0,0.672,1.276,-7.762,-2.539,0.035,856.44,0,0,0,0,0,0,2,2,ATPG628,ATPA0E2,2,5,0,2
3_8_6_1,3,8,6,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,208.75 KPH,NA,0.06 Metre,-11.326,0.738,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.777,-4.18,0.035,Wide,1.148,-0.0,-2.595,-11.326,0.738,2.818,5.777,-4.18,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPG628,ATPA0E2,2,5,0,2
3_8_6_2,3,8,6,2,ATPA0E2,ATPG628,ATPG628,AdCourt,149 KPH,Slice,NA,-11.397,1.279,2.825,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.847,-3.013,0.033,Wide,1.455,-0.0,-1.838,13.709,-0.475,0.945,-7.37,-4.127,0.036,16.067,-5.169,1.295,0.0,-0.094,2.229,-8.249,2.114,0.034,3364.14,0,0,0,0,0,0,3,2,ATPG628,ATPA0E2,2,5,0,2
3_8_7_1,3,8,7,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,179 KPH,Slice,NA,-11.341,-1.273,2.8,8,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.636,2.223,0.036,Body,1.196,-0.0,0.877,-9.599,-0.795,1.648,9.454,0.876,0.034,13.542,4.388,1.137,0.0,2.579,1.315,-7.09,1.843,0.034,NA,0,0,0,0,0,0,3,3,ATPG628,ATPA0E2,2,5,0,2
3_8_8_1,3,8,8,1,ATPA0E2,ATPG628,ATPG628,AdCourt,208.97 KPH,Flat,0.35 Metre,-11.341,0.74,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.755,-3.971,0.034,Wide,1.254,-0.0,-2.325,-11.341,0.74,2.846,6.755,-3.971,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPG628,ATPA0E2,2,5,0,2
3_8_8_2,3,8,8,2,ATPA0E2,ATPG628,ATPA0E2,AdCourt,152 KPH,Slice,NA,-11.33,1.224,2.885,1,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,True,True,True,4.528,-0.938,0.037,T,1.19,-0.0,-0.551,16.678,-1.738,1.213,-12.53,2.958,0.036,16.678,-1.738,1.213,0.0,0.913,2.625,-12.53,2.958,0.036,NA,0,0,0,0,0,0,3,4,ATPG628,ATPA0E2,2,5,0,2
3_8_9_1,3,8,9,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,178 KPH,Slice,NA,-11.365,-1.449,2.792,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,6.075,3.9,0.036,Wide,1.346,-0.0,1.795,12.069,6.216,1.226,-12.885,-2.135,0.033,12.069,6.216,1.226,0.0,2.162,2.224,-12.885,-2.135,0.033,1198.26,0,0,0,0,0,0,4,4,ATPG628,ATPA0E2,2,5,0,2
3_8_10_1,3,8,10,1,ATPA0E2,ATPG628,ATPG628,AdCourt,176 KPH,Slice,NA,-11.296,0.634,2.841,6,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.972,-0.863,0.038,T,1.127,0.0,-0.545,-13.613,6.579,0.896,12.885,-2.539,0.033,15.273,-1.141,1.327,0.0,-0.603,1.486,-6.42,-0.335,0.035,1532.88,0,0,0,0,0,0,5,4,ATPG628,ATPA0E2,2,5,0,2
3_8_11_1,3,8,11,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,189 KPH,Slice,NA,-11.328,-1.474,2.845,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.178,1.376,0.036,Body,1.101,-0.0,0.366,14.006,-3.711,1.035,,,,12.864,3.1,1.221,0.0,0.716,2.032,-10.951,-1.572,0.034,2298.42,0,0,0,0,0,0,5,5,ATPG628,ATPA0E2,2,5,0,2
3_8_12_1,3,8,12,1,ATPA0E2,ATPG628,ATPG628,AdCourt,202 KPH,Flat,NA,-11.327,0.72,2.808,4,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,5.885,-2.91,0.033,Wide,1.195,-0.0,-1.737,-12.759,3.499,0.928,12.885,0.997,0.034,14.792,-4.482,1.167,0.126,0.401,0.965,-5.318,2.404,0.034,2063.4,0,0,0,0,0,0,6,5,ATPG628,ATPA0E2,2,5,0,2
3_8_13_1,3,8,13,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,211.37 KPH,Flat,0.18 Metre,-11.343,-1.378,2.847,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.905,-0.183,0.038,T,1.017,0.0,-0.59,-11.343,-1.378,2.847,4.905,-0.183,0.038,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPG628,ATPA0E2,2,5,0,2
3_8_13_2,3,8,13,2,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,173 KPH,Slice,NA,-11.459,-1.07,2.8,5,Winner,NA,False,NA,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.999,1.722,0.036,Body,1.194,-0.0,0.65,-7.474,-1.863,0.134,3.905,-0.743,0.037,11.273,3.205,1.443,0.0,1.466,3.193,-11.042,0.398,0.034,871.2,0,0,0,0,0,0,6,6,ATPG628,ATPA0E2,2,5,0,2
3_8_14_1,3,8,14,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,188.43 KPH,NA,0.12 Metre,-11.371,0.829,2.817,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.781,0.119,0.037,T,1.045,0.0,0.189,-11.371,0.829,2.817,4.781,0.119,0.037,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPG628,ATPA0E2,2,5,0,2
3_8_14_2,3,8,14,2,ATPA0E2,ATPG628,ATPG628,AdCourt,152 KPH,Slice,NA,-11.437,1.25,2.844,6,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,5.088,-0.427,0.038,T,1.291,0.0,-0.158,-12.692,2.602,0.73,12.556,-0.175,0.036,16.615,-0.87,1.285,0.0,-1.491,1.751,-9.784,-1.798,0.034,1738.86,0,0,0,0,0,0,7,6,ATPG628,ATPA0E2,2,5,0,2
3_8_15_1,3,8,15,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,204 KPH,Flat,NA,-11.343,-1.41,2.835,5,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.558,0.574,0.037,T,0.96,0.0,-0.047,-2.848,3.224,1.151,1.249,2.944,0.032,13.502,1.923,1.188,0.0,-0.22,2.575,9.628,2.988,0.033,NA,0,0,0,0,0,0,7,7,ATPG628,ATPA0E2,2,5,0,2
3_8_16_1,3,8,16,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,197 KPH,Flat,NA,-11.291,0.785,2.847,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.498,-3.757,0.035,Wide,1.153,-0.0,-2.33,-11.291,0.785,2.847,5.498,-3.757,0.035,,,,,,,,,,NA,0,0,0,1,0,0,8,7,ATPG628,ATPA0E2,2,5,0,2
