point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_2,3,7,5,2,ATPN409,ATPD0CO,ATPN409,DeuceCourt,144 KPH,Pronated,NA,11.403,0.448,2.914,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.859,-1.405,0.033,Body,1.251,0.0,-1.07,-15.599,-2.786,1.108,10.705,4.819,0.032,-15.288,-1.696,1.423,-0.0,0.195,1.825,7.638,1.165,0.034,0,0,0,0,0,0,0,1,3,ATPN409,ATPD0CO,4,2,1,1
3_7_6_1,3,7,6,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,168 KPH,Pronated,NA,11.284,-0.927,2.849,14,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Long Error,True,True,True,-5.588,3.889,0.03,Wide,1.246,0.0,2.078,12.685,-3.523,1.286,-12.885,2.3,0.033,-14.191,7.149,1.268,0.0,1.582,2.731,9.481,-1.795,0.032,3080.16,0,0,0,0,0,0,2,3,ATPN409,ATPD0CO,4,2,1,1
3_8_1_1,3,8,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,196.25 KPH,Pronated,0.25 Metre,11.173,0.231,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.652,-3.788,0.034,Wide,1.308,0.0,-2.361,11.173,0.231,2.872,-6.652,-3.788,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,4,3,1,1
3_8_1_2,3,8,1,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,145 KPH,NA,NA,11.261,0.356,2.945,1,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,Long Error,False,False,True,-5.199,-1.213,0.033,T,1.28,0.0,-0.974,-15.753,-1.082,1.179,12.338,2.783,0.034,-15.753,-1.082,1.179,0.0,1.107,2.948,12.338,2.783,0.034,3101.94,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,4,3,1,1
3_8_2_1,3,8,2,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,166 KPH,Pronated,NA,11.032,-1.607,2.881,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.338,3.882,0.03,Wide,1.182,0.0,1.895,11.032,-1.607,2.881,-5.338,3.882,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPD0CO,4,3,1,1
3_8_3_1,3,8,3,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,197.69 KPH,NA,1.05 Metre,11.087,0.387,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.447,-0.05,0.032,T,1.367,-0.0,0.042,11.087,0.387,2.842,-7.447,-0.05,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN409,ATPD0CO,4,3,1,1
3_8_3_2,3,8,3,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,139 KPH,NA,NA,11.216,0.399,2.923,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.661,-1.021,0.033,T,1.185,0.0,-0.828,-13.057,-0.594,1.266,7.62,3.868,0.034,-16.412,-0.788,1.076,0.0,-2.863,2.12,6.852,-3.84,0.032,3413.4,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,4,3,1,1
3_8_4_1,3,8,4,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,179 KPH,Pronated,NA,11.133,-1.478,2.881,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.742,4.071,0.03,Wide,1.223,0.0,2.041,9.103,0.911,1.219,-8.973,-2.201,0.033,-14.424,7.504,1.19,-0.0,3.507,1.186,4.493,2.355,0.035,1755.84,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,4,3,1,1
3_8_5_1,3,8,5,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,198 KPH,Pronated,NA,11.255,0.364,2.911,6,Unforced Error,NA,True,Drop,BackHand,0.06 Metre,NA,Net Error,False,False,True,-6.35,-2.965,0.034,Wide,1.25,0.0,-1.83,10.847,2.726,1.31,0.053,-1.602,0.035,-15.373,-4.442,1.195,0.0,-1.065,1.435,6.315,0.268,0.034,NA,0,0,0,0,0,0,3,1,ATPN409,ATPD0CO,4,3,1,1
3_8_6_1,3,8,6,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,179 KPH,Pronated,NA,11.251,-1.622,2.949,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-5.367,2.565,0.032,Body,1.169,0.0,1.054,-13.334,-1.969,0.886,8.942,-4.185,0.032,-14.451,5.618,1.228,-0.0,2.449,1.76,7.98,0.749,0.033,NA,0,0,0,0,0,0,3,2,ATPN409,ATPD0CO,4,3,1,1
3_9_1_1,3,9,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.323,-0.257,2.754,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.581,0.639,0.036,T,1.083,-0.0,0.372,-11.635,4.261,1.227,11.188,2.997,0.034,15.547,0.88,1.196,-0.0,2.114,2.513,-7.278,2.666,0.032,3377.04,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,4,4,1,1
3_9_2_1,3,9,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,195.62 KPH,Pronated,0.38 Metre,-11.22,0.841,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.776,-0.241,0.035,T,1.258,-0.0,0.187,-11.22,0.841,2.806,6.776,-0.241,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPD0CO,4,4,1,1
3_9_2_2,3,9,2,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,155 KPH,Pronated,NA,-11.437,0.755,2.868,12,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.177,-1.574,0.033,Body,1.244,0.0,-0.646,-12.246,4.645,1.356,12.059,4.217,0.032,15.112,-3.85,1.45,0.0,-1.031,2.586,-10.68,0.711,0.032,2764.92,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,4,4,1,1
3_9_3_1,3,9,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,171 KPH,Pronated,NA,-11.4,-0.297,2.803,1,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,False,False,True,4.78,3.715,0.035,Wide,1.091,0.0,2.611,15.483,5.983,1.3,-12.885,0.202,0.032,15.483,5.983,1.3,0.0,2.936,3.796,-12.885,0.202,0.032,1112.94,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,4,4,1,1
3_9_4_1,3,9,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,177 KPH,Pronated,NA,-11.377,0.771,2.828,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,4.28,-2.441,0.033,Body,0.978,0.0,-1.477,13.028,-4.53,1.581,-12.059,-1.766,0.031,13.028,-4.53,1.581,0.0,-2.843,2.512,-12.059,-1.766,0.031,1841.28,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,4,4,1,1
3_9_5_1,3,9,5,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,189.88 KPH,NA,0.26 Metre,-11.403,-0.331,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.263,0.41,0.035,T,0.858,0.062,0.081,-11.403,-0.331,2.827,-0.263,0.41,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPD0CO,4,4,1,1
3_9_5_2,3,9,5,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,157 KPH,Pronated,NA,-11.53,-0.39,2.859,6,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.329,1.012,0.034,T,1.428,-0.0,0.738,-14.876,-2.379,0.989,11.181,4.592,0.031,15.858,1.109,1.546,0.0,1.021,2.446,-9.472,0.736,0.032,NA,0,0,0,0,0,0,3,1,ATPN409,ATPD0CO,4,4,1,1
3_9_6_1,3,9,6,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,197.25 KPH,Pronated,0.29 Metre,-11.349,0.863,2.793,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.747,0.286,0.036,T,1.006,0.0,0.468,-11.349,0.863,2.793,4.747,0.286,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPD0CO,4,4,1,1
3_9_6_2,3,9,6,2,ATPN409,ATPD0CO,ATPN409,AdCourt,139 KPH,Pronated,NA,-11.417,0.722,2.917,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.073,-1.232,0.035,T,1.126,0.0,-0.541,,,,,,,15.022,-3.453,1.504,0.0,0.906,2.611,-7.999,3.076,0.033,2310.84,0,0,0,0,0,0,3,2,ATPN409,ATPD0CO,4,4,1,1
3_10_1_1,3,10,1,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,205 KPH,Pronated,NA,-11.122,-0.255,2.837,8,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.064,2.671,0.035,Body,1.034,-0.0,1.808,,,,,,,14.902,4.21,1.307,0.0,1.483,3.489,-9.99,-0.684,0.032,3226.02,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,5,4,1,1
3_10_2_1,3,10,2,1,ATPD0CO,ATPN409,ATPN409,AdCourt,177 KPH,Pronated,NA,-11.204,1.512,2.881,6,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.862,-3.565,0.03,Wide,1.236,-0.0,-1.721,-13.62,5.524,1.715,12.525,3.392,0.033,13.689,-6.243,1.338,-0.0,-1.752,2.093,-9.434,1.235,0.032,3080.58,0,0,0,0,0,0,0,1,ATPN409,ATPD0CO,5,4,1,1
3_10_3_1,3,10,3,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,199.21 KPH,NA,0.12 Metre,-10.94,-0.274,2.794,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.485,-0.121,0.036,T,1.077,-0.0,-0.109,-10.94,-0.274,2.794,5.485,-0.121,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN409,ATPD0CO,5,4,1,1
3_10_3_2,3,10,3,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,142 KPH,Pronated,NA,-11.328,-0.428,2.954,5,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,False,False,True,5.66,1.368,0.033,T,1.357,-0.0,1.041,9.572,-4.273,0.371,0.444,-0.257,0.034,16.984,1.497,1.111,0.0,0.421,1.159,-3.202,0.266,0.036,3972.84,0,0,0,0,0,0,0,2,ATPN409,ATPD0CO,5,4,1,1
3_10_4_1,3,10,4,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,206.9 KPH,NA,0.89 Metre,-11.096,1.545,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.633,0.632,0.034,T,0.844,0.001,0.468,-11.096,1.545,2.87,-0.633,0.632,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPD0CO,5,4,1,1
3_10_4_2,3,10,4,2,ATPD0CO,ATPN409,ATPD0CO,AdCourt,136 KPH,Pronated,NA,-11.323,1.309,2.952,3,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,5.067,-2.661,0.031,Body,1.303,0.0,-1.139,12.674,-1.738,1.399,-12.885,-4.615,0.031,15.595,-6.278,1.044,0.0,-1.687,2.023,-8.436,1.011,0.031,2700.6,0,0,0,0,0,0,1,2,ATPN409,ATPD0CO,5,4,1,1
3_10_5_1,3,10,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,206.05 KPH,Pronated,0.23 Metre,-11.209,-0.423,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.626,3.344,0.034,Wide,1.273,-0.0,1.995,-11.209,-0.423,2.941,6.626,3.344,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPD0CO,5,4,1,1
3_10_5_2,3,10,5,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,136 KPH,Pronated,NA,-11.221,-0.416,2.929,8,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,4.252,1.21,0.035,T,1.137,0.0,0.96,-14.764,4.482,0.417,11.408,-4.272,0.032,16.712,1.691,1.231,0.0,1.087,2.255,-9.562,0.893,0.032,2216.28,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,5,4,1,1
3_10_6_1,3,10,6,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,202 KPH,Pronated,NA,-10.999,1.485,2.825,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,5.095,-0.129,0.036,T,1.041,-0.0,0.405,-10.999,1.485,2.825,5.095,-0.129,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPN409,ATPD0CO,5,4,1,1
3_10_7_1,3,10,7,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,202 KPH,Pronated,NA,-11.037,-0.303,2.902,3,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.042,3.544,0.034,Wide,1.077,-0.0,2.38,-1.611,-0.025,1.64,3.854,-1.244,0.034,15.287,5.69,1.278,-0.0,0.586,2.815,3.854,-1.244,0.034,NA,0,0,0,0,0,1,3,3,ATPN409,ATPD0CO,5,4,1,1
3_10_8_1,3,10,8,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,181.07 KPH,Pronated,0.22 Metre,-11.128,1.541,2.862,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.002,-4.339,0.032,Wide,1.262,-0.0,-2.088,-11.128,1.541,2.862,6.002,-4.339,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPD0CO,5,4,1,1
3_10_8_2,3,10,8,2,ATPD0CO,ATPN409,ATPN409,AdCourt,134 KPH,Pronated,NA,-11.201,1.388,2.912,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.99,-3.233,0.033,Wide,1.352,0.0,-1.543,-10.452,4.376,1.295,12.847,-5.07,0.033,15.451,-7.155,1.144,-0.0,-0.464,1.396,-5.262,1.98,0.032,2839.56,0,0,0,0,0,0,4,3,ATPN409,ATPD0CO,5,4,1,1
3_10_9_1,3,10,9,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,210.68 KPH,Pronated,0.3 Metre,-11.033,-0.193,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.696,3.892,0.033,Wide,1.222,-0.0,2.411,-11.033,-0.193,2.822,6.696,3.892,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPN409,ATPD0CO,5,4,1,1
3_10_9_2,3,10,9,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,131 KPH,Pronated,NA,-11.139,-0.526,2.945,12,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.92,3.375,0.035,Wide,1.319,0.0,2.432,6.024,-2.045,0.951,-9.494,-2.984,0.033,16.182,5.608,1.12,0.0,2.636,2.664,-11.286,1.006,0.032,3144.42,0,0,0,0,0,0,4,4,ATPN409,ATPD0CO,5,4,1,1
3_10_10_1,3,10,10,1,ATPD0CO,ATPN409,ATPN409,AdCourt,186 KPH,Pronated,NA,-11.057,1.601,2.86,6,Forced Error,NA,False,Passing,BackHand,1.5 Metre,NA,NA,True,True,True,4.832,-2.883,0.033,Wide,1.065,0.0,-1.467,-12.523,-3.89,0.902,5.347,4.365,0.034,13.915,-5.874,1.395,0.0,-1.401,2.472,-10.226,1.829,0.033,1885.08,0,0,0,0,0,0,4,5,ATPN409,ATPD0CO,5,4,1,1
4_1_1_1,4,1,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,181.89 KPH,NA,0.26 Metre,11.273,0.148,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.261,-0.346,0.035,T,0.84,0.019,-0.17,11.273,0.148,2.79,0.261,-0.346,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,0,0,2,1
4_1_1_2,4,1,1,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,137 KPH,Pronated,NA,11.391,0.357,2.908,14,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-3.796,-1.087,0.034,T,1.042,0.0,-0.899,12.262,2.523,1.569,-7.884,-4.201,0.033,-14.827,-1.398,1.193,-0.0,0.051,2.792,9.234,0.82,0.031,2290.5,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,0,0,2,1
4_1_2_1,4,1,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,176 KPH,Pronated,NA,11.309,-1.087,2.818,9,Forced Error,NA,True,Passing,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.784,2.929,0.03,Wide,1.087,-0.0,1.626,-13.267,5.034,0.194,-0.213,2.113,0.033,-12.692,5.15,1.263,0.0,1.156,1.623,8.611,-1.537,0.033,1672.5,0,0,0,0,0,0,0,1,ATPN409,ATPD0CO,0,0,2,1
4_1_3_1,4,1,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,177 KPH,Pronated,NA,11.347,0.337,2.841,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.776,-3.662,0.034,Wide,1.226,0.0,-2.43,-14.654,4.218,0.727,12.885,1.115,0.032,-14.257,-5.37,1.299,-0.0,0.545,2.249,-11.78,3.53,0.034,2005.74,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,0,0,2,1
4_1_4_1,4,1,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,182 KPH,Pronated,NA,11.293,-0.823,2.794,25,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.7,1.837,0.032,Body,1.176,0.0,0.87,13.512,-3.692,0.789,-9.357,-3.08,0.033,-13.045,3.158,1.196,0.0,3.311,1.912,9.408,3.425,0.031,2442.6,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,0,0,2,1
4_1_5_1,4,1,5,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,189 KPH,Pronated,NA,11.319,0.138,2.829,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.696,-0.259,0.032,T,1.162,0.0,-0.165,11.761,-1.936,0.831,-11.922,4.615,0.033,-14.036,-0.385,1.153,0.0,-1.183,2.034,9.758,-1.799,0.031,2042.34,0,0,0,0,0,0,3,1,ATPN409,ATPD0CO,0,0,2,1
4_1_6_1,4,1,6,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,192.83 KPH,NA,NA,11.274,-0.853,2.822,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.891,0.0,-0.059,11.274,-0.853,2.822,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPD0CO,0,0,2,1
4_1_6_2,4,1,6,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,152 KPH,Pronated,NA,11.452,-0.895,2.883,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.695,1.818,0.032,Body,1.367,0.0,0.649,13.661,4.206,0.973,0.882,-2.387,0.036,-14.142,3.908,1.442,0.0,-0.042,2.45,9.507,-2.159,0.032,2192.46,0,0,0,0,0,0,3,2,ATPN409,ATPD0CO,0,0,2,1
4_1_7_1,4,1,7,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,183 KPH,NA,NA,11.261,0.137,2.818,6,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-4.894,-0.146,0.033,T,1.073,0.0,-0.169,-3.964,-1.864,1.429,8.259,-3.165,0.032,-14.875,0.169,1.319,-0.0,-0.763,2.594,11.308,-1.379,0.032,NA,0,0,0,0,0,0,3,3,ATPN409,ATPD0CO,0,0,2,1
4_1_8_1,4,1,8,1,ATPN409,ATPD0CO,ATPN409,AdCourt,174 KPH,Pronated,NA,11.33,-0.998,2.841,3,Forced Error,NA,True,Drop,ForeHand,1.3 Metre,NA,NA,True,False,True,-5.719,3.938,0.03,Wide,1.275,0.0,2.086,-12.759,6.272,1.244,-3.826,4.615,0.033,-12.399,6.369,1.391,0.0,0.661,1.765,6.528,-2.092,0.032,NA,0,0,0,0,0,0,3,4,ATPN409,ATPD0CO,0,0,2,1
4_1_9_1,4,1,9,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,182 KPH,Pronated,NA,11.265,0.412,2.874,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-5.09,-3.455,0.034,Wide,1.148,0.0,-2.261,12.514,1.446,0.369,-10.718,-4.628,0.033,-15.6,-5.901,1.212,0.0,-1.825,2.405,11.783,1.241,0.032,2105.04,0,0,0,0,0,0,4,4,ATPN409,ATPD0CO,0,0,2,1
4_1_10_1,4,1,10,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,200.26 KPH,Flat,0.12 Metre,11.086,-0.994,2.759,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,-4.656,-0.118,0.033,T,1.002,0.0,-0.354,11.086,-0.994,2.759,-4.656,-0.118,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPN409,ATPD0CO,0,0,2,1
4_1_10_2,4,1,10,2,ATPN409,ATPD0CO,ATPN409,AdCourt,146 KPH,Pronated,NA,11.395,-0.892,2.923,1,Unforced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,Long Error,True,False,True,-5.08,1.355,0.032,T,1.303,-0.0,0.412,-13.95,3.215,1.432,12.262,-3.809,0.032,-13.95,3.215,1.432,-0.0,-0.527,3.289,12.262,-3.809,0.032,3387.42,0,0,0,0,0,0,4,5,ATPN409,ATPD0CO,0,0,2,1
4_1_11_1,4,1,11,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,202.14 KPH,Pronated,0.24 Metre,11.13,0.143,2.728,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.641,-0.307,0.033,T,1.232,0.0,-0.17,11.13,0.143,2.728,-6.641,-0.307,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPN409,ATPD0CO,0,0,2,1
4_1_11_2,4,1,11,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,148 KPH,Pronated,NA,11.393,0.203,2.889,16,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-4.021,-1.226,0.034,T,1.056,0.0,-1.035,,,,,,,-14.465,-1.505,1.469,-0.0,0.369,2.192,8.207,1.579,0.034,2186.34,0,0,0,0,0,0,5,5,ATPN409,ATPD0CO,0,0,2,1
4_1_12_1,4,1,12,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,197.09 KPH,Pronated,0.89 Metre,11.146,-0.978,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.294,2.216,0.032,Body,1.356,0.0,0.871,11.146,-0.978,2.753,-7.294,2.216,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPN409,ATPD0CO,0,0,2,1
4_1_12_2,4,1,12,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,147 KPH,Pronated,NA,11.325,-0.918,2.879,10,Winner,NA,False,Approach,BackHand,1.07 Metre,Down the Line,NA,True,True,True,-5.407,2.063,0.032,Body,1.377,0.0,0.835,-5.098,-3.098,1.1,8.434,-2.386,0.032,-12.926,4.062,1.372,-0.0,2.93,2.011,10.863,1.656,0.032,1330.74,0,0,0,0,0,0,5,6,ATPN409,ATPD0CO,0,0,2,1
4_2_1_1,4,2,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,178 KPH,Pronated,NA,11.167,0.121,2.963,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.32,-3.674,0.034,Wide,1.148,0.0,-2.521,11.167,0.121,2.963,-5.32,-3.674,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN409,ATPD0CO,0,1,2,1
4_2_2_1,4,2,2,1,ATPD0CO,ATPN409,ATPN409,AdCourt,201.33 KPH,Pronated,0.17 Metre,11.194,-1.475,2.89,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.573,0.736,0.031,T,1.276,0.0,-0.112,11.194,-1.475,2.89,-6.573,0.736,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPN409,ATPD0CO,0,1,2,1
4_2_2_2,4,2,2,2,ATPD0CO,ATPN409,ATPN409,AdCourt,139 KPH,Pronated,NA,11.312,-1.546,2.955,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-6.501,3.62,0.031,Wide,1.688,0.0,1.348,11.312,-1.546,2.955,-6.501,3.62,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPN409,ATPD0CO,0,1,2,1
4_2_3_1,4,2,3,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,176 KPH,Pronated,NA,11.205,0.469,2.954,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.039,-0.663,0.033,T,1.318,0.0,-0.394,10.916,-0.196,1.712,-6.538,-3.812,0.034,-16.327,-0.73,1.389,-0.0,-0.341,1.839,5.866,-0.215,0.036,2532.96,0,0,0,0,1,0,1,1,ATPN409,ATPD0CO,0,1,2,1
4_2_4_1,4,2,4,1,ATPD0CO,ATPN409,ATPN409,AdCourt,180 KPH,Pronated,NA,11.13,-1.484,2.825,2,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.394,3.64,0.03,Wide,1.16,0.0,1.867,10.046,-6.678,1.483,-8.016,4.615,0.034,-13.971,6.76,1.282,-0.0,-1.006,1.822,5.295,-4.091,0.032,NA,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,0,1,2,1
