point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,202.7 KPH,NA,NA,11.533,1.46200001,2.89299989,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.533,1.46200001,2.89299989,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,0,1,1
3_4_3_2,3,4,3,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,173 KPH,Kick,NA,11.566,1.34899998,2.88700008,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-3.96799994,-0.0280000009,0.0329999998,T,,,,12.1169996,-0.177000001,0.739000022,-8.40799999,-0.713999987,0.0320000015,-13.6599998,-1.33899999,1.69599998,0.0,-0.569999993,1.94700003,9.45400047,-0.210999995,0.0340000018,3375.78,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,0,1,1
3_4_4_1,3,4,4,1,ATPL0BV,ATPD875,ATPD875,AdCourt,202.01 KPH,Flat,0.36 Metre,11.4589996,-0.931999981,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.7249999,4.2750001,0.0350000001,Wide,1.32299995,0.0,2.38000011,11.4589996,-0.931999981,2.87899995,-6.7249999,4.2750001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD875,ATPL0BV,3,0,1,1
3_4_4_2,3,4,4,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,162 KPH,Kick,NA,11.4209995,-1.05499995,2.86299992,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.34200001,3.24499989,0.0340000018,Wide,,,,9.29699993,-2.57200003,0.653999984,-10.1949997,-3.954,0.0329999998,-11.6230001,5.07200003,1.71200001,0.0,1.02499998,1.28600001,5.44999981,-1.02100003,0.0350000001,3648.9,0,0,0,0,0,0,1,2,ATPD875,ATPL0BV,3,0,1,1
3_4_5_1,3,4,5,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,202.59 KPH,Flat,0.49 Metre,11.2790003,1.56299996,2.85100007,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-5.01000023,0.49000001,0.0320000015,T,,,,11.2790003,1.56299996,2.85100007,-5.01000023,0.49000001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPL0BV,3,0,1,1
3_4_5_2,3,4,5,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,172 KPH,NA,NA,11.6169996,1.21200001,2.86899996,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.263999999,-0.978999972,0.0320000015,T,,,,11.6169996,1.21200001,2.86899996,0.263999999,-0.978999972,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPD875,ATPL0BV,3,0,1,1
3_4_6_1,3,4,6,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,0 KPH,NA,NA,11.3079996,-0.745000005,2.7579999,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.3079996,-0.745000005,2.7579999,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPD875,ATPL0BV,3,0,1,1
3_4_6_2,3,4,6,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,153 KPH,Kick,NA,11.6420002,-1.40900004,2.87400007,3,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,True,False,True,-4.33199978,2.56699991,0.0340000018,Body,1.12399995,0.0,1.66900003,-12.885,4.07499981,0.995000005,6.7329998,-0.405000001,0.0340000018,-11.4250002,4.14799976,1.671,0.0,1.62300003,2.16899991,9.71800041,-0.508000016,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPD875,ATPL0BV,3,0,1,1
3_4_7_1,3,4,7,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD875,ATPL0BV,3,0,1,1
3_4_7_2,3,4,7,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,154 KPH,Kick,NA,11.7299995,1.18700004,2.96300006,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-4.54699993,-1.43499994,0.0320000015,Body,1.19099998,-0.0,-0.486000001,-13.2379999,1.32700002,0.717000008,10.335,-0.938000023,0.0329999998,-12.1560001,-3.03999996,1.71099997,-0.0,-2.1559999,1.44000006,7.51399994,-1.91799998,0.0340000018,2705.46,0,0,0,0,0,0,3,3,ATPD875,ATPL0BV,3,0,1,1
3_4_8_1,3,4,8,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,187.71 KPH,Flat,0.47 Metre,11.4650002,-1.18299997,2.90899992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.90899992,-0.47299999,0.0320000015,T,,,,11.4650002,-1.18299997,2.90899992,-4.90899992,-0.47299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPL0BV,3,0,1,1
3_4_8_2,3,4,8,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,157 KPH,Kick,NA,11.4169998,-1.28900003,2.88499999,3,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.62300014,3.5309999,0.0329999998,Wide,,,,-8.99699974,-0.906000018,0.842000008,11.427,-4.26800013,0.0320000015,-11.3590002,5.38800001,1.72000003,-0.0,1.78699994,1.34000003,5.625,-0.126000002,0.0329999998,3461.1,0,0,0,0,0,0,4,3,ATPD875,ATPL0BV,3,0,1,1
3_5_1_1,3,5,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,181 KPH,Flat,NA,-11.6280003,-0.927999973,2.8599999,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,4.70100021,3.11299992,0.0329999998,Wide,1.08000004,-0.0,1.86600006,12.2580004,5.19000006,1.29299998,0.0939999968,0.838999987,0.0320000015,12.2580004,5.19000006,1.29299998,-0.00800000038,1.01199996,0.542999983,0.0939999968,0.838999987,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,1,1,1
3_5_2_1,3,5,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,198 KPH,Slice,NA,-11.3889999,1.30999994,2.89199996,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,5.11199999,-3.45300007,0.0329999998,Wide,,,,12.6129999,-5.33699989,1.34500003,0.0759999976,0.948000014,0.0320000015,12.6129999,-5.33699989,1.34500003,-0.00499999989,0.455000013,0.497999996,0.0759999976,0.948000014,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,1,1,1
3_5_3_1,3,5,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,209 KPH,Slice,NA,-11.4259996,-0.829999983,2.89299989,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,5.47100019,0.263000011,0.0329999998,T,1.12600005,-0.0,-0.181999996,14.2360001,1.19500005,1.33500004,-5.80100012,4.615,0.0359999985,14.2360001,1.19500005,1.33500004,0.0,4.71299982,2.60500002,-5.80100012,4.615,0.0359999985,998.28,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,3,1,1,1
3_5_4_1,3,5,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,185 KPH,Flat,NA,-11.3549995,1.26600003,2.89400005,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.65299988,-3.6730001,0.0340000018,Wide,1.02600002,0.0,-2.30100012,12.3629999,3.58599997,1.13999999,0.883000016,0.451999992,0.0320000015,12.401,-5.92399979,1.37199998,0.0,-2.69499993,2.53900003,-7.00199986,-0.949000001,0.0320000015,1503.72,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,3,1,1,1
3_6_1_1,3,6,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,199 KPH,Flat,NA,-11.3699999,-1.32099998,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.03599977,0.216000006,0.0320000015,T,1.06700003,-0.0,-0.312999994,-9.88899994,0.737999976,1.11699998,6.22800016,2.60899997,0.0340000018,13.6230001,1.15799999,1.36699998,0.0,0.65200001,2.47399998,-7.59200001,0.602999985,0.0320000015,3777,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,1,1,1
3_6_2_1,3,6,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,192 KPH,Slice,NA,-11.4659996,0.852999985,2.90899992,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.47300005,-0.284999996,0.0329999998,T,1.13999999,-0.0,-0.0700000003,-11.4659996,0.852999985,2.90899992,5.47300005,-0.284999996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD875,ATPL0BV,4,1,1,1
3_6_3_1,3,6,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,192.46 KPH,Slice,0.36 Metre,-11.5159998,-1.39600003,2.89100003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.75199986,4.47700024,0.0329999998,Wide,,,,-11.5159998,-1.39600003,2.89100003,5.75199986,4.47700024,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD875,ATPL0BV,4,1,1,1
3_6_3_2,3,6,3,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,180 KPH,Slice,NA,-11.618,-1.42999995,2.91000009,1,Forced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.65700006,1.35500002,0.0340000018,T,,,,,,,,,,,,,,,,,,,1414.5,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,4,1,1,1
3_6_4_1,3,6,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,186 KPH,Flat,NA,-11.4499998,0.949000001,2.92600012,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,4.81699991,-1.23699999,0.0320000015,T,1.09099996,0.0,-0.65200001,13.7040005,2.03699994,1.06500006,-9.60000038,-2.54500008,0.0329999998,12.7019997,-2.11599994,1.45899999,0.0,-0.810000002,1.21500003,-7.46700001,0.0480000004,0.0320000015,2395.26,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,4,1,1,1
3_7_1_1,3,7,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,183 KPH,Slice,NA,11.427,0.920000017,2.84599996,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.46899986,-2.77600002,0.0309999995,Wide,,,,-12.8540001,-5.2670002,1.48699999,-0.185000002,-0.917999983,0.0320000015,-12.8540001,-5.2670002,1.48699999,0.00800000038,-1.13399994,0.660000026,-0.185000002,-0.917999983,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,2,1,1
3_7_2_1,3,7,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,195.8 KPH,Slice,0.35 Metre,11.3409996,-1.46099997,2.9000001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.88100004,4.46700001,0.0329999998,Wide,1.08599997,-0.0,2.81299996,11.3409996,-1.46099997,2.9000001,-4.88100004,4.46700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,4,2,1,1
3_7_2_2,3,7,2,2,ATPD875,ATPL0BV,ATPD875,AdCourt,130 KPH,Flat,NA,11.5279999,-1.63699996,2.90100002,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.00699997,2.93199992,0.0329999998,Wide,,,,-14.5509996,3.19799995,0.720000029,9.68700027,-0.809000015,0.0329999998,-16.4330006,5.79500008,1.29700005,-0.0,2.18199992,2.37400007,9.29699993,0.912999988,0.0340000018,2629.98,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,4,2,1,1
3_7_3_1,3,7,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,208.81 KPH,Flat,NA,11.3190002,0.920000017,2.85800004,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.9920001,-0.335000008,0.0309999995,T,1.17900002,0.0,0.193000004,5.23400021,-2.73300004,1.73699999,-6.72700024,-3.69099998,0.0340000018,-13.54,-1.13999999,1.22500002,0.0,-1.61800003,2.57500005,3.59699988,-2.03900003,0.0329999998,1495.74,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,4,2,1,1
3_7_4_1,3,7,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,196 KPH,Slice,NA,11.3120003,-1.35899997,2.83599997,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.3670001,0.588,0.0320000015,T,,,,-13.2720003,1.21899998,1.20500004,-5.79400015,-1.24300003,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,4,2,1,1
3_8_1_1,3,8,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,204.28 KPH,NA,0.38 Metre,11.3380003,1.56799996,2.86199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.340999991,0.165000007,0.0320000015,T,0.838,0.0189999994,0.202000007,11.3380003,1.56799996,2.86199999,0.340999991,0.165000007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,5,2,1,1
3_8_1_2,3,8,1,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,172 KPH,Kick,NA,11.3800001,1.324,2.85100007,3,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-4.06599998,-1.5,0.0329999998,Body,,,,-13.7390003,-3.62199998,1.04100001,7.04099989,1.40799999,0.0340000018,-12.04,-3.25900006,1.63,0.0,-1.12699997,2.14299989,9.72500038,0.748000026,0.0340000018,3010.8,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,5,2,1,1
3_8_2_1,3,8,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,200.56 KPH,NA,0.46 Metre,11.3509998,-0.772000015,2.87199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,0.456,1.54900002,0.0320000015,Body,,,,11.3509998,-0.772000015,2.87199998,0.456,1.54900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,5,2,1,1
3_8_2_2,3,8,2,2,ATPL0BV,ATPD875,ATPD875,AdCourt,151 KPH,Kick,NA,11.5869999,-1.25999999,2.91300011,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.98600006,2.35800004,0.0340000018,Body,,,,13.9090004,-3.38100004,1.04400003,-8.68200016,4.67500019,0.0320000015,-11.908,3.773,1.71800005,-0.0,0.412,2.68300009,11.4519997,-2.77200007,0.0340000018,3823.5,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,5,2,1,1
3_8_3_1,3,8,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,198 KPH,Slice,NA,11.3260002,1.50899994,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.22300005,-2.28699994,0.0320000015,Body,,,,8.80200005,-3.11599994,0.856000006,-7.01100016,2.28500009,0.0340000018,-12.5080004,-3.94499993,1.22899997,0.0,-3.18799996,1.40600002,3.87800002,-3.35899997,0.0340000018,2653.38,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,5,2,1,1
3_8_4_1,3,8,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,194 KPH,Flat,NA,11.3990002,-1.01100004,2.8440001,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.24300003,3.85500002,0.0340000018,Wide,,,,12.0360003,-2.38499999,1.03100002,-7.3579998,2.16499996,0.0340000018,-12.6350002,5.79699993,1.34599996,0.0,1.89100003,2.40499997,9.26200008,-1.24800003,0.0320000015,3328.92,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,5,2,1,1
3_8_5_1,3,8,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,209.68 KPH,NA,0.22 Metre,11.3719997,1.45099998,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.200000003,0.0869999975,0.0320000015,T,,,,11.3719997,1.45099998,2.85899997,0.200000003,0.0869999975,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPL0BV,5,2,1,1
3_8_5_2,3,8,5,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,167 KPH,Kick,NA,11.6199999,1.30999994,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.93100023,-1.54499996,0.0320000015,Body,,,,11.2869997,4.53999996,1.20700002,-8.86999989,2.9460001,0.0329999998,-12.0450001,-3.17400002,1.64199996,0.0,0.234999999,2.23600006,8.25899982,3.3440001,0.0299999993,2602.44,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,5,2,1,1
3_9_1_1,3,9,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,193.65 KPH,NA,0.55 Metre,-11.3760004,-0.740999997,2.9289999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.174999997,-0.51700002,0.0320000015,T,0.84799999,0.0199999996,-0.314999998,-11.3760004,-0.740999997,2.9289999,-0.174999997,-0.51700002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,5,3,1,1
3_9_1_2,3,9,1,2,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,101 KPH,Kick,NA,-11.6389999,-0.634000003,2.85599995,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.16400003,1.84800005,0.0320000015,Body,1.15400004,0.0,0.985000014,9.38399982,-0.526000023,0.670000017,-7.99700022,1.63699996,0.0329999998,13.6820002,3.80299997,1.64499998,0.0,-1.55700004,1.89400005,-6.74700022,-3.92799997,0.0340000018,3617.82,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,5,3,1,1
3_9_2_1,3,9,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,199.49 KPH,Flat,NA,-11.3760004,1.204,2.90100002,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,5.01599979,-3.05900002,0.0329999998,Wide,1.08700001,0.0,-1.83899999,14.3959999,3.96300006,1.37100005,-10.7299995,-1.71000004,0.0329999998,13.2550001,-4.93900013,1.33800006,0.0,-2.23200011,1.745,-9.98999977,-0.287999988,0.0329999998,3309.18,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,5,3,1,1
3_9_3_1,3,9,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,184 KPH,Slice,NA,-11.4910002,-0.833999991,2.82999992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.9000001,4.08400011,0.0329999998,Wide,,,,-11.4910002,-0.833999991,2.82999992,4.9000001,4.08400011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD875,ATPL0BV,5,3,1,1
3_9_4_1,3,9,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,198.38 KPH,Kick,0.28 Metre,-11.4560003,1.38600004,2.84200001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.29400015,0.27700001,0.0320000015,T,,,,-11.4560003,1.38600004,2.84200001,4.29400015,0.27700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPD875,ATPL0BV,5,3,1,1
3_9_4_2,3,9,4,2,ATPD875,ATPL0BV,ATPD875,AdCourt,144 KPH,Kick,NA,-11.7489996,1.54100001,2.97300005,3,Winner,NA,False,Ground,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,4.57600021,-2.83100009,0.0340000018,Wide,,,,-13.1359997,-2.22900009,1.09800005,8.71199989,3.06999993,0.0309999995,10.3970003,-4.36000013,1.61600006,-0.0,-3.23300004,1.68900001,-8.2130003,-2.51300001,0.0320000015,3733.62,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,5,3,1,1
3_9_5_1,3,9,5,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,173 KPH,Slice,NA,-11.5450001,-1.02400005,2.89400005,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.56699991,3.17000008,0.0329999998,Wide,,,,-11.5950003,0.509000003,0.745999992,11.6829996,2.97000003,0.0309999995,11.9549999,5.59399986,1.505,0.0,3.21600008,1.50800002,-6.53200006,1.73399997,0.0340000018,3767.88,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,5,3,1,1
3_9_6_1,3,9,6,1,ATPD875,ATPL0BV,ATPD875,AdCourt,203 KPH,Slice,NA,-11.2939997,1.17200005,2.81999993,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,5.46799994,-0.294,0.0329999998,T,,,,13.8149996,2.71000004,0.795000017,-8.69799995,0.810000002,0.0320000015,13.7259998,-0.675000012,1.31500006,0.0,-1.23500001,1.71200001,-7.40199995,-1.56700003,0.0320000015,3774.66,0,0,0,0,0,0,3,2,ATPD875,ATPL0BV,5,3,1,1
4_1_1_1,4,1,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,189.69 KPH,NA,NA,-11.408,-1.49000001,2.89700007,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.408,-1.49000001,2.89700007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,0,0,2,1
4_1_1_2,4,1,1,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,142 KPH,Flat,NA,-11.493,-1.75399995,2.96700001,2,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,4.88399982,2.05299997,0.0340000018,Body,1.29100001,0.0,0.698000014,-10.8570004,-2.73600006,1.01100004,7.3210001,2.58200002,0.0340000018,11.5600004,3.75399995,1.51100004,0.0,0.448000014,1.25899994,-5.53999996,-1.11000001,0.0320000015,3270.66,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,0,0,2,1
4_1_2_1,4,1,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,162 KPH,Flat,NA,-11.3059998,0.829999983,2.82399988,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.97399998,-0.549000025,0.0340000018,T,,,,13.1719999,-0.958000004,1.17799997,,,,,,,,,,,,,1530.42,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,0,0,2,1
4_1_3_1,4,1,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,194 KPH,Slice,NA,-11.4160004,-1.20200002,2.89100003,1,Forced Error,NA,False,NA,BackHand,3.62 Metre,NA,NA,False,False,True,5.27199984,1.92200005,0.0340000018,Body,,,,12.6540003,3.58999991,1.32299995,-12.885,3.36999989,0.0320000015,12.6540003,3.58999991,1.32299995,0.0,3.58599997,3.62199998,-12.885,3.36999989,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,0,0,2,1
4_1_4_1,4,1,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,208.52 KPH,Flat,0.41 Metre,-11.4390001,0.773000002,2.89199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.80900002,-0.916000009,0.0350000001,T,1.31599998,-0.0,-0.360000014,-11.4390001,0.773000002,2.89199996,6.80900002,-0.916000009,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPL0BV,0,0,2,1
4_1_4_2,4,1,4,2,ATPL0BV,ATPD875,ATPD875,AdCourt,163 KPH,Kick,NA,-11.4300003,1.08299994,2.9230001,2,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,6.23600006,-1.10099995,0.0350000001,T,,,,-11.9540005,1.41700006,0.824000001,-0.966000021,-0.317999989,0.0320000015,12.4090004,-1.66199994,1.55700004,0.0,-0.160999998,1.278,-7.20100021,0.81099999,0.0320000015,2252.82,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,0,0,2,1
4_1_5_1,4,1,5,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,218.12 KPH,Flat,0.26 Metre,-11.408,-1.28699994,2.85500002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.24100018,-0.256999999,0.0320000015,T,1.07500005,-0.0,-0.606000006,-11.408,-1.28699994,2.85500002,5.24100018,-0.256999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPL0BV,0,0,2,1
4_1_5_2,4,1,5,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,169 KPH,Kick,NA,-11.5190001,-1.347,2.9000001,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.13199997,2.89700007,0.0329999998,Wide,,,,-11.6630001,0.505999982,1.00999999,8.95699978,-2.875,0.0320000015,11.9540005,5.44000006,1.625,0.0,2.91499996,1.23199999,-6.33300018,1.70700002,0.0340000018,2079.36,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,0,0,2,1
4_1_6_1,4,1,6,1,ATPL0BV,ATPD875,ATPD875,AdCourt,155 KPH,Slice,NA,-11.5240002,1.09599996,2.93300009,4,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,4.60300016,-3.898,0.0340000018,Wide,,,,11.9770002,-5.79300022,0.898000002,-11.6350002,-3.21199989,0.0350000001,12.3269997,-5.96099997,1.52100003,0.0,-1.13800001,1.63699996,-5.80000019,1.40600002,0.0329999998,1565.34,0,0,0,0,0,0,3,2,ATPD875,ATPL0BV,0,0,2,1
