point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,202.86 KPH,Flat,0.82 Metre,11.48,0.576,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.221,-0.168,0.034,T,1.339,0.0,0.161,11.48,0.576,2.796,-7.221,-0.168,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP0HW,ATPD643,3,2,1,1
3_6_3_2,3,6,3,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,157 KPH,Slice,NA,11.542,0.779,2.85,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.893,-3.006,0.036,Wide,1.192,0.0,-1.614,12.532,-0.13,0.836,0.966,0.665,0.035,-10.958,-4.973,1.329,-0.0,-2.616,1.522,9.25,-0.798,0.036,1301.88,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,3,2,1,1
3_6_4_1,3,6,4,1,ATPP0HW,ATPD643,ATPD643,AdCourt,190 KPH,Slice,NA,11.554,-0.807,2.796,6,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-4.738,1.106,0.035,T,1.02,0.0,0.623,13.549,-4.832,0.712,-9.527,5.087,0.036,-13.612,1.83,1.243,-0.0,0.974,1.878,9.795,0.195,0.035,1479.24,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,3,2,1,1
3_6_5_1,3,6,5,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,177 KPH,Slice,NA,11.627,0.659,2.805,15,Forced Error,NA,True,Drop,ForeHand,0.25 Metre,NA,NA,True,False,True,-5.016,-3.05,0.036,Wide,1.144,0.0,-1.776,-14.375,-4.369,0.297,0.08,-0.473,0.036,-12.633,-5.167,1.353,0.0,-0.837,1.051,5.435,0.946,0.035,NA,0,0,0,0,0,0,1,3,ATPP0HW,ATPD643,3,2,1,1
3_6_6_1,3,6,6,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,195 KPH,Flat,NA,11.516,-1.03,2.852,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,True,False,True,-5.443,3.633,0.032,Wide,1.135,0.0,2.138,8.759,-3.155,0.325,-7.42,-3.903,0.036,-13.317,5.762,1.161,0.0,0.365,1.051,3.034,-0.819,0.034,3185.22,0,0,0,0,0,0,2,3,ATPP0HW,ATPD643,3,2,1,1
3_6_7_1,3,6,7,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,185.15 KPH,Slice,0.03 Metre,11.539,0.55,2.774,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.32,-4.141,0.036,Wide,1.273,0.0,-2.317,11.539,0.55,2.774,-6.32,-4.141,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPP0HW,ATPD643,3,2,1,1
3_6_7_2,3,6,7,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,130 KPH,Kick,NA,11.6,0.726,2.868,8,Unforced Error,NA,False,Volley,ForeHand,1.47 Metre,NA,NA,False,False,True,-3.543,-0.813,0.037,T,1.05,0.0,-0.257,-8.063,-0.137,1.584,10.107,2.822,0.032,-11.445,-1.878,1.554,0.0,-0.079,1.608,8.475,1.538,0.036,1350.54,0,0,0,0,0,0,3,3,ATPP0HW,ATPD643,3,2,1,1
3_6_8_1,3,6,8,1,ATPP0HW,ATPD643,ATPD643,AdCourt,205 KPH,Flat,NA,11.482,-1.098,2.8,6,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,True,True,True,-4.548,0.356,0.035,T,0.962,-0.0,-0.011,14.37,-0.673,0.951,-6.227,-4.814,0.035,-14.034,1.064,1.178,0.0,1.129,1.35,5.339,1.233,0.036,2566.02,0,0,0,0,0,0,3,4,ATPP0HW,ATPD643,3,2,1,1
3_7_1_1,3,7,1,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,196 KPH,Flat,NA,-11.136,-0.755,2.773,10,Unforced Error,NA,True,Drop,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.383,1.061,0.035,T,1.174,-0.0,0.346,-12.179,2.305,0.893,-0.036,2.91,0.034,13.22,1.965,0.948,0.0,1.101,1.678,-9.72,0.501,0.034,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,3,1,1
3_7_2_1,3,7,2,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,206.88 KPH,Flat,0.08 Metre,-11.15,0.553,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,5.392,-4.2,0.035,Wide,1.079,-0.0,-2.708,-11.15,0.553,2.812,5.392,-4.2,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPP0HW,ATPD643,3,3,1,1
3_7_2_2,3,7,2,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,141 KPH,Kick,NA,-11.33,0.817,2.793,4,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,4.668,-1.765,0.035,Body,1.181,0.0,-1.272,-13.734,-4.014,0.419,11.021,4.243,0.033,12.461,-2.748,1.56,0.0,-1.125,1.289,-6.532,-0.491,0.035,3057.42,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,3,3,1,1
3_7_3_1,3,7,3,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,175 KPH,Slice,NA,-11.172,-0.618,2.791,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.261,3.98,0.036,Wide,1.134,-0.0,2.368,-9.773,-2.725,1.516,8.835,3.143,0.034,12.089,6.295,1.17,0.0,1.132,2.925,-7.412,-1.701,0.035,2245.14,0,0,0,0,0,0,0,2,ATPP0HW,ATPD643,3,3,1,1
3_7_4_1,3,7,4,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,202 KPH,Flat,NA,-11.252,0.477,2.78,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Long Error,False,False,True,5.417,-3.632,0.035,Wide,1.072,-0.0,-2.335,-6.972,4.128,0.828,12.02,-4.291,0.035,12.532,-5.27,1.06,0.0,0.5,1.17,-3.141,2.024,0.038,1915.14,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,3,3,1,1
3_7_5_1,3,7,5,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.128,-0.784,2.805,5,Winner,NA,False,Overhead,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,5.745,0.479,0.038,T,1.131,-0.0,0.018,-7.186,1.541,2.802,4.059,-2.309,0.036,13.212,1.148,1.029,0.0,0.31,2.156,-7.429,-0.014,0.034,NA,0,0,0,0,0,0,1,3,ATPP0HW,ATPD643,3,3,1,1
3_7_6_1,3,7,6,1,ATPD643,ATPP0HW,ATPD643,AdCourt,193 KPH,NA,NA,-11.243,0.596,2.792,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,True,False,True,4.879,0.031,0.038,T,1.014,0.0,0.111,-11.243,0.596,2.792,4.879,0.031,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPP0HW,ATPD643,3,3,1,1
3_7_7_1,3,7,7,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,205.57 KPH,NA,0.17 Metre,-11.123,-0.661,2.775,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.166,0.355,0.036,T,0.812,0.103,0.265,-11.123,-0.661,2.775,-0.166,0.355,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPP0HW,ATPD643,3,3,1,1
3_7_7_2,3,7,7,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,141 KPH,Kick,NA,-11.243,-0.496,2.79,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,4.61,1.386,0.037,Body,1.248,0.0,0.597,13.047,-2.911,0.719,-5.971,4.15,0.033,12.053,2.4,1.65,0.0,1.799,1.428,-6.972,1.435,0.034,2063.64,0,0,0,0,0,0,3,3,ATPP0HW,ATPD643,3,3,1,1
3_7_8_1,3,7,8,1,ATPD643,ATPP0HW,ATPD643,AdCourt,199 KPH,Flat,NA,-11.111,0.541,2.787,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.658,-3.467,0.035,Wide,1.104,-0.0,-2.204,12.968,-4.93,0.46,0.092,0.699,0.036,12.362,-4.915,1.001,-0.0,-0.902,1.417,-6.485,1.345,0.034,1434.24,0,0,0,0,0,0,4,3,ATPP0HW,ATPD643,3,3,1,1
3_8_1_1,3,8,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,177 KPH,Slice,NA,-11.52,-0.882,2.83,13,Forced Error,NA,True,Drop,BackHand,0.44 Metre,NA,NA,False,False,True,4.583,2.14,0.036,Body,1.021,0.0,1.112,15.284,-4.483,0.974,0.63,-2.152,0.037,12.853,4.296,1.338,0.0,2.002,2.097,-10.926,0.5,0.034,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,4,1,1
3_8_2_1,3,8,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,196.76 KPH,NA,0.19 Metre,-11.526,0.836,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.188,-0.629,0.036,T,0.858,0.133,-0.449,-11.526,0.836,2.794,-0.188,-0.629,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP0HW,ATPD643,3,4,1,1
3_8_2_2,3,8,2,2,ATPP0HW,ATPD643,ATPP0HW,AdCourt,163 KPH,Slice,NA,-11.545,0.955,2.815,11,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.603,-0.866,0.037,T,1.224,-0.0,-0.505,13.467,-2.376,0.816,0.2,-2.062,0.038,11.579,-1.133,1.139,0.0,1.495,1.457,-6.402,3.165,0.034,1926.96,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,3,4,1,1
3_8_3_1,3,8,3,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,198.43 KPH,NA,0.23 Metre,-11.576,-0.651,2.848,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.226,0.742,0.036,T,0.869,0.128,0.618,-11.576,-0.651,2.848,-0.226,0.742,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPP0HW,ATPD643,3,4,1,1
3_8_3_2,3,8,3,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,136 KPH,Slice,NA,-11.58,-0.516,2.773,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.547,1.207,0.036,T,1.386,0.0,0.343,-13.06,-1.993,1.262,,,,10.739,1.935,1.384,0.0,1.477,1.703,-9.955,0.825,0.034,2609.52,0,0,0,0,0,0,2,0,ATPP0HW,ATPD643,3,4,1,1
3_8_4_1,3,8,4,1,ATPP0HW,ATPD643,ATPD643,AdCourt,198.17 KPH,NA,0.26 Metre,-11.539,0.805,2.81,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.258,-2.077,0.037,Body,0.897,0.125,-1.819,-11.539,0.805,2.81,-0.258,-2.077,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPP0HW,ATPD643,3,4,1,1
3_8_4_2,3,8,4,2,ATPP0HW,ATPD643,ATPD643,AdCourt,158 KPH,Slice,NA,-11.503,1.02,2.784,4,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.927,-0.706,0.038,T,1.14,0.0,-0.464,-15.102,-5.784,0.587,12.567,1.003,0.034,11.465,-0.797,1.282,0.0,-2.485,1.989,-9.708,-3.813,0.035,2846.58,0,0,0,0,0,0,2,1,ATPP0HW,ATPD643,3,4,1,1
3_8_5_1,3,8,5,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,165 KPH,Slice,NA,-11.565,-0.952,2.834,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.664,3.434,0.036,Wide,1.27,0.0,1.713,-12.603,4.418,0.949,-0.087,0.052,0.036,12.639,5.757,1.203,0.0,0.921,1.174,-6.351,-1.422,0.035,1949.64,0,0,0,0,0,0,2,2,ATPP0HW,ATPD643,3,4,1,1
3_8_6_1,3,8,6,1,ATPP0HW,ATPD643,ATPD643,AdCourt,190 KPH,Slice,NA,-11.435,1.151,2.813,20,Unforced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,Net Error,True,True,True,4.696,-0.681,0.037,T,1.003,-0.0,-0.26,-12.967,-2.699,0.688,-0.173,-3.447,0.037,13.758,-1.28,1.303,0.0,-0.687,1.319,-6.452,-0.325,0.034,2983.44,0,0,0,0,0,0,2,3,ATPP0HW,ATPD643,3,4,1,1
3_9_1_1,3,9,1,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,200 KPH,Flat,NA,11.135,0.7,2.774,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.666,-1.007,0.035,T,0.994,0.0,-0.474,13.177,0.324,0.992,0.178,2.839,0.034,-12.938,-2.073,1.203,-0.0,-2.002,1.595,7.776,-1.867,0.035,2347.86,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,5,1,1
3_9_2_1,3,9,2,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,189 KPH,Flat,NA,11.173,-0.538,2.803,10,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.616,0.358,0.035,T,0.982,0.0,0.147,13.622,3.131,1.071,-8.497,-4.201,0.035,-12.938,0.602,1.154,-0.0,-0.073,1.048,5.032,-0.213,0.038,3165,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,3,5,1,1
3_9_3_1,3,9,3,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,181 KPH,Slice,NA,11.164,0.699,2.796,1,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.805,-3.746,0.036,Wide,1.072,0.0,-2.267,-11.79,-6.187,1.123,7.521,4.615,0.036,-11.79,-6.187,1.123,-0.0,1.306,3.015,7.521,4.615,0.036,1829.94,0,0,0,0,0,0,0,2,ATPP0HW,ATPD643,3,5,1,1
3_9_4_1,3,9,4,1,ATPD643,ATPP0HW,ATPD643,AdCourt,198.48 KPH,Flat,0.5 Metre,11.285,-0.657,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.904,0.372,0.033,T,1.284,0.0,0.048,11.285,-0.657,2.803,-6.904,0.372,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP0HW,ATPD643,3,5,1,1
3_9_4_2,3,9,4,2,ATPD643,ATPP0HW,ATPD643,AdCourt,148 KPH,Flat,NA,11.274,-0.791,2.789,7,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-6.053,3.069,0.034,Wide,1.503,0.0,2.045,-13.845,-2.637,0.47,10.897,4.309,0.033,-14.204,4.708,1.473,-0.0,-0.099,2.125,8.601,-2.708,0.034,NA,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,3,5,1,1
3_9_5_1,3,9,5,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,200.28 KPH,NA,1.24 Metre,11.203,0.779,2.834,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.79,0.959,0.035,T,0.865,-0.148,0.017,11.203,0.779,2.834,0.79,0.959,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPP0HW,ATPD643,3,5,1,1
3_9_5_2,3,9,5,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,153 KPH,Slice,NA,11.307,0.526,2.816,21,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,False,False,True,-4.588,-3.092,0.036,Wide,1.202,0.0,-1.816,-7.15,4.007,0.113,-0.154,-0.055,0.036,-13.861,-5.807,1.248,0.0,-1.829,1.243,6.147,-0.041,0.038,NA,0,0,0,0,0,0,2,2,ATPP0HW,ATPD643,3,5,1,1
3_9_6_1,3,9,6,1,ATPD643,ATPP0HW,ATPD643,AdCourt,198.87 KPH,NA,NA,11.195,-0.487,2.841,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.835,0.01,2.709,11.195,-0.487,2.841,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP0HW,ATPD643,3,5,1,1
3_9_6_2,3,9,6,2,ATPD643,ATPP0HW,ATPD643,AdCourt,138 KPH,Pronated,NA,11.297,-0.864,2.787,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.423,2.699,0.033,Body,1.022,-0.0,2.007,-16.34,-3.651,0.77,12.374,4.615,0.034,-13.202,5.3,1.429,0.0,0.592,1.784,6.754,-1.418,0.036,3052.08,0,0,0,0,0,0,3,2,ATPP0HW,ATPD643,3,5,1,1
4_1_1_1,4,1,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,173 KPH,Slice,NA,11.501,0.694,2.824,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.241,-1.379,0.036,Body,1.001,0.0,-0.69,-14.251,3.826,0.795,12.105,1.948,0.035,-13.313,-3.17,1.338,0.0,-0.202,1.327,5.647,0.902,0.035,1694.16,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,0,0,1,2
4_1_2_1,4,1,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,181 KPH,Slice,1.29 Metre,11.52,-0.846,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.689,1.744,0.034,Body,1.465,0.0,0.897,11.52,-0.846,2.784,-7.689,1.744,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP0HW,ATPD643,0,0,1,2
4_1_2_2,4,1,2,2,ATPP0HW,ATPD643,ATPD643,AdCourt,149 KPH,NA,NA,11.581,-0.959,2.857,12,Forced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.409,0.415,0.034,T,1.303,0.0,0.296,13.297,-0.382,0.933,2.896,-2.503,0.038,-11.539,0.346,1.28,0.0,-0.948,1.145,5.412,-1.533,0.036,1667.34,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,0,0,1,2
4_1_3_1,4,1,3,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,193 KPH,Flat,NA,11.463,0.766,2.822,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.691,-0.218,0.034,T,1.155,0.0,0.11,5.617,1.027,2.869,-5.853,-2.699,0.035,-14.116,-0.779,1.19,-0.0,-0.902,1.012,1.887,-0.898,0.032,0,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,0,0,1,2
4_1_4_1,4,1,4,1,ATPP0HW,ATPD643,ATPD643,AdCourt,174 KPH,Slice,NA,11.585,-0.995,2.858,8,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.593,0.53,0.035,T,1.049,0.0,0.213,11.043,-3.981,0.967,0.917,-4.39,0.037,-13.276,0.948,1.268,0.0,0.093,1.241,6.011,-0.251,0.038,1854.3,0,0,0,0,0,0,2,1,ATPP0HW,ATPD643,0,0,1,2
4_1_5_1,4,1,5,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,169 KPH,Slice,NA,11.485,0.775,2.795,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.259,-3.854,0.036,Wide,1.038,-0.0,-2.4,10.456,5.694,0.912,-10.638,2.369,0.035,-12.173,-6.868,1.391,0.0,-0.07,1.218,4.682,2.505,0.037,3062.7,0,0,0,0,0,0,2,2,ATPP0HW,ATPD643,0,0,1,2
4_1_6_1,4,1,6,1,ATPP0HW,ATPD643,ATPD643,AdCourt,193 KPH,Flat,NA,11.568,-1.032,2.845,6,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.956,2.801,0.032,Wide,1.028,-0.0,1.7,12.892,-2.165,0.655,-7.855,-1.946,0.035,-12.789,4.471,1.168,-0.0,-0.298,1.286,5.942,-2.416,0.034,3510.42,0,0,0,0,0,0,3,2,ATPP0HW,ATPD643,0,0,1,2
4_1_7_1,4,1,7,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,172 KPH,Slice,NA,11.565,0.679,2.76,4,Unforced Error,NA,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.79,-3.782,0.036,Wide,1.119,-0.0,-2.263,5.389,2.143,1.27,0.035,-0.752,0.036,-12.477,-6.67,1.269,0.0,-1.911,2.007,9.653,1.59,0.035,NA,0,0,0,0,0,0,3,3,ATPP0HW,ATPD643,0,0,1,2
4_1_8_1,4,1,8,1,ATPP0HW,ATPD643,ATPD643,AdCourt,199 KPH,Flat,NA,11.602,-0.978,2.803,18,Forced Error,NA,False,Overhead,BackHand,1.69 Metre,NA,NA,True,True,True,-5.188,3.409,0.032,Wide,1.075,0.0,2.126,,,,,,,-13.101,5.213,1.287,-0.0,0.53,2.215,10.626,-3.149,0.034,2101.98,0,0,0,0,0,0,3,4,ATPP0HW,ATPD643,0,0,1,2
4_2_1_1,4,2,1,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,184.75 KPH,Slice,0.42 Metre,11.173,0.818,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.82,-4.088,0.037,Wide,1.353,0.0,-2.08,11.173,0.818,2.793,-6.82,-4.088,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP0HW,ATPD643,0,1,1,2
4_2_1_2,4,2,1,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,143 KPH,Flat,NA,11.307,0.649,2.813,3,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.989,-0.746,0.034,T,1.341,0.0,-0.082,-14.115,-4.743,0.337,,,,-14.835,-1.828,1.091,-0.0,-1.893,1.814,8.304,-1.718,0.035,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,0,1,1,2
4_2_2_1,4,2,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,201 KPH,Flat,NA,11.257,-0.512,2.813,3,Forced Error,NA,True,Passing,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.413,3.244,0.032,Wide,1.101,0.0,2.045,-4.254,-3.952,0.131,-0.45,0.124,0.036,-12.265,4.724,1.108,0.0,-0.385,1.477,5.054,-2.405,0.034,802.2,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,0,1,1,2
4_2_3_1,4,2,3,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,190 KPH,Slice,NA,11.193,0.693,2.807,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.503,-3.186,0.036,Wide,1.003,0.0,-2.001,10.86,0.585,1.008,-7.646,2.62,0.034,-11.754,-5.281,1.246,-0.0,-2.27,1.648,5.836,-0.831,0.037,3237.3,0,0,0,0,0,0,2,0,ATPP0HW,ATPD643,0,1,1,2
4_2_4_1,4,2,4,1,ATPD643,ATPP0HW,ATPD643,AdCourt,203.9 KPH,NA,0.33 Metre,11.146,-0.559,2.77,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.332,2.451,0.034,Body,0.931,-0.037,2.09,11.146,-0.559,2.77,0.332,2.451,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP0HW,ATPD643,0,1,1,2
4_2_4_2,4,2,4,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,172 KPH,Slice,NA,11.31,-0.859,2.809,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.642,0.37,0.035,T,1.09,0.0,0.132,12.504,2.176,0.55,-12.85,3.142,0.036,-11.706,0.622,1.431,-0.0,-0.312,1.234,6.699,-0.837,0.037,3432.78,0,0,0,0,0,0,3,0,ATPP0HW,ATPD643,0,1,1,2
4_2_5_1,4,2,5,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,203.53 KPH,Flat,1.12 Metre,11.138,0.831,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.518,-0.647,0.035,T,1.358,-0.0,-0.018,11.138,0.831,2.786,-7.518,-0.647,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPP0HW,ATPD643,0,1,1,2
4_2_5_2,4,2,5,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,142 KPH,Kick,NA,11.242,0.526,2.794,9,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-3.819,-1.297,0.036,T,1.073,0.0,-0.647,-11.722,-4.564,0.867,,,,-11.401,-2.484,1.546,0.0,-1.106,0.996,4.991,-0.337,0.038,2665.74,0,0,0,0,0,0,3,1,ATPP0HW,ATPD643,0,1,1,2
4_3_1_1,4,3,1,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,169 KPH,Slice,NA,-11.561,-0.697,2.827,8,Forced Error,NA,True,Drop,ForeHand,0.25 Metre,NA,NA,False,False,True,4.722,1.603,0.037,Body,1.075,-0.0,0.772,-5.499,-2.947,0.057,,,,13.162,3.28,1.418,0.0,0.388,1.891,-9.953,-1.516,0.034,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,0,2,1,2
4_3_2_1,4,3,2,1,ATPP0HW,ATPD643,ATPD643,AdCourt,187 KPH,Slice,NA,-11.506,0.854,2.824,10,Winner,NA,False,Volley,BackHand,1.53 Metre,Cross Court,NA,False,False,True,5.866,-2.95,0.033,Wide,1.219,-0.0,-1.823,4.58,-1.87,1.96,-5.687,2.655,0.034,13.126,-4.137,1.121,-0.0,-1.597,1.22,-6.647,-0.333,0.035,NA,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,0,2,1,2
