point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,198 KPH,Pronated,NA,-11.335,-0.0390000008,2.76600003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.3210001,0.104999997,0.0370000005,T,1.10099995,-0.0,0.0390000008,16.6089993,0.142000005,1.39600003,-12.4090004,-1.27400005,0.0289999992,16.6089993,0.142000005,1.39600003,0.0,-0.990999997,4.4460001,-12.4090004,-1.27400005,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,1,1,2,0
3_3_2_1,3,3,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,186.07 KPH,Pronated,2.7 Metre,-11.4359999,1.04200006,2.95499992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.47800016,-4.615,0.0320000015,Wide,0.958999991,-0.00499999989,-2.56599998,-11.4359999,1.04200006,2.95499992,7.47800016,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE64,ATPV708,1,1,2,0
3_3_2_2,3,3,2,2,ATPV708,ATPKE64,ATPV708,AdCourt,183 KPH,Pronated,NA,-11.4540005,0.976000011,3.00999999,3,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.73500013,-0.875,0.0350000001,T,1.125,-0.0,-0.187000006,3.48099995,-3.83400011,0.196999997,-6.78000021,-4.23600006,0.0370000005,11.8999996,-1.99399996,1.58899999,0.0,-2.23600006,2.48399997,-9.00300026,-2.72000003,0.0340000018,0,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,1,1,2,0
3_3_3_1,3,3,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,211.7 KPH,Pronated,0.18 Metre,-11.1669998,-0.354999989,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.5170002,4.25500011,0.0350000001,Wide,1.28299999,-0.0,2.59800005,-11.1669998,-0.354999989,2.89100003,6.5170002,4.25500011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE64,ATPV708,1,1,2,0
3_3_3_2,3,3,3,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,197 KPH,Pronated,NA,-11.1969995,-0.638000011,2.94799995,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.04799986,1.30999994,0.0399999991,T,1.11099994,0.0,0.772000015,-9.98200035,-4.1079998,0.957000017,11.1929998,4.38999987,0.0289999992,16.6620007,2.30200005,1.551,0.0,-1.42799997,1.36000001,-5.2579999,-2.76099992,0.0419999994,1644.9,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,1,1,2,0
3_3_4_1,3,3,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,126 KPH,Pronated,NA,-11.2930002,0.949000001,2.93700004,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.89499998,-0.876999974,0.0350000001,T,1.05999994,-0.0,-0.294,-9.45100021,-1.24199998,0.98299998,9.19900036,2.90300012,0.0329999998,13.2930002,-1.88600004,1.51600003,0.0,-1.25399995,2.06599998,-7.10099983,-1.12300003,0.0410000011,1919.28,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,1,1,2,0
3_3_5_1,3,3,5,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,206.76 KPH,Pronated,0.61 Metre,-11.2119999,-0.430000007,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.01399994,3.49099994,0.0350000001,Wide,1.35099995,-0.0,2.04699993,-11.2119999,-0.430000007,2.93499994,7.01399994,3.49099994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE64,ATPV708,1,1,2,0
3_3_5_2,3,3,5,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,169 KPH,Pronated,NA,-11.3140001,-0.49000001,2.94700003,3,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.13000011,2.86899996,0.0340000018,Wide,1.204,-0.0,2.03600001,14.6689997,1.09200001,0.915000021,-8.59799957,-1.68400002,0.0419999994,16.3199997,4.5170002,1.74199998,-0.0,0.442000002,1.94500005,-10.6020002,-1.80599999,0.0299999993,3322.38,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,1,1,2,0
3_4_1_1,3,4,1,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,161 KPH,Kick,NA,-11.658,-0.601999998,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.42799997,3.75900006,0.0340000018,Wide,1.12600005,-0.0,2.38599992,-8.12899971,1.67999995,0.980000019,8.0909996,-2.32800007,0.0359999985,12.1870003,6.19299984,1.73399997,-0.0,3.66899991,1.824,-5.80499983,2.32800007,0.0350000001,1030.92,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,1,2,2,0
3_4_2_1,3,4,2,1,ATPKE64,ATPV708,ATPV708,AdCourt,171 KPH,Flat,NA,-11.2410002,1.07500005,2.73200011,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.26000023,-3.398,0.0299999993,Wide,1.17400002,0.0,-2.09500003,-11.927,2.93099999,0.68599999,9.26399994,-1.07299995,0.0350000001,11.4989996,-4.89300013,1.28699994,0.0,-0.967000008,1.94700003,-10.283,2.3829999,0.023,1284.54,0,0,0,0,0,0,0,1,ATPKE64,ATPV708,1,2,2,0
3_4_3_1,3,4,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,144 KPH,Kick,NA,-11.6020002,-0.825999975,2.76699996,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,3.66700006,2.91199994,0.0320000015,Wide,1.00999999,0.0,1.82200003,-12.2189999,-3.07299995,0.930000007,11.0559998,-3.78500009,0.0260000005,11.6560001,4.92399979,1.82500005,-0.0,0.992999971,2.05999994,-9.72700024,-2.20600009,0.0309999995,1662.96,0,0,0,0,0,0,0,2,ATPKE64,ATPV708,1,2,2,0
3_4_4_1,3,4,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,170 KPH,Slice,NA,-11.4209995,1.14600003,2.75300002,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.84100008,0.00499999989,0.0350000001,T,1.07799995,-0.0,0.216000006,-11.4209995,1.14600003,2.75300002,4.84100008,0.00499999989,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKE64,ATPV708,1,2,2,0
3_4_5_1,3,4,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,159 KPH,Flat,NA,-11.5979996,-0.796000004,2.7349999,3,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,4.75699997,4.01599979,0.0350000001,Wide,1.17499995,0.0,2.41899991,13.335,3.23600006,1.05999994,-12.885,-3.00099993,0.0309999995,11.4219999,6.14799976,1.40999997,-0.0,2.148,4.13700008,-10.9219999,-2.51099992,0.0320000015,1051.98,0,0,0,0,0,1,2,2,ATPKE64,ATPV708,1,2,2,0
3_4_6_1,3,4,6,1,ATPKE64,ATPV708,ATPV708,AdCourt,168 KPH,Slice,NA,-11.4750004,1.19099998,2.79399991,4,Winner,NA,False,Ground,ForeHand,3.08 Metre,Cross Court,NA,False,False,True,6.37099981,-0.335999995,0.0379999988,T,1.35800004,-0.0,0.0109999999,4.63700008,4.85500002,0.412,-11.8929996,-1.26600003,0.0289999992,12.8699999,-0.514999986,1.31900001,-0.0,-0.547999978,1.05299997,-1.26999998,-0.626999974,0.0370000005,1111.5,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,1,2,2,0
3_4_7_1,3,4,7,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,162 KPH,Kick,NA,-11.6029997,-0.56099999,2.71600008,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.62699986,2.96000004,0.0350000001,Wide,1.15100002,0.0,1.77400005,-12.4969997,-3.08800006,0.80400002,,,,11.9980001,4.6869998,1.68499994,0.0,0.842000008,1.59300005,-8.32600021,-1.82500005,0.0419999994,2251.5,0,0,0,0,0,0,3,3,ATPKE64,ATPV708,1,2,2,0
3_4_8_1,3,4,8,1,ATPKE64,ATPV708,ATPV708,AdCourt,179.23 KPH,Slice,0.31 Metre,-11.3879995,0.860000014,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,True,False,True,6.46299982,-4.42000008,0.0299999993,Wide,1.39999998,-0.0,-2.70700002,-11.3879995,0.860000014,2.70900011,6.46299982,-4.42000008,0.0299999993,,,,,,,,,,1709.64,1,0,0,0,0,0,3,4,ATPKE64,ATPV708,1,2,2,0
3_4_8_2,3,4,8,2,ATPKE64,ATPV708,ATPKE64,AdCourt,141 KPH,Kick,NA,-11.592,1.41700006,2.70600009,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,5.36299992,-0.375,0.0370000005,T,1.38600004,-0.0,-0.0320000015,-10.9469995,-1.28499997,1.35899997,11.2559996,-3.01799989,0.0309999995,14.8549995,-1.17900002,1.80799997,0.0,-1.13300002,1.63399994,-5.72800016,-1.11500001,0.0410000011,1143.72,0,0,0,0,0,0,3,4,ATPKE64,ATPV708,1,2,2,0
3_4_9_1,3,4,9,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,161 KPH,Flat,NA,-11.665,-0.545000017,2.73300004,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.97200012,3.89599991,0.0350000001,Wide,1.426,-0.0,2.0999999,-12.5100002,-5.13399982,0.971000016,,,,11.8050003,5.57600021,1.42900002,0.0,0.527999997,2.15499997,-10.1420002,-3.9749999,0.0299999993,1786.02,0,0,0,0,0,0,4,4,ATPKE64,ATPV708,1,2,2,0
3_4_10_1,3,4,10,1,ATPKE64,ATPV708,ATPV708,AdCourt,164.82 KPH,Flat,0.7 Metre,-11.2379999,0.882000029,2.73300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,6.24700022,-4.8130002,0.0329999998,Wide,1.39499998,-0.0,-2.92799997,-11.2379999,0.882000029,2.73300004,6.24700022,-4.8130002,0.0329999998,,,,,,,,,,834.96,1,0,0,0,0,0,4,5,ATPKE64,ATPV708,1,2,2,0
3_4_10_2,3,4,10,2,ATPKE64,ATPV708,ATPKE64,AdCourt,131 KPH,Pronated,NA,-11.4049997,1.301,2.73099995,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,5.60599995,-0.286000013,0.0370000005,T,1.42999995,-0.0,0.0340000018,-14.1520004,-0.551999986,1.28100002,8.79599953,-3.42799997,0.0289999992,15.3900003,-1.20200002,1.745,0.0,-0.850000024,2.51600003,-10.6759996,-0.574000001,0.0250000004,1590.54,0,0,0,0,0,0,4,5,ATPKE64,ATPV708,1,2,2,0
3_4_11_1,3,4,11,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,158 KPH,Kick,NA,-11.6499996,-0.802999973,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.51000023,3.36199999,0.0350000001,Wide,1.16900003,0.0,2.03900003,-8.94400024,-6.31500006,0.745999992,9.46800041,-4.12200022,0.0289999992,14.3979998,6.546,1.83599997,0.0,-1.37899995,1.09800005,-3.14499998,-3.12599993,0.0390000008,2871.84,0,0,0,0,0,0,5,5,ATPKE64,ATPV708,1,2,2,0
3_4_12_1,3,4,12,1,ATPKE64,ATPV708,ATPKE64,AdCourt,181 KPH,Slice,NA,-11.2740002,0.998000026,2.6730001,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.74599981,-0.583000004,0.0370000005,T,1.20099998,-0.0,-0.167999998,-12.5229998,1.67299998,1.11899996,8.17500019,-2.79299998,0.0280000009,15.3940001,-1.04299998,1.49000001,0.0,0.574999988,2.1329999,-9.09599972,1.45200002,0.0309999995,1348.62,0,0,0,0,0,0,6,5,ATPKE64,ATPV708,1,2,2,0
3_5_1_1,3,5,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,213.43 KPH,Pronated,0.47 Metre,11.1529999,0.474000007,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.875,-0.592999995,0.0399999991,T,1.29200006,0.0,-0.268999994,11.1529999,0.474000007,2.91199994,-6.875,-0.592999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,2,2,2,0
3_5_1_2,3,5,1,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,167 KPH,Pronated,NA,11.2399998,0.694999993,2.9920001,3,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.23799992,-0.626999974,0.0399999991,T,1.03799999,0.0,-0.414000005,-14.6560001,0.907000005,0.88499999,10.5649996,-2.16100001,0.0329999998,-16.5769997,-0.800999999,1.54299998,0.0,1.30299997,3.0079999,11.7709999,2.83400011,0.0280000009,1874.76,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,2,2,2,0
3_5_2_1,3,5,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,212.98 KPH,Pronated,0.77 Metre,11.2650003,-0.684000015,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.16599989,0.68900001,0.0379999988,T,1.32500005,0.0,0.0769999996,11.2650003,-0.684000015,2.921,-7.16599989,0.68900001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE64,ATPV708,2,2,2,0
3_5_2_2,3,5,2,2,ATPV708,ATPKE64,ATPKE64,AdCourt,177 KPH,Pronated,NA,11.3360004,-0.772000015,3.03200006,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-6.18900013,0.657000005,0.0379999988,T,1.35099995,0.0,-0.0340000018,9.17300034,-0.312999994,1.07200003,-8.67599964,1.96200001,0.0309999995,-12.0559998,1.48300004,1.18599999,-0.0,0.143000007,1.42900002,5.579,-0.226999998,0.0370000005,2305.92,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,2,2,2,0
3_5_3_1,3,5,3,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,202 KPH,Pronated,NA,11.1309996,0.508000016,2.93799996,2,Unforced Error,NA,True,Volley,ForeHand,0.42 Metre,NA,Net Error,False,False,True,-5.16800022,-3.35899997,0.0370000005,Wide,1.09599996,0.0,-2.13499999,4.79699993,1.45299995,2.65300012,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,2,2,2,0
3_5_4_1,3,5,4,1,ATPV708,ATPKE64,ATPKE64,AdCourt,183 KPH,Pronated,NA,11.3319998,-1.15799999,3.046,2,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.87900019,4.0,0.0329999998,Wide,1.25800002,0.0,2.10400009,10.1269999,2.80299997,1.11199999,-8.42199993,-3.38199997,0.0350000001,-12.7729998,6.45699978,1.21700001,0.0,4.44399977,2.66700006,8.42000008,3.03299999,0.0329999998,1838.34,0,0,0,0,0,0,1,2,ATPKE64,ATPV708,2,2,2,0
3_5_5_1,3,5,5,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,154 KPH,NA,NA,11.3319998,0.393999994,2.91000009,3,Winner,NA,False,Volley,ForeHand,1.91 Metre,Down the Line,NA,True,False,True,-5.76300001,-0.0820000023,0.0399999991,T,1.18799996,0.0,0.00499999989,2.74499989,-1.50100005,2.73200011,-6.07499981,-2.59800005,0.0419999994,-15.158,-0.0,1.24399996,-0.0,-1.12600005,5.14599991,-6.07499981,-2.59800005,0.0419999994,0,0,0,0,0,0,0,1,3,ATPKE64,ATPV708,2,2,2,0
3_5_6_1,3,5,6,1,ATPV708,ATPKE64,ATPV708,AdCourt,206.88 KPH,Pronated,0.55 Metre,11.2869997,-0.888999999,2.98399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.94899988,2.06900001,0.0350000001,Body,1.32099998,0.0,0.839999974,11.2869997,-0.888999999,2.98399997,-6.94899988,2.06900001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE64,ATPV708,2,2,2,0
3_5_6_2,3,5,6,2,ATPV708,ATPKE64,ATPV708,AdCourt,179 KPH,Pronated,NA,11.3190002,-1.03799999,3.01300001,1,Forced Error,NA,False,NA,BackHand,1.67 Metre,NA,NA,True,False,True,-5.59899998,2.56699991,0.0350000001,Body,1.26999998,0.0,1.19500005,-11.5749998,4.17700005,1.17999995,7.16900015,4.8920002,0.0350000001,-11.5749998,4.17700005,1.17999995,-0.0,4.40100002,1.67499995,7.16900015,4.8920002,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPKE64,ATPV708,2,2,2,0
3_5_7_1,3,5,7,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKE64,ATPV708,2,2,2,0
3_5_7_2,3,5,7,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,138 KPH,Pronated,NA,11.3579998,0.66900003,2.98099995,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-3.89700007,-0.5,0.0410000011,T,0.953000009,0.0,-0.31400001,10.1490002,0.47299999,1.19299996,-12.2749996,4.1869998,0.0260000005,-16.7630005,-0.675999999,1.45200002,0.0,-0.0430000015,1.69700003,6.35099983,0.252000004,0.0379999988,2965.98,0,0,0,0,0,0,3,3,ATPKE64,ATPV708,2,2,2,0
3_5_8_1,3,5,8,1,ATPV708,ATPKE64,ATPV708,AdCourt,214 KPH,Pronated,NA,11.1590004,-0.885999978,2.94799995,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,-5.671,0.686999977,0.0379999988,T,1.17900002,0.0,0.127000004,6.35900021,-1.39100003,1.26900005,-7.44899988,-3.90700006,0.0370000005,-14.0220003,1.60899997,1.29999995,0.0,-0.712000012,2.02099991,4.59499979,-1.27699995,0.0340000018,2480.46,0,0,0,0,0,0,3,4,ATPKE64,ATPV708,2,2,2,0
3_5_9_1,3,5,9,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,204 KPH,Pronated,NA,11.1099997,0.529999971,2.9230001,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.10300016,-0.606999993,0.0399999991,T,1.20500004,0.0,-0.287,8.57999992,1.99399996,0.97299999,-12.885,-2.49300003,0.0320000015,-16.5310001,-0.936999977,1.29299998,0.0,0.865999997,1.01400006,3.79900002,1.33599997,0.0320000015,1579.02,0,0,0,0,0,0,4,4,ATPKE64,ATPV708,2,2,2,0
3_5_10_1,3,5,10,1,ATPV708,ATPKE64,ATPKE64,AdCourt,0 KPH,Pronated,0.06 Metre,11.3319998,-0.888000011,2.83299994,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.45900011,0.833999991,0.0390000008,T,1.22399998,0.0,0.165000007,11.3319998,-0.888000011,2.83299994,-6.45900011,0.833999991,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPKE64,ATPV708,2,2,2,0
3_5_10_2,3,5,10,2,ATPV708,ATPKE64,ATPKE64,AdCourt,177 KPH,Pronated,NA,11.2989998,-0.963,2.99699998,2,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,Wide Error,True,True,True,-4.73899984,3.6960001,0.0309999995,Wide,1.11699998,0.0,2.13499999,8.7869997,-4.62099981,0.887000024,-7.74700022,-4.22900009,0.0359999985,-15.7159996,7.76399994,1.62300003,0.0,-0.211999997,1.00899994,3.602,-2.04399991,0.0320000015,2049.3,0,0,0,0,0,0,4,5,ATPKE64,ATPV708,2,2,2,0
3_6_1_1,3,6,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,176.77 KPH,Pronated,1.5 Metre,11.3579998,0.753000021,2.63100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,1.50300002,-0.308999985,0.0280000009,T,0.888000011,-0.0430000015,-0.375,11.3579998,0.753000021,2.63100004,1.50300002,-0.308999985,0.0280000009,,,,,,,,,,1110.3,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,3,2,2,0
3_6_1_2,3,6,1,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,148 KPH,Flat,NA,11.6269999,0.67900002,2.72399998,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.47800016,-3.74699998,0.0370000005,Wide,1.41199994,-0.0,-2.04399991,-12.6169996,2.32299995,0.846000016,-0.128000006,2.77900004,0.0309999995,-10.1120005,-4.97399998,1.39600003,-0.0,-1.29999995,1.52900004,10.1459999,2.47799993,0.0320000015,2660.28,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,3,2,2,0
3_6_2_1,3,6,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,172 KPH,Kick,NA,11.4399996,-1.03199995,2.78500009,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.71000004,0.755999982,0.0399999991,T,1.06400001,0.0,0.354000002,,,,,,,,,,,,,,,,969.24,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,3,2,2,0
3_6_3_1,3,6,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,152 KPH,Kick,NA,11.3859997,0.617999971,2.71499991,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,-4.21600008,-2.94799995,0.0370000005,Wide,1.06099999,0.0,-1.78400004,-11.5810003,-5.02099991,1.60000002,12.885,4.615,0.0340000018,-11.5810003,-5.02099991,1.60000002,0.0,-0.474999994,2.36299992,12.885,4.615,0.0340000018,866.46,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,3,2,2,0
3_6_4_1,3,6,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,163 KPH,Slice,NA,11.3479996,-1.54900002,2.73099995,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.68100023,2.75600004,0.0309999995,Wide,1.04499996,0.0,1.61399996,-11.3529997,4.25299978,1.35599995,-0.301999986,0.0390000008,0.0340000018,-11.3529997,4.25299978,1.35599995,-0.0160000008,0.848999977,0.694000006,-0.301999986,0.0390000008,0.0340000018,1630.56,0,0,0,0,0,0,3,0,ATPKE64,ATPV708,3,2,2,0
3_7_1_1,3,7,1,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,195 KPH,Pronated,NA,-11.335,-0.667999983,3.06100011,2,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,6.31099987,1.30799997,0.0399999991,T,1.29400003,-0.0,0.675000012,-11.9460001,2.17400002,1.375,11.0430002,-4.34399986,0.0260000005,16.5330009,2.13899994,1.55900002,0.0,2.26900005,3.11500001,-9.76500034,2.24000001,0.0299999993,2355.6,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,2,2,0
3_7_2_1,3,7,2,1,ATPV708,ATPKE64,ATPKE64,AdCourt,190 KPH,Pronated,NA,-11.3210001,0.910000026,2.90799999,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.41200018,-3.3829999,0.0299999993,Wide,1.02600002,0.0,-2.0769999,-10.2690001,0.556999981,1.12100005,12.885,3.33599997,0.0289999992,12.8529997,-6.00500011,1.48199999,0.0,-2.7809999,2.5480001,-7.98000002,-0.340999991,0.0390000008,2716.74,0,0,0,0,0,0,0,1,ATPKE64,ATPV708,4,2,2,0
3_7_3_1,3,7,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,201 KPH,Pronated,NA,-11.165,-0.40200001,2.90499997,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.06599998,0.442999989,0.0379999988,T,1.22300005,-0.0,0.214000002,17.6189995,3.7190001,0.801999986,-12.885,4.07399988,0.0260000005,14.6680002,0.63499999,1.35500002,0.0,1.02100003,1.22099996,-3.87199998,1.36099994,0.0410000011,1490.22,0,0,0,0,0,0,0,2,ATPKE64,ATPV708,4,2,2,0
3_7_4_1,3,7,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,184.21 KPH,Pronated,0.18 Metre,-11.3760004,1.07500005,2.94000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.62699986,-4.29799986,0.0299999993,Wide,1.26999998,-0.0,-2.30800009,-11.3760004,1.07500005,2.94000006,5.62699986,-4.29799986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKE64,ATPV708,4,2,2,0
3_7_4_2,3,7,4,2,ATPV708,ATPKE64,ATPV708,AdCourt,175 KPH,Pronated,NA,-11.3970003,1.05200005,2.97600007,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.83099985,-2.45799994,0.0350000001,Body,1.17299998,0.0,-1.227,-9.97500038,0.963999987,1.11000001,5.92199993,3.59299994,0.0370000005,16.1660004,-5.88000011,1.47300005,0.0,-1.42999995,1.59899998,-5.87300014,0.0430000015,0.0399999991,2677.2,0,0,0,0,0,0,1,2,ATPKE64,ATPV708,4,2,2,0
3_7_5_1,3,7,5,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,199 KPH,Pronated,NA,-11.2519999,-0.319999993,2.96099997,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,4.69999981,1.46000004,0.0350000001,Body,1.02900004,-0.0,0.977999985,14.974,5.51599979,0.759000003,-8.04699993,-1.15400004,0.0410000011,14.0089998,2.29099989,1.50699997,0.0,-0.702000022,2.58699989,-9.21199989,-2.62400007,0.0329999998,3042.54,0,0,0,0,0,0,2,2,ATPKE64,ATPV708,4,2,2,0
