point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,193 KPH,Slice,NA,-10.994,-0.846,2.864,4,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,4.91,3.238,0.035,Wide,1.086,-0.0,1.872,-10.904,3.227,1.014,10.023,4.324,0.032,12.344,5.456,1.444,-0.0,4.109,1.938,-8.99,2.963,0.032,1803.3,0,0,0,0,1,0,1,1,ATPDH50,ATPBK92,3,5,1,1
3_9_4_1,3,9,4,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,210.14 KPH,NA,0.21 Metre,-11.087,0.371,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.211,-0.426,0.033,T,0.875,-0.02,-0.292,-11.087,0.371,2.885,-0.211,-0.426,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPDH50,ATPBK92,3,5,1,1
3_9_4_2,3,9,4,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,157 KPH,Slice,NA,-11.468,0.55,2.981,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.711,-2.32,0.036,Body,1.342,-0.0,-1.572,-11.636,4.631,0.776,,,,11.687,-3.043,1.487,0.0,0.856,1.175,-4.834,2.42,0.036,2536.2,0,0,0,0,0,0,1,2,ATPDH50,ATPBK92,3,5,1,1
3_9_5_1,3,9,5,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,228.5 KPH,NA,0.2 Metre,-11.146,-0.845,2.893,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.195,0.313,0.033,T,0.843,0.005,0.261,-11.146,-0.845,2.893,-0.195,0.313,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPDH50,ATPBK92,3,5,1,1
3_9_5_2,3,9,5,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,208 KPH,Kick,NA,-11.161,-0.707,2.919,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,5.037,0.415,0.037,T,1.06,-0.0,0.025,-11.161,-0.707,2.919,5.037,0.415,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPDH50,ATPBK92,3,5,1,1
3_9_6_1,3,9,6,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,214.39 KPH,NA,NA,-11.246,0.44,2.917,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,True,False,True,,,,,0.818,0.003,-0.057,-11.246,0.44,2.917,,,,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPDH50,ATPBK92,3,5,1,1
3_9_6_2,3,9,6,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,181.41 KPH,Kick,NA,-11.417,0.525,2.992,7,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,True,True,True,4.931,-0.657,0.036,T,1.121,0.0,-0.432,13.251,-4.481,0.864,-12.14,2.169,0.023,12.077,-0.85,1.544,0.0,0.324,1.865,-10.005,1.48,0.024,1768.92,0,0,0,0,0,0,2,3,ATPDH50,ATPBK92,3,5,1,1
3_9_7_1,3,9,7,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,218.8 KPH,NA,0.44 Metre,-11.107,-0.906,2.914,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.097,-0.432,0.032,T,0.85,0.015,-0.022,-11.107,-0.906,2.914,-0.097,-0.432,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPDH50,ATPBK92,3,5,1,1
3_9_7_2,3,9,7,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,194 KPH,Slice,NA,-11.372,-0.754,2.962,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.804,1.015,0.04,T,1.234,-0.0,0.301,12.665,2.062,1.407,-9.375,-4.4,0.032,12.665,2.062,1.407,0.0,-1.416,4.691,-9.375,-4.4,0.032,1388.22,0,0,0,0,0,0,3,3,ATPDH50,ATPBK92,3,5,1,1
3_9_8_1,3,9,8,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,220.33 KPH,Pronated,3.53 Metre,-11.118,0.258,2.844,0,Faulty Serve,Long Error,False,NA,NA,0.9 Metre,NA,NA,False,False,True,9.927,-0.834,0.034,T,0.902,0.057,-0.068,-11.118,0.258,2.844,9.927,-0.834,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPDH50,ATPBK92,3,5,1,1
3_9_8_2,3,9,8,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,194.42 KPH,Flat,NA,-11.312,0.629,2.925,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.484,-0.56,0.039,T,1.309,-0.0,-0.247,-11.312,0.629,2.925,6.484,-0.56,0.039,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPDH50,ATPBK92,3,5,1,1
3_9_9_1,3,9,9,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,197 KPH,Slice,NA,-11.113,-0.9,2.905,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.933,3.503,0.035,Wide,1.081,0.0,2.062,-11.113,-0.9,2.905,4.933,3.503,0.035,,,,,,,,,,NA,0,0,0,1,1,0,4,4,ATPDH50,ATPBK92,3,5,1,1
3_9_10_1,3,9,10,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,220.96 KPH,NA,NA,-11.226,0.421,2.918,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.928,0.001,-2.116,-11.226,0.421,2.918,,,,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPDH50,ATPBK92,3,5,1,1
3_9_10_2,3,9,10,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,189 KPH,Flat,NA,-11.35,0.418,2.954,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,4.746,-0.411,0.035,T,1.088,0.0,-0.274,11.827,-0.543,1.46,-7.77,-4.615,0.035,11.827,-0.543,1.46,0.0,-4.36,2.909,-7.77,-4.615,0.035,1417.2,0,0,0,0,0,0,5,4,ATPDH50,ATPBK92,3,5,1,1
4_1_1_1,4,1,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,199.91 KPH,Flat,0.16 Metre,-11.402,-1.004,2.819,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.56,1.393,0.04,Body,1.216,-0.0,0.498,-11.402,-1.004,2.819,6.56,1.393,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,0,0,1,2
4_1_1_2,4,1,1,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,150 KPH,Kick,NA,-11.501,-0.937,2.792,5,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.716,0.223,0.038,T,1.411,-0.0,-0.378,14.011,-3.221,0.84,-12.863,1.89,0.024,13.193,0.899,1.779,0.0,1.909,2.215,-9.07,2.721,0.031,1513.86,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,0,0,1,2
4_1_2_1,4,1,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,172 KPH,Slice,NA,-11.367,1.205,2.788,2,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,5.36,-3.149,0.031,Wide,1.163,-0.0,-1.913,-11.703,4.199,0.343,0.016,2.551,0.028,12.25,-4.644,1.243,0.0,-0.031,1.639,-10.594,3.822,0.026,1159.68,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,0,0,1,2
4_1_3_1,4,1,3,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,177.14 KPH,NA,0.24 Metre,-11.259,-1.101,2.749,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.244,1.957,0.033,Body,0.877,0.02,1.774,-11.259,-1.101,2.749,-0.244,1.957,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPBK92,0,0,1,2
4_1_3_2,4,1,3,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,138 KPH,Pronated,NA,-11.535,-0.624,2.767,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.917,1.236,0.033,T,1.086,0.0,0.592,-12.904,-0.775,1.176,6.799,3.393,0.039,14.55,2.377,1.707,0.0,0.464,1.938,-9.228,-0.429,0.024,2323.74,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,0,0,1,2
4_1_4_1,4,1,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,184 KPH,Slice,NA,-11.357,1.145,2.739,3,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,4.746,0.045,0.035,T,1.009,0.0,0.266,16.087,-2.51,0.874,,,,13.126,-0.196,1.397,-0.0,-0.914,1.516,-4.81,-1.309,0.041,2515.2,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,0,0,1,2
4_1_5_1,4,1,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,167 KPH,Slice,NA,-11.487,-0.907,2.812,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.539,3.627,0.035,Wide,1.088,0.0,2.16,11.299,-3.355,0.571,0.05,-2.449,0.033,11.393,6.056,1.466,0.0,2.149,1.002,-5.747,0.122,0.04,NA,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,0,0,1,2
4_2_1_1,4,2,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,202 KPH,Flat,NA,-11.15,-0.745,2.865,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,5.19,3.204,0.035,Wide,1.079,-0.0,1.888,12.568,5.181,1.207,-12.885,1.889,0.024,12.568,5.181,1.207,0.0,3.586,2.887,-12.885,1.889,0.024,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,1,0,1,2
4_2_2_1,4,2,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,213.67 KPH,Pronated,0.96 Metre,-11.169,0.584,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.358,-3.888,0.029,Wide,1.341,-0.0,-2.124,-11.169,0.584,2.835,7.358,-3.888,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDH50,ATPBK92,1,0,1,2
4_2_2_2,4,2,2,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,172 KPH,Kick,NA,-11.411,0.855,2.918,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,4.174,-2.875,0.031,Wide,1.023,-0.0,-2.017,-11.548,2.506,0.947,11.234,-4.461,0.026,11.047,-4.3,1.655,0.0,-0.889,1.593,-7.632,1.345,0.039,1839.06,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,1,0,1,2
4_2_3_1,4,2,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,193 KPH,Flat,NA,-11.029,-0.754,2.898,5,Winner,NA,False,Ground,BackHand,3.5 Metre,Cross Court,NA,False,False,True,4.956,2.707,0.035,Body,1.055,-0.0,1.571,-11.936,3.522,0.417,10.541,-2.278,0.033,12.599,4.596,1.279,0.0,2.078,2.496,-10.972,-0.372,0.024,1464.3,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,1,0,1,2
4_2_4_1,4,2,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,212 KPH,Flat,NA,-11.201,0.407,2.853,7,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,6.263,-0.666,0.04,T,1.217,-0.0,-0.298,12.893,-3.368,0.677,,,,13.533,-1.057,1.142,0.0,1.447,1.421,-8.237,3.023,0.033,3620.4,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,1,0,1,2
4_2_5_1,4,2,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,221.29 KPH,NA,NA,-11.252,-0.762,2.851,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.788,0.01,0.205,-11.252,-0.762,2.851,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDH50,ATPBK92,1,0,1,2
4_2_5_2,4,2,5,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,186 KPH,Slice,NA,-11.49,-0.635,2.914,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.406,0.833,0.038,T,1.168,-0.0,0.245,13.041,-1.228,0.58,-12.227,-2.498,0.031,12.142,1.686,1.314,0.0,1.923,1.866,-9.864,2.011,0.024,NA,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,1,0,1,2
4_3_1_1,4,3,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,198.82 KPH,NA,0.09 Metre,11.29,1.014,2.815,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.09,-0.952,0.031,T,0.794,-0.002,-0.782,11.29,1.014,2.815,0.09,-0.952,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,1,1,1,2
4_3_1_2,4,3,1,2,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,165 KPH,NA,0.36 Metre,11.459,0.695,2.763,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.763,-4.023,0.036,Wide,1.471,0.0,-1.972,11.459,0.695,2.763,-6.763,-4.023,0.036,,,,,,,,,,1141.44,1,1,0,0,0,0,0,0,ATPDH50,ATPBK92,1,1,1,2
4_3_2_1,4,3,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,182 KPH,Slice,NA,11.257,-1.413,2.774,1,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,False,False,True,-4.853,1.351,0.041,T,1.08,0.0,0.655,-12.969,2.351,1.356,12.781,-3.658,0.03,-12.969,2.351,1.356,-0.0,-0.598,2.858,12.781,-3.658,0.03,NA,0,0,0,0,1,0,0,1,ATPDH50,ATPBK92,1,1,1,2
4_3_3_1,4,3,3,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,191 KPH,Flat,NA,11.373,1.185,2.728,6,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-6.228,-1.244,0.042,T,1.172,0.0,-0.332,13.77,2.866,0.827,-12.885,4.366,0.027,-12.74,-2.278,1.044,-0.0,-2.105,1.619,8.172,-2.075,0.038,2385.72,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,1,1,1,2
4_3_4_1,4,3,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,205 KPH,Flat,NA,11.23,-1.114,2.766,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.712,0.273,0.04,T,1.123,0.0,-0.134,-13.38,0.705,1.164,-0.088,0.734,0.032,-13.38,0.705,1.164,0.001,0.658,0.548,-0.088,0.734,0.032,0,0,0,0,0,0,0,1,2,ATPDH50,ATPBK92,1,1,1,2
4_3_5_1,4,3,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,182.4 KPH,Slice,0.16 Metre,11.306,1.088,2.73,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,-4.567,-4.276,0.035,Wide,1.03,0.0,-2.579,11.306,1.088,2.73,-4.567,-4.276,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH50,ATPBK92,1,1,1,2
4_3_5_2,4,3,5,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,156 KPH,Kick,NA,11.488,0.772,2.708,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-3.873,-1.439,0.041,Body,1.04,0.0,-0.716,-13.192,2.702,1.253,,,,-11.567,-2.712,1.688,-0.0,-0.464,1.624,8.833,1.33,0.04,1566.24,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,1,1,1,2
4_3_6_1,4,3,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,182 KPH,Flat,NA,11.344,-1.217,2.743,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.733,3.061,0.037,Wide,1.228,0.0,1.76,11.313,-3.677,1.239,-7.657,3.72,0.033,-12.321,4.481,1.206,0.0,0.189,2.388,8.887,-2.75,0.029,1118.76,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,1,1,1,2
4_4_1_1,4,4,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,227.34 KPH,Pronated,0.89 Metre,11.154,0.768,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.287,0.088,0.039,T,1.328,0.0,0.354,11.154,0.768,2.859,-7.287,0.088,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,1,1,2
4_4_1_2,4,4,1,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,172 KPH,Kick,NA,11.671,0.735,2.992,11,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-3.676,-1.485,0.041,Body,0.953,-0.0,-0.82,-14.848,-1.682,0.759,12.635,-4.274,0.027,-12.507,-3.408,1.837,0.0,-3.095,1.84,8.721,-2.84,0.029,2979,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,1,1,2
4_4_2_1,4,4,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,216 KPH,Pronated,NA,11.158,-0.514,2.859,1,Forced Error,NA,True,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.34,3.422,0.036,Wide,1.223,0.0,1.998,-13.649,5.092,1.031,-1.75,2.192,0.032,,,,,,,,,,1007.16,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,2,1,1,2
4_4_3_1,4,4,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,215 KPH,Pronated,NA,11.175,0.748,2.855,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.586,-0.26,0.04,T,1.108,0.0,0.1,11.175,0.748,2.855,-5.586,-0.26,0.04,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPDH50,ATPBK92,2,1,1,2
4_4_4_1,4,4,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,213 KPH,Flat,NA,11.06,-0.519,2.853,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,-4.773,2.223,0.036,Body,1.002,0.0,1.425,-12.996,3.548,1.344,8.068,-4.615,0.032,-12.996,3.548,1.344,-0.0,-2.174,2.017,8.068,-4.615,0.032,1144.68,0,0,0,0,0,1,3,0,ATPDH50,ATPBK92,2,1,1,2
4_5_1_1,4,5,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,166 KPH,Kick,NA,-11.323,-0.98,2.764,1,Unforced Error,NA,False,NA,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.554,3.478,0.035,Wide,1.088,-0.0,2.023,12.096,6.146,1.579,-11.191,4.391,0.025,12.096,6.146,1.579,0.0,5.336,1.947,-11.191,4.391,0.025,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,2,1,2
4_5_2_1,4,5,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,202 KPH,Flat,NA,-11.309,1.189,2.801,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,4.602,-0.877,0.035,T,0.963,0.0,-0.275,11.697,3.436,1.744,-5.579,-4.66,0.036,13.298,-1.881,1.491,0.0,-2.649,2.334,-9.938,-3.412,0.03,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,2,2,1,2
4_5_3_1,4,5,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,171 KPH,Kick,NA,-11.417,-1.101,2.758,4,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,3.963,3.461,0.032,Wide,0.992,0.0,2.149,-12.977,-0.955,1.478,7.83,3.761,0.035,12.033,6.377,1.62,0.0,3.903,1.412,-8.098,2.219,0.036,3803.1,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,2,1,2
4_5_4_1,4,5,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,198.59 KPH,Flat,0.85 Metre,-11.415,1.396,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.254,-3.991,0.029,Wide,1.34,0.0,-1.911,-11.415,1.396,2.845,7.254,-3.991,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,2,1,2
4_5_4_2,4,5,4,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,139 KPH,Flat,NA,-11.429,1.623,2.77,2,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.224,-3.02,0.031,Wide,1.304,0.0,-1.782,-12.912,-1.098,0.583,12.817,2.384,0.026,10.825,-4.411,1.35,0.0,-2.746,1.42,-9.77,-1.44,0.029,2916.06,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,2,1,2
4_5_5_1,4,5,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,171 KPH,Kick,NA,-11.394,-1.051,2.718,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.065,3.972,0.034,Wide,1.147,0.0,2.273,-11.394,-1.051,2.718,5.065,3.972,0.034,,,,,,,,,,845.64,0,0,0,1,0,0,3,1,ATPDH50,ATPBK92,2,2,1,2
4_6_1_1,4,6,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,223.13 KPH,Pronated,0.36 Metre,-11.132,-0.766,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.76,-0.033,0.039,T,1.232,0.0,-0.299,-11.132,-0.766,2.824,6.76,-0.033,0.039,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPDH50,ATPBK92,3,2,1,2
4_6_1_2,4,6,1,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,184 KPH,Kick,NA,-11.439,-0.675,2.96,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.995,0.382,0.037,T,1.12,0.0,-0.058,13.423,1.298,1.618,1.412,1.662,0.028,,,,,,,,,,1046.46,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,3,2,1,2
4_6_2_1,4,6,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,217 KPH,Flat,NA,-11.049,0.362,2.808,2,Forced Error,NA,True,Volley,ForeHand,0.85 Metre,NA,NA,False,False,True,6.2,-0.278,0.039,T,1.17,-0.0,-0.081,-0.647,9.241,0.363,-0.891,4.615,0.034,13.936,-0.483,1.203,0.0,8.81,0.853,-0.891,4.615,0.034,0,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,3,2,1,2
4_6_3_1,4,6,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,217 KPH,Flat,NA,-11.14,-0.734,2.85,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.902,0.601,0.036,T,1.007,-0.0,0.181,13.608,1.358,1.517,-12.885,4.553,0.029,13.608,1.358,1.517,0.0,2.356,5.814,-12.885,4.553,0.029,1180.56,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,3,2,1,2
4_6_4_1,4,6,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,218.38 KPH,NA,0.28 Metre,-11.205,0.49,2.879,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.282,-2.361,0.033,Body,0.835,0.025,-1.934,-11.205,0.49,2.879,-0.282,-2.361,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPDH50,ATPBK92,3,2,1,2
4_6_4_2,4,6,4,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,172 KPH,Slice,NA,-11.519,0.779,2.915,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.531,-2.963,0.034,Wide,1.252,-0.0,-1.945,11.878,1.416,0.744,-7.909,-2.625,0.035,11.222,-3.934,1.294,0.0,0.03,1.664,-9.622,3.426,0.03,2906.76,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,3,2,1,2
4_6_5_1,4,6,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,195 KPH,Kick,NA,-11.278,-0.74,2.891,7,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.458,3.082,0.034,Wide,0.99,0.0,1.915,-13.635,-4.222,1.139,8.946,3.933,0.033,12.089,5.238,1.59,0.0,1.675,1.855,-7.973,-0.51,0.04,2127.6,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,3,2,1,2
4_7_1_1,4,7,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,199 KPH,Flat,NA,11.373,1.026,2.821,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.334,-1.03,0.041,T,1.185,0.0,-0.271,9.807,-0.595,0.758,,,,-13.314,-1.892,1.058,0.0,-0.973,1.071,4.889,-0.693,0.036,2641.08,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,3,3,1,2
4_7_2_1,4,7,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,169 KPH,Slice,NA,11.29,-1.271,2.774,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.214,3.403,0.033,Wide,1.168,0.0,2.156,13.567,1.597,0.566,-9.253,-4.246,0.032,-12.803,4.978,1.285,0.0,1.633,0.979,5.434,0.188,0.038,3196.08,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,3,3,1,2
4_7_3_1,4,7,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,173 KPH,Slice,NA,11.304,0.975,2.731,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.444,-3.802,0.036,Wide,1.17,0.0,-2.047,-12.091,-6.132,1.259,-2.35,-4.615,0.04,-12.091,-6.132,1.259,0.093,-5.58,1.049,-2.35,-4.615,0.04,NA,0,0,0,0,0,0,0,2,ATPDH50,ATPBK92,3,3,1,2
