point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,183 KPH,Slice,NA,11.364,1.095,2.935,4,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.272,-2.819,0.032,Wide,1.033,0.0,-1.584,12.81,4.78,0.952,-11.608,-4.284,0.03,-12.426,-5.497,1.423,-0.0,-1.724,1.17,6.727,0.315,0.037,3047.22,0,0,0,0,0,0,2,0,ATPS0S1,ATPP09Z,4,3,2,0
3_8_4_1,3,8,4,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,208 KPH,Flat,NA,11.243,-0.547,2.9,1,Forced Error,NA,False,Drop,BackHand,3.46 Metre,NA,NA,False,False,True,-6.045,0.38,0.037,T,1.181,0.0,0.096,-14.322,0.676,1.15,12.048,-2.941,0.032,-14.322,0.676,1.15,-0.0,-1.391,3.464,12.048,-2.941,0.032,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPP09Z,4,3,2,0
3_8_5_1,3,8,5,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,215.65 KPH,Flat,0.17 Metre,11.221,1.196,2.896,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.537,0.172,0.037,T,0.935,-0.002,0.431,11.221,1.196,2.896,-4.537,0.172,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0S1,ATPP09Z,4,3,2,0
3_8_5_2,3,8,5,2,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,166 KPH,Slice,NA,11.422,0.88,2.925,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.713,-1.431,0.037,Body,1.141,-0.0,-0.592,-14.255,1.799,1.413,7.044,3.3,0.033,-12.543,-3.062,1.414,-0.0,-0.978,1.188,7.832,0.529,0.037,1922.34,0,0,0,0,0,0,3,1,ATPS0S1,ATPP09Z,4,3,2,0
3_8_6_1,3,8,6,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,196 KPH,Slice,NA,11.198,-0.47,2.927,3,Winner,NA,False,Ground,ForeHand,0.9 Metre,Cross Court,NA,False,False,True,-5.975,3.605,0.035,Wide,1.213,0.0,2.279,7.061,2.179,0.513,-1.317,-1.629,0.035,-13.795,5.174,1.083,0.0,3.375,1.05,2.994,2.925,0.032,2949.84,0,0,0,0,0,0,3,2,ATPS0S1,ATPP09Z,4,3,2,0
3_9_1_1,3,9,1,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,224.13 KPH,NA,0.2 Metre,-11.232,-0.884,2.947,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.2,2.922,0.033,Wide,0.759,0.002,2.12,-11.232,-0.884,2.947,-0.2,2.922,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,4,4,2,0
3_9_1_2,3,9,1,2,ATPS0S1,ATPP09Z,ATPP09Z,DeuceCourt,173 KPH,Pronated,NA,-11.418,-1.076,2.968,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,3.837,2.336,0.031,Body,0.979,-0.0,1.61,-14.193,-0.083,1.407,12.744,3.634,0.032,11.327,3.824,1.659,0.0,1.646,2.665,-10.822,0.391,0.034,2554.86,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,4,4,2,0
3_9_2_1,3,9,2,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,191 KPH,Pronated,NA,-11.378,0.771,3.009,1,Forced Error,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.731,-3.585,0.034,Wide,1.245,-0.0,-1.966,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPP09Z,4,4,2,0
3_9_3_1,3,9,3,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,202.01 KPH,NA,0.22 Metre,-11.317,-1.147,2.986,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.634,-0.22,0.036,T,1.034,-0.0,-0.393,-11.317,-1.147,2.986,4.634,-0.22,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPP09Z,4,4,2,0
3_9_3_2,3,9,3,2,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,156 KPH,Pronated,NA,-11.483,-1.286,2.979,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.88,0.72,0.036,T,1.232,0.0,0.319,-11.75,-3.073,1.2,8.731,3.989,0.033,11.823,1.334,1.591,0.0,-0.721,1.66,-6.803,-2.14,0.034,1754.82,0,0,0,0,0,0,1,1,ATPS0S1,ATPP09Z,4,4,2,0
3_9_4_1,3,9,4,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,217 KPH,Pronated,NA,-11.343,0.814,2.933,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,6.017,-0.795,0.036,T,1.159,-0.0,-0.222,-13.676,5.066,1.143,10.077,3.991,0.03,14.355,-1.636,1.092,-0.0,0.131,2.006,-5.992,0.929,0.038,2523.54,0,0,0,0,0,0,2,1,ATPS0S1,ATPP09Z,4,4,2,0
3_9_5_1,3,9,5,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,185 KPH,NA,NA,-11.309,-0.548,2.979,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.004,0.263,0.036,T,0.955,0.0,0.167,14.313,0.236,1.435,0.976,-0.98,0.035,,,,,,,,,,1443,0,0,0,0,0,0,3,1,ATPS0S1,ATPP09Z,4,4,2,0
3_10_1_1,3,10,1,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,179 KPH,Slice,NA,-11.169,-1.227,2.902,1,Forced Error,NA,False,Drop,BackHand,3.82 Metre,NA,NA,False,False,True,5.219,3.785,0.033,Wide,1.176,0.0,2.047,13.002,6.586,1.348,-12.296,0.711,0.034,13.002,6.586,1.348,0.0,3.953,3.817,-12.296,0.711,0.034,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,5,4,2,0
3_10_2_1,3,10,2,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,192.21 KPH,NA,0.12 Metre,-11.294,0.452,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.006,0.119,0.036,T,1.256,-0.0,0.084,-11.294,0.452,2.933,6.006,0.119,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,5,4,2,0
3_10_2_2,3,10,2,2,ATPP09Z,ATPS0S1,ATPS0S1,AdCourt,154 KPH,Kick,NA,-11.435,0.903,2.924,6,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.537,-0.467,0.036,T,1.17,-0.0,-0.278,-13.666,-3.721,0.485,12.095,1.734,0.032,14.843,-0.687,1.587,0.0,0.361,2.085,-10.401,1.108,0.035,3532.14,0,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,5,4,2,0
3_10_3_1,3,10,3,1,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,172 KPH,Slice,NA,-11.165,-1.297,2.915,4,Unforced Error,NA,False,Overhead,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.86,3.763,0.033,Wide,1.279,-0.0,1.86,-5.819,3.738,2.795,12.885,-1.163,0.035,12.891,6.279,1.253,0.0,3.976,3.59,-9.962,1.615,0.033,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPP09Z,5,4,2,0
3_10_4_1,3,10,4,1,ATPP09Z,ATPS0S1,ATPS0S1,AdCourt,212.85 KPH,Pronated,0.14 Metre,-11.24,0.556,2.92,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.753,-4.251,0.033,Wide,1.022,0.0,-2.815,-11.24,0.556,2.92,4.753,-4.251,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPS0S1,ATPP09Z,5,4,2,0
3_10_4_2,3,10,4,2,ATPP09Z,ATPS0S1,ATPS0S1,AdCourt,157 KPH,Kick,NA,-11.271,0.955,2.857,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.291,-1.633,0.034,Body,1.294,-0.0,-1.003,-12.836,0.064,0.805,12.734,-2.257,0.033,14.78,-2.622,1.697,0.0,-2.428,2.642,-8.678,-3.451,0.033,3244.98,0,0,0,0,0,0,1,2,ATPS0S1,ATPP09Z,5,4,2,0
3_10_5_1,3,10,5,1,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,185.98 KPH,Slice,0.02 Metre,-11.163,-1.287,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,5.725,4.14,0.033,Wide,1.208,-0.0,2.127,-11.163,-1.287,2.845,5.725,4.14,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPS0S1,ATPP09Z,5,4,2,0
3_10_5_2,3,10,5,2,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,152 KPH,Kick,NA,-11.548,-0.603,2.93,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,4.559,2.672,0.031,Body,1.169,0.0,1.515,-11.199,-5.308,0.917,,,,14.705,5.438,1.619,-0.0,-0.611,1.427,-4.899,-2.534,0.033,3646.38,0,0,0,0,0,0,1,3,ATPS0S1,ATPP09Z,5,4,2,0
